"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0225181173375855,0.0189265665524547,0.0220686580482391,0.0153261255808356,0.0197857677532242,0.016137899718693,0.0191247763856307,0.0171014101580059,0.018534186152765,0.0160008178074631,0.0141736852641913,0.0174258622749967,0.0147834416669981,0.0211257626723647,0.0211840463901536,0.0199629510168345,0.0147318510468539,0.0185810571836354,0.0135281473804663,0.01708345579085,0.0149810898203248,0.0370244759679568,0.0420453503927675,0.0624507886856307,0.0853395408129084,0.11382479529814,0.120928347050218,0.110440522625584,0.169744694282265,0.156016081127187,0.150666498807691,0.177144217747642,0.179032351314964,0.150807803182189,0.115362441532204,0.130027647593656,0.122269823816827,0.151100679797074,0.184371085320044,0.172370314989786,0.15614608496661,0.144353995552411,0.142656230223832,0.135405413308357,0.0883668053684755,0.0879354791953217,0.167697242714235,0.089081139102436,0.0891977208710992,0.0829310914552974,0.127080466502234,0.0796570083654681,0.109050075984934,0.0798039061031332,0.0686903546151788,0.0969263879362928,0.0707651068902976,0.0803973966028173,0.0959150020705071,0.0921368200508273,0.106911307804538,0.102706357971196,0.0538699777771521,0.0926960459805715,0.100434576629229,0.079144380290778,0.0711456683881194,0.0555767078699024,0.0787159658200826,0.0725853241748768,0.0696159594254476,0.068088760896554,0.0636254229142609,0.0837234810298342,0.0832497043903897,0.0768887146381887,0.0602581603887022,0.0653425588300598,0.074648585158243,0.0668857321393111,0.0621279873772983,0.0703750506576876,0.0503194131107471,0.068248174549485,0.0567736634074451,0.0903433593239607,0.0932348460712958,0.0696639805995788,0.0767410279025401,0.0748476002464867,0.0667317830439307,0.0801143310523431,0.0744752398875186,0.0774840909079953,0.0618640938945517,0.0660976050275125,0.0691625944879818,0.0911302298516258,0.0904824333351727
10.5,0.0108247300528061,0.0588546811456999,0.0494675919362195,0.0576799478069448,0.0400572668103767,0.0517132509295175,0.0421789676315273,0.0499856448602996,0.0446972554100382,0.0484420433539224,0.0418206822537879,0.0370451807483533,0.0455452626215766,0.0386388760882317,0.0552155407755357,0.0553678745419436,0.052176347569783,0.0385040357970485,0.0485645482478924,0.0353579648170866,0.0446503288158523,0.039155460972691,0.0967693566479289,0.1098922105222,0.16322506896504,0.223048463082692,0.297499206230928,0.316065468547747,0.288653871336036,0.443654756229644,0.407772842226728,0.393790857989038,0.462994587693173,0.467929525077113,0.394160179446106,0.30151808922474,0.339847937752624,0.319571631437809,0.39492565906084,0.481883155519666,0.450517233551081,0.408112627938039,0.377292126734067,0.372854747019959,0.353903583776224,0.23096070048205,0.229833360926518,0.438303415911483,0.232827725309818,0.233132430304432,0.216753597625126,0.332145011224004,0.208196260730234,0.285019717891558,0.20858020133156,0.179533166918602,0.253332530916041,0.184955861976888,0.210131383146551,0.250689113095905,0.24081423347142,0.279429707083165,0.268439401900684,0.140797754886385,0.242275859383129,0.262501740038914,0.206856425724052,0.185950519979369,0.145258565437493,0.205736696365999,0.189713289353864,0.181952382306753,0.1779608060521,0.166295162345959,0.218824633806943,0.217586343206057,0.200960884779656,0.157494286175692,0.17078317017064,0.195105950093477,0.174816499054531,0.16238137640449,0.18393638797491,0.131517789416995,0.178377458988616,0.148386999109436,0.236126738613629,0.243684099115849,0.182077893283065,0.200574882006612,0.195626107679751,0.174414128608306,0.209391546309096,0.194652884658047,0.202516995354792,0.161691648815339,0.172756603497021,0.180767440935449,0.238183349888648,0.236490230661514
11.5,0.0220339514216326,0.119799863735526,0.10069225859219,0.117408670865751,0.0815373562830243,0.105263341744056,0.0858561201317683,0.10174676553207,0.0909821445505496,0.0986047342352197,0.0851268231821279,0.075406195723395,0.0927082799472828,0.0786501940058888,0.112392321769903,0.11270240015454,0.106205984084821,0.0783757239349387,0.0988540953619619,0.0719718344334617,0.0908866245429713,0.0797017127221801,0.196975933171688,0.223687760937215,0.332247845703644,0.454019543790821,0.605565499193878,0.643357492155774,0.587560645638051,0.903068002532412,0.830029659202041,0.801569054644846,0.942434610742609,0.952479773075166,0.802320815751525,0.613746014756197,0.691767177070817,0.650494355839126,0.803878964598012,0.98088266292339,0.917036710407341,0.830721299715964,0.767985561918729,0.758953188031987,0.720377721645401,0.470125058999368,0.467830337109668,0.892175243818266,0.473925424842889,0.474545657866392,0.441206221054727,0.67608771826602,0.423787593105504,0.580163254657975,0.424569111768522,0.365443300586589,0.515663360886884,0.37648130328095,0.427726572932995,0.510282631801557,0.490182119652161,0.568784677455803,0.546413694593562,0.286596605763606,0.493157288009993,0.534327466818635,0.421060332536861,0.378505949253726,0.295676673580977,0.418781101354156,0.386165140494893,0.370367661201678,0.362242729045242,0.338497081304442,0.445421856031302,0.44290129110149,0.409059842719622,0.320582724359052,0.34763250970834,0.397142007741495,0.355842430164702,0.330530492864056,0.374406143851974,0.267707053105066,0.363090834311433,0.302044661994279,0.480640631459673,0.496023787748038,0.370623141268288,0.408274126465416,0.398200798762764,0.355023397189063,0.426220620465183,0.39621978411593,0.412227336472536,0.329126538759022,0.351649472148529,0.367955689680408,0.484826904254088,0.481380526689038
12.5,0.0349296376177639,0.189914452785399,0.159623847590328,0.186123779981546,0.129258263884541,0.166870222739298,0.136104646238149,0.161295519846048,0.144230749992379,0.156314569653206,0.134948517785326,0.119538753642092,0.146967130895347,0.124681348461872,0.178171540606535,0.178663096814553,0.168364560034323,0.124246240844007,0.156709872957021,0.114094383133584,0.144079325529916,0.126348283593275,0.312258924123477,0.354604232330063,0.526700664244776,0.719740995726532,0.959981395797014,1.01989169485105,0.931438943377496,1.43160150755737,1.31581642589349,1.27069884418777,1.49400798802517,1.50993222573332,1.27189058426784,0.972949675460086,1.0966338424085,1.03120551039946,1.27436066208189,1.55495831436859,1.45374560212865,1.31691285894133,1.21746013051291,1.20314143021922,1.14198911867801,0.745272494780742,0.741634753982145,1.41433360552463,0.751297079258984,0.752280312558132,0.699428492023188,1.07177775538107,0.671815362157264,0.919712123194109,0.673054275830456,0.579324235361473,0.817462741197353,0.596822387497698,0.678059686442324,0.808932863216169,0.777068237944256,0.901674070433067,0.866210148888604,0.454331381160055,0.781784666268996,0.847050282904264,0.667491933212131,0.600031986574145,0.468725688941551,0.663878749279048,0.612173829377539,0.587130648677577,0.574250483406149,0.53660735464029,0.706111387852575,0.702115626134413,0.648467984555319,0.508208363270844,0.551089423585849,0.62957506566808,0.564104317779082,0.523978206016529,0.593532711240082,0.424386446794961,0.575594954447358,0.478820633936862,0.761942456892993,0.786328826105121,0.587535652118607,0.647222416590472,0.631253529325286,0.56280593400358,0.675672353686447,0.628113097434278,0.653489299471952,0.521752567628642,0.557457370926526,0.583307036218324,0.768578805901844,0.763115386420806
13.5,0.0431243092684725,0.234469354823915,0.197072418713214,0.229789370790934,0.159582913749668,0.206018830537443,0.168035492422774,0.199136273830754,0.178068021682879,0.192986767245041,0.166608130321305,0.147583156688911,0.18144637154231,0.153932230557855,0.219971495382731,0.220578373191467,0.207863747005436,0.153395044467258,0.193474810725913,0.140861509011076,0.177881072266984,0.155990237197482,0.385516464931575,0.437796199040265,0.650267334157809,0.888595914809159,1.18519794156916,1.25916350322328,1.14995928381698,1.76746254389191,1.62451368982738,1.56881129267645,1.84450990388748,1.86417004921465,1.57028262107507,1.20120864597412,1.35390975113486,1.27313159776967,1.57333219177877,1.91975948855283,1.79480175631697,1.62586735167651,1.50308250445671,1.48540456383377,1.40990560721006,0.920117234135459,0.915626060738416,1.74614350371673,0.92755521694813,0.92876912180851,0.863517993838272,1.32322229895157,0.82942668246426,1.13548129163572,0.830956251622244,0.715236664228779,1.00924368161552,0.736839972359454,0.837135957166401,0.998712650629505,0.959372421280801,1.11321141943205,1.06942748049481,0.560919847091524,0.965195347815121,1.04577261194756,0.8240889549742,0.740802559796378,0.578691133105644,0.81962809960893,0.755792941027144,0.724874502038754,0.708972584112425,0.662498184792969,0.871768731212339,0.866835543356719,0.800601890654738,0.627436644787016,0.68037782118914,0.777276596359011,0.69644607613147,0.646906173303803,0.732778521225061,0.523949677955625,0.71063247493689,0.591154403832638,0.940698054626332,0.970805590792242,0.725374521358648,0.799064106074241,0.779348836175562,0.694843084880984,0.834188543934754,0.775471642899572,0.806801231734909,0.644158388765947,0.688239721548078,0.72015385053873,0.948891325057677,0.94214615942092
14.5,0.0414645162878768,0.225444964731572,0.189487383200811,0.220945106589974,0.153440795659945,0.198089460430486,0.161568046670126,0.191471803486926,0.171214438229106,0.185558982613709,0.160195621694305,0.141902892084523,0.174462760234693,0.148007599181691,0.211505107163168,0.212088627113097,0.199863368702515,0.147491088615354,0.186028241999078,0.135439951011453,0.171034684228824,0.149986396089443,0.370678487622445,0.420946049543963,0.625239474580359,0.854395129057338,1.13958136805406,1.21070010103726,1.10569899583491,1.69943543867953,1.56198848154008,1.50842998998119,1.77351735599408,1.79242081044863,1.50984468905427,1.15497584334749,1.30179970138766,1.22413058360391,1.51277688614356,1.84587069177941,1.72572240392317,1.56329004288086,1.44523100880441,1.42823346683028,1.35564035705658,0.884703237889501,0.880384923332531,1.67893693786686,0.891854943382682,0.893022126781303,0.830282421394246,1.2722933653449,0.797503235832282,1.09177824086402,0.798973934061205,0.687708228066219,0.970399335888672,0.708480055767382,0.804915791578151,0.960273629222178,0.922447549030542,1.0703655041876,1.0282667464334,0.539330844492473,0.928046359451418,1.00552231994163,0.79237094983846,0.712290128881773,0.556418139127189,0.788081786415584,0.72670355178056,0.696975119284434,0.681685243433674,0.636999577269052,0.838215599688283,0.833472283177008,0.769787869029772,0.603287505787417,0.654191052034593,0.747360331947995,0.66964086282753,0.622007679999965,0.704574924077829,0.503783604286083,0.683281247434541,0.568401716390825,0.904491932037596,0.933440672200999,0.697455893575912,0.768309271578198,0.74935281421805,0.668099568417426,0.802081820065938,0.745624848565483,0.775748606339038,0.619365653758659,0.661750359094039,0.69243615890843,0.912369855209339,0.905884301349948
15.5,0.0310497018570339,0.168819018446658,0.141893051716967,0.165449408326874,0.114900434985668,0.148334509552342,0.120986330671304,0.143379036934186,0.128209798077099,0.138951363788964,0.119958623365508,0.106260554477118,0.130642225579904,0.110831916988033,0.158380492685898,0.158817447511251,0.149662857930647,0.110445140521633,0.13930275734938,0.101420937102947,0.128075193634168,0.112313691274141,0.277573635384677,0.315215285413994,0.468195484066088,0.639793162933596,0.853347992154311,0.906603538179431,0.827975995811471,1.27258119520629,1.16965736002377,1.12955137679535,1.32805565027154,1.34221104571392,1.13061074003817,0.864875773276559,0.974821274292314,0.916660630769043,1.13280644503027,1.38223569879542,1.29226555442743,1.17063200280747,1.08222634568722,1.06949814678735,1.01513854930165,0.66248865844006,0.659254992850236,1.2572313878112,0.667844040419941,0.668718057526231,0.621736944003974,0.952726166980305,0.597191042352808,0.817551774569621,0.598292339211372,0.514973701799297,0.726660112285366,0.53052818343533,0.602741755746157,0.719077721334423,0.690752574497634,0.801517363722285,0.76999272545702,0.403864880697758,0.694945108497435,0.752961110845252,0.593347853905924,0.533381264692423,0.416660288710423,0.590136017439009,0.544174408416555,0.521912989537986,0.510463535182818,0.477001753015589,0.627677513022032,0.624125594980444,0.576437059113219,0.451757282268107,0.489875173803783,0.559642739484791,0.501444391578754,0.465775432726583,0.527603919859427,0.377246188161086,0.511658664243182,0.425633901199553,0.677306944252743,0.698984509353706,0.522273005757813,0.5753298471125,0.561134761724026,0.500290230474465,0.600619604605779,0.558343164657227,0.580900613324628,0.463797015167784,0.495535778374978,0.518514098654095,0.683206136806612,0.678349586393392
16.5,0.041203062027608,0.202371608070618,0.208106573654055,0.201850446680695,0.189862750154167,0.17182591543096,0.180703297566637,0.173455032312259,0.181236239156824,0.176236658067837,0.173136500933198,0.151044923243629,0.155092479669691,0.161643984087465,0.174663517012354,0.21022552304333,0.205211153748524,0.175542186011629,0.16325044501421,0.162586506004582,0.150001765792487,0.1606019855776,0.328335941872315,0.49169613828358,0.583136567230832,0.803974315760427,1.06164532834649,1.25846476364911,1.24067598813409,1.42194405607193,1.71181129661648,1.59364372163356,1.66794675820064,1.82365571607701,1.70285664238172,1.37699681555069,1.2316146493844,1.27746363675219,1.35527340149364,1.66003337819872,1.7904613096007,1.60342316343091,1.46520347189445,1.39479238202266,1.35402189769246,1.1096306708766,0.856485186433582,1.20291278965139,1.28524267450603,0.865819572956474,0.839043566448547,0.998598309601885,1.02708178263588,0.902277755625903,0.931413589252078,0.726603074027856,0.790691931554594,0.827135036139299,0.729506879342551,0.848803880351259,0.915173303225462,0.959588400870373,0.998446037572935,0.763325022738662,0.68207778056297,0.91526608303315,0.861679039610316,0.717111098309808,0.607650492613979,0.628658973580928,0.719653216121429,0.674582003820059,0.651856881823575,0.623479140183477,0.687452807546761,0.784847824701652,0.752111499413022,0.644676173309754,0.581530278992687,0.643105642318495,0.648157875871986,0.640736726398361,0.650539054960043,0.608363188638004,0.576075440047591,0.624845257446214,0.708296428580696,0.906189853435608,0.819090561222272,0.719958860880444,0.750734537012377,0.704802136922702,0.718526427154423,0.767721788400421,0.749758159342543,0.69806903699724,0.630381085983001,0.667143977498821,0.780103965778048,0.898498126640342
17.5,0.0689179980109494,0.317810862425689,0.367016734623677,0.32071298723352,0.353291622948291,0.263506384695949,0.321505671847527,0.274069799413738,0.313748895535138,0.286992868337707,0.302923220987389,0.262232580851944,0.241960310963601,0.284291363073809,0.258228022011468,0.351129880477614,0.34955773158629,0.321305709456132,0.252420054623239,0.29869876138506,0.23183635665335,0.279674550951723,0.510970699156649,0.892556930665364,0.93892344285555,1.30174015985791,1.70816360439554,2.15788558862869,2.21081492306822,2.12354688832153,3.01578710168204,2.75608969148925,2.69970794325997,3.09096094849812,3.04175471781491,2.52228305901094,2.0008434174396,2.19506443789541,2.12553373441706,2.6102267417657,3.06704399471012,2.72971104141411,2.47854775308937,2.30964548443808,2.27141469247842,2.0762235951358,1.41506488058602,1.56739909607824,2.53093710433334,1.42759883431656,1.41679122769338,1.41649445480198,1.94206685521935,1.33473036757881,1.68925782098367,1.25664710170608,1.15671157308057,1.50112310904335,1.15301294650299,1.31904022717894,1.52936524762173,1.50566801126232,1.64774901018262,1.49400599132061,0.911482843164472,1.45074610412716,1.51226591363338,1.20836687458809,1.06867740581863,0.903968470532644,1.20136480022776,1.11114035271602,1.06593416658518,1.03377853408316,1.0108846721621,1.27133844298707,1.24576412557605,1.12148655159422,0.907218407266015,0.980590764613409,1.06764704226751,1.09336273260162,1.04074176300214,1.12051636605223,0.865267915502763,1.10248866595879,1.00274483918967,1.49532125074453,1.49044773930431,1.16267167194143,1.2615445318318,1.21796946931305,1.12684696757173,1.30972543730799,1.23392109037263,1.24653825733257,1.0284206802903,1.09590230137098,1.18397418951414,1.5012669343419
18.5,0.124219580412921,0.558933344943609,0.674238015770223,0.5666997150055,0.66078029482156,0.458895224061206,0.592425938209216,0.483201384996295,0.572634518640424,0.512050837951757,0.554951051556077,0.479096875083676,0.424388828133919,0.52176559111219,0.442646169143749,0.632548098595842,0.634293231088251,0.597731163787951,0.441101441543439,0.556354465099819,0.405060117154126,0.511513247854675,0.895309527085454,1.65588208882323,1.66784667233308,2.31738550101347,3.03342723304514,3.92498628241351,4.07593955074005,3.65630650023143,5.53821764070486,5.02844637237999,4.80544083963857,5.59853015657614,5.61253215349218,4.69340616899708,3.56659236822368,3.99562681455258,3.73614615007542,4.59293143637235,5.57665614382043,4.95218795722651,4.48606688213997,4.14728091895951,4.09850423130955,3.89018873214137,2.53877258036151,2.52638060741387,4.81793089418406,2.55929534215473,2.56264472879849,2.38260487259022,3.65101355096082,2.28854067801372,3.13300160215654,2.29276104047841,1.97346942785981,2.78468883174007,2.03307692600518,2.30981198399753,2.75563178148783,2.64708485738911,2.95496660859385,2.83878789206293,1.4887618425698,2.56100103069273,2.77343924735616,2.18396876247955,1.96134705046677,1.53020047620195,2.16378680746751,1.99119588950098,1.90488091589547,1.8572091250201,1.72867031411217,2.2636569687735,2.23716737364265,2.05040316119694,1.59120437579391,1.70355120034858,1.9132759604344,1.98524380318252,1.844028584274,2.08881070369142,1.4935368106583,2.0256826272109,1.68510622308577,2.6814925772663,2.76731515801006,2.06770534412761,2.27776007259751,2.22156100889996,1.98067442077712,2.3778835064033,2.21050893439097,2.29981501884347,1.83619592872001,1.96185130354509,2.05282364007484,2.70484778007249
