"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0159482237820209,0.0217789389971221,0.0187737691601176,0.0183237057209627,0.0160396720642053,0.015367613722214,0.0198854728338611,0.016935137709857,0.0115232168420976,0.0171575614688247,0.0148355021062579,0.0159055185158509,0.0146377882853454,0.0160843551338249,0.0174302853888798,0.021050565867663,0.0236621789935783,0.0143097160930068,0.0185660574686743,0.0160039785364049,0.016823368785319,0.0437745136164391,0.0499796862883846,0.0642476391289689,0.0813352142199072,0.125717890684977,0.111856125902189,0.139314226446937,0.149129799888608,0.192750726312519,0.125516101314167,0.152421447528418,0.198617252556957,0.209024655039468,0.155513363569668,0.218051098511615,0.155806158382185,0.310325601090843,0.166419749989679,0.157707623849902,0.1885877536659,0.146165749078263,0.160471059885751,0.14167932162108,0.108202685607883,0.141750311813446,0.130407421630044,0.0985643013044836,0.0758817215673719,0.0830957479139389,0.0963145518391405,0.0752980560764161,0.0856205910363179,0.106037319259455,0.104742936809178,0.0835093339444262,0.0600906506164485,0.108304132071523,0.0728455386054964,0.0540622997715232,0.0908727499228253,0.0619744913440885,0.0485360568813764,0.0633104658347923,0.0572577925872988,0.054200789364906,0.0565142501924037,0.0502710185549096,0.0545346314950388,0.0566912650629933,0.043427118976588,0.0498895191778549,0.0763536361027815,0.0733397708845323,0.0455892767971744,0.0599974174208005,0.0746135240358652,0.0573605456377371,0.041097422724806,0.0747021925584726,0.0471494819264931,0.0451835196219288,0.0852456229910454,0.0950123047069949,0.090711850848876,0.0489382719264221,0.0708382270608937,0.0691732408009168,0.126711294576493,0.0771704761034133,0.0742193906902388,0.0915014328164052,0.0761357488259315,0.051024199416227,0.0730921845707129,0.0672988267920727,0.0763429256230688,0.0676062569471375,0.0720866378170116
10.5,0.0108247300528061,0.0416832194032679,0.056922720987327,0.0490682316490747,0.047891919268706,0.0419222340335142,0.0401657026665162,0.051973846015755,0.0442626759213353,0.030117759972874,0.0448440157916725,0.0387749443263975,0.0415716023979029,0.0382581878092584,0.0420390203427621,0.0455568231332018,0.0550190019664715,0.0618448682454928,0.0374007189550292,0.048525344107152,0.0418289433215881,0.0439705500603202,0.114411653628938,0.130629859333542,0.167921423385961,0.212582518647765,0.328583702609288,0.292353775649722,0.364119888606702,0.389774450953597,0.503784680026973,0.328056293994281,0.398377695593486,0.519117779431912,0.546319181106855,0.40645890993343,0.569911226768068,0.407224175744665,0.811085315425732,0.434964485491923,0.412193958170714,0.49290408889842,0.382027432731458,0.419416637772127,0.370301441010334,0.282804928364548,0.370486985169002,0.340840537599401,0.257613478012282,0.198328948227841,0.21718395346823,0.251733399964217,0.196803445635819,0.223783032542328,0.277145399013591,0.273762324609565,0.218264926339351,0.157056472743646,0.283070074832229,0.190393401155132,0.141300419007294,0.237510385142804,0.161980190108307,0.12685670427052,0.16547197192516,0.149652347721242,0.14166238358623,0.147708981412514,0.131391302548209,0.142534933090587,0.148171637930837,0.113503682484919,0.130394193249184,0.199562371923666,0.19168515582354,0.119154825838049,0.156812792958174,0.195014312273706,0.149920909161332,0.10741465079504,0.19524606156018,0.12323267009258,0.118094314925274,0.222802993917717,0.248329769963258,0.237089849822202,0.127907957262645,0.18514697317243,0.18079526676759,0.331180121679656,0.201697313182898,0.193984182088399,0.239153547876558,0.198992888870867,0.13335986052192,0.191038049614018,0.175896187631813,0.199534378381446,0.176699705238532,0.18840989324202
11.5,0.0220339514216326,0.0848470148399466,0.115867320746421,0.0998793528547025,0.0974849458145944,0.0853335338317564,0.081758079605905,0.105793788179474,0.090097549433978,0.0613052941674664,0.091280878200606,0.0789271635871298,0.0846198162251041,0.0778752955091353,0.0855712546665605,0.0927318115966004,0.111992263149479,0.125886448525818,0.0761299007521776,0.0987742945606129,0.0851436387484943,0.0895029214849013,0.232887176477455,0.265899653915508,0.34180736771154,0.432715907567495,0.66883860437299,0.595091873808617,0.741173211532468,0.793393578944603,1.02546364782551,0.667765053739789,0.810905653013794,1.05667447394158,1.11204346330041,0.827355124116122,1.1600655373383,0.82891283776137,1.65098014931626,0.885378785125448,0.839028927864075,1.00331599008295,0.777624370628423,0.853730834580936,0.753755883313423,0.575655006913302,0.754133562106215,0.693787633627083,0.524377313096039,0.403702483982303,0.442082218857416,0.512408298309118,0.400597293382425,0.455514774407241,0.564134923347248,0.557248608703793,0.444282560446924,0.319691546487052,0.576194717775373,0.387549521474123,0.287619788491255,0.48345707124707,0.329713870249173,0.258219322400603,0.3368214609745,0.304620304038743,0.288356574527464,0.300664543605727,0.267449586590084,0.290132666245058,0.301606290069603,0.231038983314026,0.265419950954868,0.406213142230918,0.390178913567368,0.24254199701618,0.319195531479811,0.3969554771528,0.305166966144476,0.218644639269873,0.397427207394132,0.250842529387057,0.240383306146273,0.453519886466327,0.505480142342872,0.482601063311534,0.260359168590516,0.37687031388705,0.368012329710291,0.67412366657663,0.410558857252399,0.394858626852583,0.486801761384998,0.405053948250133,0.271456625153802,0.388861716120811,0.358040157548781,0.406156160823863,0.359675733477834,0.383512052014032
12.5,0.0349296376177639,0.134504947596403,0.18368033259074,0.158335177107014,0.154539408993525,0.135276208808379,0.129608168698911,0.167711120561493,0.142828432892326,0.0971850971413894,0.144704321797137,0.125120418464286,0.134144777732548,0.12345292950223,0.135653059172392,0.147004434780042,0.177537341938767,0.199563298649966,0.120686017422147,0.15658336759176,0.134975174903165,0.141885790404776,0.369187737801547,0.421521241298505,0.541855033660651,0.685969100754899,1.06028599357729,0.943377930887302,1.17495546737958,1.25773855403836,1.62563096029924,1.05858413203351,1.28549982070666,1.67510837018928,1.76288285496312,1.31157658077631,1.83901053681642,1.31404596868135,2.6172399687294,1.40355942187135,1.33008264565474,1.59052106810485,1.23274019031036,1.35338905420958,1.19490232834709,0.912565358775905,1.19550104907201,1.09983680015232,0.83127665895817,0.639975154753617,0.700817180108061,0.812302606544751,0.635052606804212,0.72211133151366,0.894302981021294,0.883386351933075,0.704305303181679,0.506795610763303,0.913420943163371,0.614368439186925,0.455953396258921,0.766407258474131,0.522683643299995,0.409345885572863,0.533951053471704,0.48290370744123,0.457121396893675,0.476632781460507,0.423978294308149,0.459936971771023,0.478125698553838,0.366257863072731,0.420760785297732,0.643955211763277,0.618536720727289,0.384493180580691,0.506009295856623,0.62927936537615,0.483770311387442,0.346609551351979,0.630027182509254,0.397651718611441,0.381071084907892,0.718948906784169,0.80131964789927,0.765050259612963,0.412738107446332,0.597439072142251,0.583396825638325,1.06866421426172,0.650844318850141,0.625955303353693,0.771709476502389,0.642117582873991,0.430330509681269,0.616448614576972,0.567588296646039,0.643864881170216,0.570181116853589,0.60796798279873
13.5,0.0431243092684725,0.166060496297193,0.226772678143979,0.195481419542948,0.190795144814627,0.16701269933451,0.160014908023257,0.207057007289928,0.176336713818282,0.11998521803388,0.17865269585536,0.154474308628684,0.165615828741004,0.152415618226901,0.167477960721516,0.181492427109164,0.21918851046357,0.246381869282291,0.148999574420037,0.193318626554885,0.166641041335341,0.175172922581524,0.455801069490194,0.520412280594134,0.668976996153457,0.84690096053347,1.3090345110481,1.16469921886467,1.45060602994036,1.55281045216593,2.00701229871037,1.3069333840811,1.58708465399387,2.06809736203825,2.17646418990774,1.61927915535885,2.27045181531798,1.62232787429736,3.23125785261208,1.73284164146829,1.64212683771654,1.96366544621959,1.52194734444035,1.67090104893095,1.47523252651931,1.12665785972921,1.47597171018877,1.35786413914855,1.02629841514141,0.790116599540614,0.865232475251015,1.00287295297926,0.784039196663379,0.891522343496248,1.10411103474105,1.09063330863003,0.869538929839503,0.625692453314957,1.1277141685903,0.758502417523272,0.562922395229214,0.946210321495927,0.645307899552264,0.505380524138142,0.659218701783216,0.596195387266109,0.564364414787221,0.588453269974434,0.523445770807701,0.567840537932499,0.590296433054152,0.452183831163647,0.519473417725837,0.795030398282787,0.763648599233822,0.474697247432876,0.624721664909158,0.776911523266083,0.597265300930793,0.427925925011819,0.777834782123707,0.490942845791745,0.470472310611172,0.887617997749372,0.989313336057559,0.944534963760861,0.509568578614389,0.737601334375969,0.720264705015936,1.31937830515981,0.803535725130109,0.772807619290535,0.952756466994533,0.792761652256578,0.531288248399025,0.761070612699949,0.700747414261215,0.794918875670553,0.703948523351767,0.750600381327982
14.5,0.0414645162878768,0.159669065320469,0.218044522128053,0.187957619312912,0.18345171259584,0.16058461942487,0.153856163091849,0.199087679244732,0.169549765927829,0.115367158613425,0.171776609128981,0.14852881344294,0.159241512382485,0.14654935909006,0.16103197356658,0.174507043188655,0.210752258213597,0.236898983547591,0.14326479392316,0.185878069133394,0.160227266010486,0.168430767351137,0.438257938283662,0.500382356289296,0.643229028447287,0.81430495393306,1.25865164510423,1.11987161186599,1.39477427873211,1.493044998935,1.92976526607664,1.25663138750883,1.52600003575893,1.98849925269046,2.09269519635848,1.55695541681599,2.18306537250252,1.55988679492332,3.10689135971659,1.66614704526995,1.57892372456007,1.88808677193676,1.46336976808053,1.60659045754223,1.41845293668241,1.08329441023093,1.41916367022973,1.30560189066289,0.9867976571155,0.759706141772924,0.831930914869733,0.964273807485203,0.753862649439579,0.857208923690098,1.06161538028656,1.04865639257559,0.836071620180877,0.601610445750302,1.08431006327486,0.72930874440187,0.541256317416701,0.909792039639889,0.620470921519021,0.48592915063852,0.633846316869514,0.573248679582346,0.542642835704523,0.565804545311238,0.503299091803516,0.545985167842035,0.567576767680398,0.434779922286363,0.49947962890989,0.764430815429997,0.734256856939257,0.456426829365607,0.600677021601668,0.74700930999623,0.574277413800435,0.411455668244859,0.747897033941014,0.472047157880644,0.452364504319003,0.853454850626412,0.951236080823733,0.908181164027687,0.489956012888388,0.709212114048901,0.69254274675537,1.2685973213759,0.772608784412616,0.743063359414653,0.916086233361577,0.76224939019322,0.51083972364989,0.731778093419633,0.67377664860511,0.764323585163589,0.676854551585494,0.721710846277006
15.5,0.0310497018570339,0.11956432433872,0.163277375687484,0.140747524965825,0.137373385516341,0.12024991492365,0.115211472857959,0.149082001609291,0.126963248417978,0.0863899111753852,0.128630766181794,0.111222215702795,0.119244161644421,0.109739949104776,0.120584905271256,0.130675385800762,0.157816739927629,0.177396083878535,0.107280381785717,0.139190304024853,0.119982319447624,0.126125313352161,0.328178875299328,0.374699245722186,0.481666527119651,0.60977260327331,0.942510894158868,0.838588817127024,1.04444304165568,1.11803069772266,1.44505812511451,0.940998073037886,1.14270828134539,1.48903965285193,1.56706426944562,1.16588847102902,1.6347357938536,1.16808356274625,2.32652057850244,1.24765398555332,1.18233890785605,1.41384819110952,1.09580911760888,1.20305647283354,1.06217423293806,0.811198862843024,1.06270644859423,0.977668451926807,0.738939599196871,0.568887601081302,0.622971378540042,0.722073158241961,0.564511842939219,0.641900205104969,0.794965044711662,0.785261019660435,0.626072045734523,0.450501456352106,0.811959410101919,0.546125244008371,0.405306724606318,0.68127580185906,0.464624668243324,0.363876311644786,0.474640510101202,0.429263432555084,0.406344985348522,0.423689072345576,0.376883372687121,0.408847810068734,0.425016158276225,0.325574446996815,0.374023260120566,0.572425558871654,0.549830518609291,0.34178421069624,0.449802484216027,0.559379885171674,0.430033775335403,0.308108642524422,0.560044635813536,0.353481116550238,0.33874223667036,0.63908905813372,0.712310171428812,0.680069536551624,0.366891730211583,0.531076367603821,0.518593914389701,0.949958473695499,0.57854943348636,0.556425055354055,0.685989056853571,0.570792051253838,0.382529992775923,0.547974356397628,0.504541374899309,0.572345262075741,0.506846188229876,0.540435741449622
16.5,0.041203062027608,0.17364695204468,0.184003557765646,0.203323573205581,0.184626288157637,0.172134650865919,0.156481273437554,0.172492803529765,0.18474400328222,0.144657921179977,0.139164484409723,0.160377992349637,0.152129566499305,0.152543534715536,0.151810813030417,0.165748360456799,0.189069505769739,0.220641712250367,0.194289840769915,0.160834873181233,0.173327745157865,0.162647371252876,0.378318264817722,0.58251446039571,0.649509737658875,0.798863436571685,1.087180451182,1.29504775924472,1.31006442285722,1.50953806909602,1.74736980581896,1.70380937203333,1.41071442565403,1.76401349525821,2.07154199683568,1.88940112505611,1.84725831773698,1.92698957539155,2.24195677648789,2.48139329127285,1.6254024144072,1.66694180046881,1.64641395141141,1.48235934396988,1.47661148024862,1.22986887645587,1.19772708286096,1.3273308357687,1.12751871762275,0.85825473401869,0.768635231550121,0.864964189375569,0.843685675463896,0.77655657567924,0.920960335767783,1.02435830866776,0.924607477388503,0.708796526348496,0.794501446903701,0.897005955313462,0.625478256897348,0.686087763271749,0.737940504988974,0.530687685510344,0.526192366647704,0.575545863216795,0.530945210542303,0.52516694735631,0.509459224594778,0.495774123391757,0.526576832043235,0.479015034592974,0.439054680227025,0.586835226144208,0.706349315128922,0.567992754838338,0.490096772882899,0.623692402806089,0.617110313813197,0.457723865761518,0.522451578579782,0.618382673860668,0.457739990135573,0.622049112865683,0.885829792477285,0.920924061159588,0.714551427652353,0.579777871670602,0.693351224245042,0.935728988106759,1.03664698647702,0.750357772972673,0.80963240446749,0.837820510918825,0.643234528735547,0.601143549465322,0.697594240891345,0.705166402128627,0.716877300310968,0.68825373711244
17.5,0.0689179980109494,0.304764530406194,0.27656547177989,0.355899371536419,0.311040976794423,0.299921115666418,0.26517187973642,0.264311334765973,0.324547460638281,0.270638146465706,0.20265202378261,0.280469588749475,0.248623417877468,0.261759987104542,0.246086057483494,0.269921581044505,0.296801171937872,0.354950789757562,0.374585961972515,0.24621456971245,0.303395764604138,0.267540497258891,0.578169374989419,1.05581555766062,1.09627247270022,1.32636658031598,1.66223553926223,2.34024808909655,2.11874600686017,2.54966776155267,2.76010282535667,3.28463410896275,2.25867819211238,2.74808566542654,3.45734724277246,3.48726528506596,2.78214853142068,3.58326374904454,2.94241427275411,4.93934570707391,2.77263072754875,2.58830608218494,2.93754385322697,2.37045413529266,2.53394807931073,2.20368288152213,1.80037425860389,2.24877301816623,2.02631446225992,1.53427568600222,1.23019549831603,1.35771162003513,1.50153590754633,1.22701609302799,1.41246121489827,1.69648970322096,1.63615470875619,1.29158478754019,1.05858728431197,1.66496891519924,1.12992132319349,0.939349791873217,1.35026994585381,0.933336922906351,0.781105452582197,0.968330235108387,0.880175330513365,0.843002808055551,0.861059915372453,0.784573978702851,0.845025566605936,0.846098893167478,0.679664884013828,0.816508914515545,1.15923222098073,1.05938001513248,0.717735053073803,0.929906628439981,1.07658368019078,0.81228813280214,0.663006319789902,1.17697468849798,0.773495706804308,0.824539254316976,1.424922473341,1.55802114634088,1.41270214929676,0.850381586866504,1.16467290900601,1.25478458222171,1.99083622807301,1.2665249941359,1.25804600383027,1.47816090433391,1.20545873161434,0.885107985290527,1.19363809502439,1.12758118796082,1.24139149117415,1.12358757171356
18.5,0.124219580412921,0.558933344943609,0.477522103497585,0.652105519962392,0.5621246517762,0.548648841359314,0.480260250181929,0.460137462997153,0.595411310153196,0.50707230427434,0.345028438320544,0.513732121862918,0.444204964079417,0.476243421381591,0.438285012055726,0.481598151736804,0.521898028095413,0.630296554044657,0.708493537636956,0.428461866511379,0.555905343270455,0.479191513706354,1.00540898771819,1.95777066789935,1.98258434480005,2.3840619234017,2.89109188390322,4.33509232412877,3.7701566148751,4.61221569422972,4.8656206427547,6.21241530678916,4.00328011907397,4.81718275282622,6.22650436095248,6.50521779864103,4.80791467567493,6.70050433334273,4.76090142789208,9.43281135912451,5.03368366911763,4.53092979286239,5.41811391735294,4.19933248011561,4.6103231307356,4.07043771058555,3.10865613164702,4.07247725420266,3.74659675575537,2.83174597645444,2.18007693344311,2.38733544195544,2.76711082039691,2.16330826178679,2.45987402091709,3.04644529705927,3.00925777331025,2.39921774175618,1.72640049037629,3.11157068196023,2.09284759409528,1.55320636203729,2.51167016069043,1.71296538130285,1.34135250199486,1.74913791134654,1.58113883194663,1.49565680392953,1.55798744232083,1.38411826609,1.4990772831115,1.55518233537233,1.18828341738813,1.36080124002766,2.07448937955613,1.98290947066409,1.22511957712581,1.59996034427348,1.97027863402104,1.49545148098583,1.0533449598341,2.2172451450777,1.39944968566507,1.34109771196913,2.53018602590644,2.82007213067181,2.69242982042662,1.45254298596949,2.10255830059789,2.05313963462413,3.76093382408192,2.29050657850098,2.20291504228269,2.71586550181943,2.25979470842193,1.51445566137235,2.16945829609597,1.99750491737373,2.26594394891799,2.00662979035834
