"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.969464368148223,0.792635822982772,0.963868220783723,1.14030345737565,0.808773885287687,0.912849652891108,1.38169892015829,0.843166233736389,1.1893786243587,1.12957990213444,0.84483904037279,0.943705343417902,0.85613279854502,0.656085058857295,0.763694176760209,0.833969274128184,0.984366303081271,1.41529683576641,0.865174048991788,0.810237578343173,1.43066625496355,2.729841276581,3.06735087757257,4.22097393070073,6.48095145057558,5.77156643875831,11.5661383418905,9.7729633237493,8.63395247392879,6.41483201831979,11.5401288369231,9.34655476382031,6.30927192974512,6.79556848190948,7.24098514081111,8.58476993917979,6.50292187679483,5.34275618719144,6.09165750726803,6.12350627511193,5.92998003538329,5.46569803335192,5.90850576118834,4.21317282338315,3.68213763008063,3.33791810635197,4.00842022074709,3.32576269588971,4.12972134072519,4.27382838406913,5.91896824397994,3.80959802393292,3.05765302348579,4.23486299367729,3.14318230324861,4.22111573755485,3.03739584796413,2.66005748836867,4.05213561675568,3.04371431966882,2.34658992648059,3.37020138044923,3.19825985795749,2.48546765164487,2.51847102002068,5.15720258067599,2.91269172318023,3.16964758966461,3.15993411692187,2.64724166126425,2.56401170895393,2.41296733508841,2.02472449788442,2.83192960269375,2.7015144166572,2.55828731658527,1.72896719651651,3.03553970942502,2.92350915490739,2.66095927731599,2.20842318698286,3.02385816225913,3.46863615714759,2.91807968435096,4.21009921040262,2.38971223054842,3.19933160992099,2.49589008488054,3.2801863668408,3.82397019445962,4.58553483939125,2.98935234000823,2.53844857712999,3.73707702765065,5.26521285443638,3.36814284758661,4.3653020780404,3.65486318051923
20.5,0.24578870501066,1.1059408072729,1.2034580964949,0.983949519013858,1.19651124101856,1.4155315794237,1.00398272743356,1.1331786311577,1.71519119940314,1.04667614821098,1.476451721497,1.40221974476298,1.0487527100286,1.17148177236374,1.06277237403976,0.814440326032104,0.948022403364456,1.03525937430234,1.22195682098425,1.75689843990872,1.07399585621207,1.0057997031949,1.77597748250061,3.38872649102365,3.80769873518556,5.23976478031739,8.0452193525003,7.16461438747791,14.3577869285858,12.1318041437451,10.7178771607139,7.96314107433123,14.3254996673236,11.6024759386854,7.83210258809521,8.43577358646064,8.98869775993261,10.6568237361689,8.07249264710061,6.63230480905174,7.56196389373106,7.60149980529669,7.36126331209735,6.7849203821671,7.33460592272302,5.23008076709171,4.57087283341143,4.1435711332013,4.97590827193189,4.12848184511847,5.12648710674805,5.30537639218457,7.34759367146209,4.72909756864018,3.79566016893928,5.25700616209586,3.90183313165945,5.2399408142309,3.77051364195528,3.30209941354928,5.03017498765299,3.77835716481215,2.91297208949579,4.18364642515651,3.97020442133991,3.08536988797392,3.12633907899158,6.40196525513767,3.61571043972501,3.93468618357124,3.92262822888883,3.28619030806915,3.18287164750811,2.99537061020266,2.51341995663531,3.51545525657145,3.35356254890921,3.1757655933096,2.14627751115425,3.7682094985267,3.62913880926911,3.30321886181952,2.74145688297773,3.75370844724698,4.30583980625062,3.62239886037001,5.2262652948078,2.96650256227539,3.9715348555676,3.09830792063891,4.07190503424795,4.74693866270494,5.69231754207301,3.7108741641847,3.15113849776475,4.63907261980325,6.53604531288118,4.18109103671541,5.41892853627863,4.53701531555876
21.5,0.237622424326399,1.06919614460836,1.1634734413526,0.951257992562051,1.15675739376343,1.36850082512395,0.970625601629032,1.09552899722908,1.65820431401761,1.0119005420193,1.42739690763164,1.35563127351386,1.01390811048485,1.13255952421079,1.02746197395644,0.787380708696673,0.91652454816193,1.0008630881459,1.18135754941166,1.69852583977881,1.03831255817288,0.972382208733224,1.71697098498723,3.27613672947748,3.68118870442038,5.06567464092826,7.77791854469418,6.92657150393652,13.8807523225466,11.7287273716045,10.3617778304781,7.69856730094103,13.8495377990978,11.2169859905464,7.57188254226543,8.1554966921545,8.69005007028219,10.3027528937822,7.80428568952296,6.41194780504725,7.31071915212351,7.34894149091557,7.11668680727083,6.55949275619568,7.09091510433978,5.05631237710985,4.41900649550105,4.00590180902524,4.81058471238927,3.99131385952836,4.95616059546212,5.12910632008197,7.10347133771831,4.5719742454708,3.6695501171357,5.08234318123714,3.7721955043531,5.06584482615011,3.64523907849351,3.19238781936838,4.86304842730782,3.6528220018684,2.81618917301795,4.04464560740105,3.83829517157535,2.98285908903842,3.02246708685869,6.18926123685467,3.49557918177103,3.80395702016995,3.79229968862607,3.17700729074364,3.07712137206562,2.89585001931448,2.42991208005319,3.39865495707485,3.24214110232389,3.07025141510006,2.07496786907104,3.64301148977062,3.50856139641625,3.19347007419319,2.65037252501578,3.62899223302643,4.16277913778832,3.50204538097458,5.05262367313131,2.86794110651984,3.83958140239128,2.99536725814952,3.93661680191082,4.58922257274491,5.5031914274678,3.5875811104726,3.0464425498911,4.48494035759721,6.31888651143127,4.04217512123106,5.23888571684441,4.38627388692379
22.5,0.320036200020398,1.43270052410721,1.50142287212617,1.3967869436055,1.42737958975002,1.70701114438534,1.53129777659986,1.39260804787381,1.88932136119676,1.73183353197434,1.66662310187402,1.85562888428,1.55635837181505,1.44580688636381,1.4360800984292,1.19384120974485,1.15064402594205,1.28968588660577,1.47491761364448,1.96988490711779,1.77530543132147,1.33948044405044,2.41133001205975,3.91966510412254,5.18912190258715,6.31245750972109,9.09458531064717,9.95891596580048,14.5124753568613,16.6943359622003,14.2433240882193,11.3274832595141,14.4290883792221,15.4648955767432,11.2510262010347,9.80125810265176,10.3987105252974,11.7774359470373,10.5425635682691,8.29024116060766,8.29216954785353,8.54482200769808,8.38569710646866,7.87049533676463,8.04108305323463,6.72809628716329,5.41010705400745,4.83653477475274,5.27222424326845,4.98686003936065,5.37582256539239,5.90350208506569,7.46129564379121,6.36859834696103,4.64630146473385,5.33827948532493,4.93382997951444,5.36814176628293,4.83144485289603,3.90526948671246,4.97660203963885,4.75361315528059,3.58276800746727,4.18656714719493,4.54896149373428,3.83922526006041,3.52870977536333,5.94465426640217,5.29291827529618,4.38403090062488,4.52762341496424,4.07705985120314,3.74293452836651,3.57500723751677,3.15384054659901,3.67915701825202,4.01879413571706,3.82485614378025,3.00002890935931,3.71500110301656,4.34196286813602,4.30444856543923,3.72490412267914,4.16762602161823,5.09948322154148,4.89106366454248,5.70072367211757,4.89551132145044,4.4440046487239,4.33455043279716,4.58607060870873,5.58715233389865,6.62871060471574,5.6813440943447,4.23653966269957,5.02657626806749,7.18639572317777,6.46534578894698,6.13346352658118,6.13956963125202
23.5,0.443449685749232,1.97776524641455,2.0139637725553,2.05256022643679,1.84550839022796,2.22734877050483,2.34880445951761,1.84565262493285,2.26933730043554,2.77353787268679,2.05008891503436,2.60142694305521,2.34985516891436,1.92273539076869,2.04282597951322,1.78935785922654,1.50949390608042,1.72794334105466,1.92597497776287,2.40757344495442,2.84177773479154,1.88626140270275,3.44137358272708,4.93192773870682,7.42443221426179,8.22980168591538,11.2024494153321,14.4376824116107,15.8709107550937,24.0417356900987,20.0275049530604,16.6671817525521,15.713473456747,21.7908219040685,16.656654255382,12.3823980719467,13.0861205986922,14.1926966356272,14.6399861152717,11.1370334532743,9.91512913355336,10.46904982884,10.4042810637988,9.9287647438696,9.61276490967759,9.23964372242263,6.94766695718062,6.13549199177365,6.08252650715599,6.51601135683773,6.13238227661725,7.16220503046718,8.20479204671933,9.03821686157032,6.13815655936172,5.87012296043789,6.68782407397632,5.96427373185595,6.61546911198799,5.01168444434322,5.30176981600772,6.41841235381872,4.75143228866039,4.52342803698956,5.67436804599325,5.13919108239234,4.34025113571245,5.81415766953628,7.92672333880419,5.325580518331,5.68594951571627,5.44477751967208,4.77956429726431,4.62410404895471,4.24963127346461,4.18778134049223,5.21611888679122,4.98545929116247,4.36503962753508,3.94029971667991,5.62778341046759,5.96778834867787,5.31868484424428,5.04522217262346,6.55218604437218,6.95389998455586,6.78013881850877,7.8299152512846,5.42083437725316,6.31034482313627,5.62921116976266,7.14008697598884,8.39138544867613,8.73295575959125,6.00552806330788,5.93764617431173,8.61604427334877,9.99330523042658,7.56404071483514,8.74222606572161
24.5,0.680384656489844,3.02861929870378,3.03749259186368,3.24185483198853,2.72696200592125,3.3083733470646,3.78324185516271,2.76538955774451,3.20627243554198,4.55102542422847,2.94050377176946,4.01526380069455,3.75823079099671,2.88632136683828,3.17617785979511,2.85225786669201,2.24891956846295,2.60447630764976,2.86196234513639,3.43940281718508,4.66205406536732,2.91800292582648,5.35930056543092,7.17233626450005,11.576515650869,12.2183198565068,16.0816622310908,22.6564403098446,21.0001555057457,37.6064274118431,30.958752280292,26.3405787354129,20.7254770805577,33.7200886493922,26.3998618593105,18.0507864505387,19.0323747562665,20.0946800988389,22.4873940331159,16.8107343416841,13.9677941708131,14.9788337661434,15.0025729847833,14.4614398728612,13.5398872860344,14.1107878056447,10.2259862212969,8.96609417147351,8.36565601583385,9.68608927795475,8.3680746594854,10.1842555293875,10.9016225193716,14.0363167551314,9.18068963044861,7.79947163296279,10.1436342165497,7.9856503539288,10.0875777346682,7.37353447936372,6.87431462613831,9.71470149697016,7.12176981238085,5.93021672215893,8.20905518372965,7.74232842459067,6.22502803946248,7.00507344352508,12.6305925331213,7.57883413912972,8.25935701525927,8.19224414993602,7.01171203680645,6.83424398933997,6.42501344342092,5.70573330591073,7.72446160781854,7.40065594561443,6.86182905038471,5.09109157971032,8.3275166730138,9.15909726260781,8.28487552854966,7.16409541785407,9.64681379230321,10.8090894409079,9.51812654502876,12.8408808931712,7.73459034145146,9.92253646308292,8.06341611032363,10.4793939574434,12.2475336823171,14.0794965668134,9.32123320383391,8.29792840251603,12.1589031304687,16.1508323055889,10.8665679175123,13.5990632764679
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.43781355689991,3.62836440047444,4.41219667044535,5.21984542019575,3.7022378857018,4.17865441795398,6.32485566348832,3.85967206813679,5.44449157378312,5.17075734600639,3.86732949651992,4.31989921892471,3.91902772780284,3.00329054304265,3.49588131580902,3.81757212782696,4.506028553802,6.4786532555072,3.96041489490485,7.29405229749075,9.47461279971273,15.7638315036828,16.2915036359867,21.1169801683843,30.9329737239921,26.483041778714,51.2763346049569,42.0050274285493,36.066893781551,26.092544000994,45.7718675573308,36.1903139720847,23.8712741268705,25.142662158513,26.2152110054671,30.4295299803422,22.5784897596624,18.1783761084177,19.6382172809596,19.7408909822147,19.1170032569407,17.6202561360376,19.0477747321774,13.5823793851042,11.8704340734269,10.7607430260779,12.9223002367589,10.7215565498992,13.3133494294805,13.7779201026558,19.0815035670822,12.2813394643162,9.85722758926526,13.6523039132953,10.1329559239364,13.6079856628967,9.79192273358053,8.57546355390155,13.0632294410544,9.53596749459619,7.44189271695784,10.8181172851428,10.3899813012152,8.17070301734364,8.37666381452843,17.351954014378,9.9112243841476,10.9047990763753,10.9876502481315,9.29928830830592,9.09425089068456,8.63550972404814,7.30477660963481,10.2879232606448,9.86721370057869,9.37519775240658,6.3387946810463,11.0872071688448,12.3895837673438,11.2769196609002,9.35911010332899,12.8148543468688,14.6997857541441,12.3665741317631,17.8420432679519,10.1273976893579,13.5584959308543,10.5773704278651,13.9011515309452,16.2056612576553,19.4331076115652,12.668621599651,10.7577297073465,15.8374153887541,22.3135253752956,14.2739036340989,18.4997798535557
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.02870156700011,4.11147550756034,4.99967383174174,5.91485976314276,4.19518513306838,4.73503578960539,7.16700041095273,4.37358143335443,6.1694172045677,5.85923568781106,4.38225843648125,4.89508711732911,4.44084020728578,3.403174032959,3.9613525051142,4.32587595111814,5.10599928521567,7.34127591443433,4.48773801166423,8.26524407749015,10.7361428374016,17.8627612828042,18.4606921432508,23.9286734112475,35.0516513240984,30.0092178240539,58.1036992365437,47.5979318516901,40.8691448954899,29.5667258713044,51.8663209165689,41.0089982934705,27.0496973495974,28.4903687309007,29.7057257976654,34.4811748247753,25.5847807437466,20.5987987665205,22.2530155329096,22.3693600786574,21.6624026678757,19.9663659831922,21.5839564721321,15.3908521891975,13.4509640075354,12.1935193138497,14.6428845233484,12.1491152189868,15.0860013111539,15.6124288508027,21.6221762492283,13.9165808155785,11.1697021943035,15.4700870601487,11.4821433302029,15.4198679032669,11.0957020981066,9.71727326043446,14.8025782331878,10.8056668149972,8.43276922011004,12.258532866755,11.7733912388652,9.25861948457137,9.49200364329372,19.662339849079,11.230888578895,12.3567562043992,12.4506388815095,10.5374741611792,10.3051363285808,9.78531448524866,8.2773963152064,11.6577443280698,11.1810179408905,10.6234908303351,7.18279538713582,12.5634516522079,14.0392376801074,12.778424069108,10.6052611356693,14.521132379431,16.6570394877221,14.0131643471436,20.2176837286311,11.4758450252884,15.3637886899603,11.9857309378501,15.7520683531381,18.3634199850371,22.0205958283262,14.3554289681335,12.1901047763907,17.9461427483434,25.2845367614835,16.1744518222041,20.9629969231334
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.37008438384139,4.64283901559901,5.24163295286419,6.22846407028405,4.89548329941,5.0249780198902,7.28008705796666,5.30552044204147,6.32680429053577,6.41535638628716,5.0493534822587,5.20396240730314,4.90654737938482,3.89917183567691,4.18242706152277,4.61672306260709,5.37871731492989,7.50872167191266,5.44142106689409,9.056339854125,11.796663177103,18.3217806736972,20.0988128489386,24.7220817295724,35.2696410948862,32.4241410379679,56.0573709784183,50.7366889915293,42.8309769267405,31.5952467942146,49.5492565389313,42.4853897218195,28.6043895604631,28.1139072663861,29.1956831389144,33.3909492330046,25.855999826331,20.4981712189684,21.3732818850509,21.6152924957728,21.0012046285145,19.4449095313459,20.7295686698935,15.4004251515355,13.1668263127491,11.8937358673067,13.9493768153771,11.9549464638563,14.3366857912955,15.0486343413327,20.3965595074776,14.1026045341239,11.0294399622669,14.5931429949933,11.4360222233121,14.5751420828971,11.0907590056357,9.51006950768446,13.8817284745934,10.7546885827264,8.36194876651307,11.560633469279,11.5061143205776,9.27905919904297,9.27775874119807,18.3068584971467,11.9554444834236,12.1111862283367,12.3585888743807,10.7254545747211,10.3397876143372,9.89162433734239,8.53373190951151,11.3578552955283,11.4157863053961,10.8984463408408,7.81889128448887,12.1063695028928,14.4878861847329,13.6217025420676,11.4933164390473,14.5861068413301,17.1250529512868,15.1485728365133,20.1824714750135,13.5040823629794,15.4751502090528,13.143375045134,15.9029651166764,18.8365149449428,22.5000998373333,16.3464221546287,13.1553217179146,17.8733627564532,25.3108254608211,18.4968358407797,21.2011785056141
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.03472236794443,4.65339581740519,4.7981972843628,5.73473721399977,5.08474370763784,4.67363669467512,6.38054568061566,5.73069924483028,5.62024827088211,6.20336533263654,5.1743207137187,4.8510544862732,4.7957826492924,3.97132237874229,3.86423166848839,4.32504538091585,4.95476478269692,6.64556558485769,5.87478423488995,8.76476213151911,11.4550866291218,16.2797913334478,19.3021494179609,22.1881788250832,30.4919966438658,30.8491939632442,45.4197634873972,47.4579646906748,39.188078355015,29.6475306201416,39.4999919217753,38.2744593779117,26.4825429520913,23.6056043471249,24.3623985838172,27.2182941903887,22.4952669718814,17.4322887213412,17.1908209163448,17.5580142232058,17.1500852635047,15.9946185643617,16.6716110567562,13.2053625424136,10.9182410449292,9.80771018844347,11.0678459105448,9.99450761444573,11.3286474839328,12.1745712424399,15.9140639352666,12.3180251535464,9.27022604487647,11.3859832912335,9.73829898432379,11.4115493838879,9.49490545364471,7.88345597487787,10.7206756434361,9.14843730171919,7.07339039165981,9.01587837102063,9.51699767161953,7.97515581347734,7.67548324128239,13.9586562087868,11.1637073127496,10.0629635260592,10.4702109374031,9.427388998641,8.90193656446126,8.60916737317874,7.63675078464585,9.34849950996216,10.0783022322154,9.6862340240753,7.50748283175962,9.78975791430429,12.9821900531469,12.7421868035515,10.9758118943507,12.5782351592263,15.2660246576541,14.4218596405085,17.2450554436145,14.1488923127345,13.3988700011095,12.7323410449701,13.8156645422612,16.7386586504325,19.8853195551969,16.5364774936671,12.4977755999093,15.2191034857012,21.7166359934676,18.8002717675434,18.4655611066325
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.92304192125794,4.91540151700781,4.55066218364289,5.48020596330208,5.57355182417008,4.52435079586725,5.69828552734154,6.523033932257,5.11705029247221,6.29504321019224,5.59467946325939,4.7095141969294,4.92719269830234,4.26687307986454,3.70923466564103,4.22501952572261,4.73784116931181,6.01900270493279,6.68418503536692,8.90334786709656,11.6812211267022,14.8275031294763,19.4312547643954,20.4927539372371,26.6859268410278,30.7117507912223,35.7382370287641,46.2712947694409,37.1421848343455,29.0207688741145,30.1708707383403,35.532221113755,25.4873411378766,19.736515294184,20.1636508668594,21.6467647951011,19.8741749896283,14.8751967162646,13.3484286312808,13.8779915407163,13.6830647944884,12.9222669726762,12.9431974728025,11.413493421216,8.94252128485068,7.95756854216401,8.37892822659265,8.29750536774729,8.50958604307026,9.55361535471916,11.6611992669161,10.9462301537669,7.7636096163564,8.34310524663304,8.32689497264498,8.41968884831034,8.18650593879443,6.45344014932608,7.69459612806287,7.80957772430516,5.98506867425703,6.60048310497889,7.76166597375629,6.91779067303209,6.26202822275453,9.75377446743961,10.8612361090815,8.26960993961557,8.88087567004174,8.45468867019589,7.7417253880434,7.61029873787818,7.0248902468265,7.56105396595702,9.09565144928883,8.82526746450429,7.55593172841854,7.67590178902269,11.9638577925483,12.4244874241657,10.9757321635823,10.965979300086,13.9677598901511,14.3685076225353,14.8242915512,15.6437122131203,11.7527471656611,12.9479425291356,12.1793739579379,15.2473606184867,17.9740282088835,17.6413685164752,12.4198785972526,13.0121612345074,18.7876954050468,20.1559677605742,16.3403090214709
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.26886965605812,5.51814377969741,4.82490472412635,5.69818942757887,6.37190611999202,4.93094372901089,5.63047421459209,7.52786840569023,5.3807740024449,6.78529874616605,6.43174311009667,5.12052323666706,5.4223764048566,4.90187016685783,3.99013355126623,4.47665947096654,4.95824964711288,6.0046881435019,7.73070926719127,10.1951529561679,12.9139194183168,15.0440904010779,20.7923354318787,20.9368805716763,25.6076055098955,32.3581021704924,31.2035328578935,47.3962284443587,38.3352851147606,30.5106069825482,25.3235960038491,34.9390913542837,26.3250434150944,18.1680726038483,18.0576510438595,18.5906400882015,18.7985929337763,13.7750708451946,11.1879863029914,11.7709120055103,11.7360594193752,11.2362820323215,10.7972323686257,10.5634620965232,7.9393775795734,6.96402473320218,6.79386007827201,7.38431985396779,6.84842952562487,8.02269426608449,9.06680004998689,10.3360728508347,7.06508561999191,6.51734523751368,7.60159104976791,6.64566433836073,7.53306691339073,5.72506779551343,5.84190109338552,7.10937858624268,5.4790022886433,5.15728218060197,6.77654846209174,6.45609811901475,5.54901903593102,7.14702329066034,10.984824129671,7.50288945857142,8.13795526998091,8.16901683068448,7.3352303287685,7.28950384901918,6.97385568772788,6.7111873428073,8.80341601786773,8.72910486176675,8.07266542104623,6.70027536200737,11.7534803128887,13.0140503712292,11.8306026255698,10.6463702717905,13.8124426155292,15.2669880675421,14.1960752928191,17.6095800422212,11.7775685303996,13.8631252749531,11.9869084664773,15.0460892118535,17.708148307665,19.5788851510608,13.6257712348793,12.3913509768117,17.6625214730245,22.289529728201,16.3531442163983
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.49232661470539,4.71867038335504,5.37248574410261,6.38065432441874,4.95774321832801,5.14309328636499,7.49001039687448,5.35113063191305,6.50176842287102,6.54264972967894,5.12054911756668,5.32519710329566,4.99879926849622,3.95656930755416,4.28329743682049,4.72215024847161,5.50990433848976,7.71881591289468,10.6804847042289,12.8305433141548,14.1374028827894,19.7971539792786,19.6828614805726,22.6154372632125,30.2696961958047,25.7756597500896,42.9094241099466,35.9269620498506,28.7845908032006,20.0254327651985,30.5941804438881,24.416438077236,15.5385537431341,14.7911462599568,14.6378864371669,16.0152604677711,11.6657988645865,8.62195735045017,9.09152736984779,9.17670743037708,8.90664060298489,8.23472857972318,8.81786242650484,6.46658351387771,5.56699006090939,5.03436947496932,5.94926091178871,5.04624375165159,6.11923149278036,6.39393561138752,8.72662743316926,5.89841708471622,4.65049115516505,6.24365390405977,4.80891662141904,6.23187415554948,4.65852045574909,4.02115685335161,5.81657280217565,4.57709600241293,3.6877889484719,5.35572507093041,5.45793744587933,4.52278242584961,4.71050951588275,9.7387725506372,6.35752319414707,6.79382581280983,7.1423230406996,6.36646855028567,6.35618715938284,6.26211844050022,5.54473790404301,7.67702503069997,7.85136061775807,7.66821813612182,5.55595981355389,10.3407072061928,12.237443165487,11.447625536834,9.63456740023486,12.3737921608249,14.4735720526086,12.703522286509,17.1386128556491,11.1841919096434,13.1221349714534,10.9981556705459,13.4798673523375,15.9258028862031,19.0350899767961,13.6023155972685,11.0348618405665,15.1834991444681,21.4837989408612,15.382144783416
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.27708496479108,4.75722464744203,5.07560306900623,6.05269267204007,5.13155959326884,4.91362681512715,6.86561881265021,5.70402067754978,6.01535136772741,6.42653980685032,5.2473179842708,5.09574154220496,4.94839868764345,4.03625791454199,4.07304550804257,4.53459036994185,5.22849202130004,7.12313486052967,11.3781850023155,12.5814834929093,13.8662338234493,18.2224894426749,19.0731114442799,20.8836567260491,27.2269456307108,24.6590553081741,36.9534506486232,33.8396359541633,26.6702607081915,18.8241203453689,25.9792828678201,22.2757740156231,14.3931327532323,12.8939322084375,12.6975932979495,13.6938765768654,10.333380002687,7.52820418655812,7.70039158199098,7.81370165084424,7.605474023611,7.05934483886585,7.46825241813471,5.67239702968391,4.79340815123132,4.32163362455476,5.00271547408579,4.36451039638056,5.13457848915162,5.43244973905953,7.27414714855885,5.22850931613693,4.03411282646312,5.20443013504732,4.2019485668072,5.20400643481923,4.08274981157825,3.46177793617676,4.82304327175093,4.00191865183014,3.21788245944785,4.4728855730157,4.71246187172413,3.99708789729921,4.07597724374769,8.05568144318141,5.93811282742191,5.9120245935085,6.2953507766074,5.74784324995816,5.67179417096103,5.63330129049724,5.08466889361452,6.68371004949284,7.15629413166631,7.0297790296201,5.37569749721363,8.93685044656974,11.3100747186426,10.894295089734,9.30114749966132,11.147802492716,13.3303032281355,12.2375469692286,15.3476579705789,11.5369024281011,11.8534916664437,10.7242820488738,12.2037110917183,14.6367606490325,17.430624759606,13.6783965328407,10.6144803129324,13.5660058259729,19.291018276415,15.5207500041368
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.94628756080512,4.75831460941077,4.68208519829716,5.5113648803208,5.29003578629459,4.65837390662638,5.92731983380443,6.02426856757746,5.45561426504825,6.12692104669905,5.4067445249868,4.82610326929646,4.81923969063274,4.14595992324133,3.81251340056457,4.21547580495897,4.78548123708692,6.20988253788587,12.0358093709376,12.5705580106793,13.4315943597588,15.9531944569885,17.8040022447612,18.3222231782568,22.5594473683867,22.4491079437571,28.3664388085613,29.793239693581,23.3545839862255,16.8031323317521,19.30619895236,18.5989499470937,12.5000863763549,10.0824364472347,9.74070383238232,10.2084651927152,8.21360302046982,5.86091151996238,5.63632445765909,5.76003946655166,5.64175844672715,5.27882998895125,5.45441967952791,4.42408170822714,3.62800303806821,3.24356173760188,3.60101927152135,3.3131695258832,3.6822712510998,3.9832946978796,5.13569346721915,4.1450501896004,3.10221588476788,3.6815258358847,3.24690124547886,3.69810810476451,3.17277302604533,2.61891460526284,3.37103482335685,3.09372346697104,2.4972426152651,3.17899864469046,3.56273310551912,3.16927010261586,3.11825226857784,5.60346715163008,5.12030085182738,4.61429278597093,4.97413219431103,4.74873940370499,4.61180155477215,4.63626073183196,4.33086831786138,5.20538296053869,5.99443700652341,6.00206228268988,5.00132508160148,6.9252117823836,9.67663212326443,9.90916698496334,8.71672176958851,9.35674883842243,11.4405450888008,11.3264467260659,12.733820083248,11.6242969045575,10.1748329210722,10.0502476692738,10.3593134113559,12.5313661027093,14.8823732441037,13.4257864641926,10.067178032765,11.2046009835908,15.8313648741031,15.2155894105665
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.58175714634299,4.64369349696585,4.30670520874382,4.93588834308504,5.26957810520171,4.42181379547624,5.04306316330673,6.06019347081256,5.00164778023387,5.69562163526635,5.42944698577308,4.56577674603986,4.59685811855674,4.16140775928739,3.56469166678192,3.85453892377291,4.32198122763671,5.3305874322207,12.1403012143219,12.5739797936634,12.8247353333847,13.8473147918196,16.2243954779957,15.8975160499963,18.2189283830463,19.8939084511487,20.9358166110184,25.3455299156275,20.103560844436,14.6968918054666,13.5653755075601,14.9274295886613,10.6006337355437,7.5869920470996,7.07961135946687,7.12509971971214,6.23064075486209,4.35389465131464,3.83251657210856,3.94311886165284,3.9001608549403,3.69286636933721,3.68813627866292,3.27217639274183,2.59097584014689,2.28347460150765,2.38159445434881,2.3619588746931,2.42329532392114,2.70227744050351,3.28918671205968,3.12207827322535,2.26752828804696,2.3706223797363,2.36734720253566,2.40110027557581,2.33101668698075,1.86888673291316,2.12600360355622,2.25534174183824,1.84384658004696,2.06427190752732,2.52347401285695,2.40050956473021,2.26260761599585,3.50713221051325,4.23431415317336,3.46876976968468,3.75598361299843,3.79058217585366,3.62854945127992,3.69248130426832,3.5891265808241,3.89089398985622,4.84959727051086,4.99954631562971,4.53995789039108,5.18772508938789,7.99969466209031,8.82347493576283,8.02950400785199,7.73364865160705,9.56176685654473,10.2432651369393,10.3822887482002,11.2271296862599,8.74106070281804,9.15480167935269,8.68834187950056,10.4560723768183,12.4165411136268,12.7608879757685,9.49201556398336,9.0847630878347,12.5709226303065,14.3858898412858
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.35764061159073,4.51372848111374,4.15578849719324,4.5186995658017,5.11304145999233,4.41762598182886,4.50819594967831,5.78492921278912,4.94105796622838,5.31336798194116,5.3980182626006,4.55551893297582,4.43476308399313,4.18177895264001,3.52532584896909,3.60136881654103,3.98528762166363,4.716118445299,11.649322059259,13.1304187073218,12.7052540257385,12.6538660143344,14.6897903208958,14.2650747719466,15.1366218102542,17.2955118423515,16.2757973371205,20.9016105726402,17.4869188534571,12.9269126119684,9.97877684727582,11.6770171534782,8.9441218719256,5.90406909986251,5.16649191594094,4.96973614788201,4.65561446311679,3.25195282322599,2.61252769126668,2.66520580323387,2.66625471215014,2.55867374334525,2.4730765296746,2.37883364465058,1.85556273038058,1.60071454814126,1.56061680402006,1.65447572978409,1.58299681112946,1.80076454695321,2.06611382520735,2.28578180623294,1.66699520672028,1.51568962686973,1.68592873253022,1.55081875606497,1.67338230996654,1.33587010429961,1.32041833422431,1.60127462303203,1.35842353775177,1.33576498517571,1.7519488823539,1.79774360409792,1.65357755376147,2.16377105786187,3.32194801002016,2.68591650227232,2.83635650849306,3.00416297232823,2.88426225765273,2.95013457029523,2.96774165218482,2.99126629169805,3.87070919433012,4.17342273568815,4.05337670786289,4.12605547495075,6.48598119222221,7.77625734380233,7.42260843874904,6.71164057921339,8.02625416015299,9.13916670195266,8.86189464103005,10.3131560575648,8.04993172865007,8.23472640802207,7.61433895045411,8.80367832141317,10.4677581660704,11.7254294930243,9.20636534084595,7.81576815115652,10.0878021172027,12.9760683427075
