"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.665464094856928,0.75297143607103,0.725510806133045,0.941927257033051,0.77207281674912,1.16521460788203,1.00599816547856,0.969263615624267,0.686618004495246,0.637330094860228,0.924498549189846,0.897782590300746,0.787095708365415,0.73527034770492,0.741772878670907,1.1404225699395,0.880859996971786,0.895279915927981,0.92375595765065,1.63242804354619,2.17389262212683,3.59442418465004,5.00392194679256,5.62580745543516,5.14248207007415,6.92487866542574,8.52736927164401,7.06711219673963,6.74588417026315,6.49138169842403,8.37555269488081,8.59915676028056,8.52390996865853,11.5642331398903,9.28462412005348,7.59015133076179,9.06919675355073,10.1447878597648,7.59320503939138,9.29978389283101,7.60797688162986,7.81758700684399,7.23891032166952,8.89523124074357,7.69744513171266,6.24997431402889,5.85090355041833,5.63494792710717,7.04796449452574,5.58784536547558,5.99225701288944,4.12987440484804,8.37561764677906,3.37549219701514,5.45241303020085,5.38879358616861,5.97895445202569,5.42835150342798,5.70572780553156,5.22235044249102,3.84135040285492,5.4443688208797,5.13908111123085,3.29740882755661,4.8523625944908,3.67528572554478,3.76380816417201,4.12862646174702,3.7549657458592,5.11533319156921,4.62582190528713,2.84573388767429,3.32227915886742,5.32074682990618,3.05193585170783,2.06496039705576,2.60601709494711,2.27271875065483,1.71538650601963,2.10561007068545,2.09582947990613,2.45037708714764,2.94303497951116,2.75960020846423,4.0273382036412,3.51804229753259,3.07901820965322,3.45059332311974,3.106901219672,5.05630370057319,4.44908689780426,4.03716728514936,3.85634918611089,3.64213914420304,3.82286735589706,3.18117439539549,4.82494947382594,5.291625329992
20.5,0.24578870501066,1.1059408072729,0.826083123005278,0.93471157985925,0.900622944402908,1.169274520064,0.958423344815797,1.44645538307743,1.24880983466851,1.20320888955313,0.852342823375062,0.791158590247576,1.1476391508287,1.11447492315097,0.977072220568631,0.91273808726802,0.920810094652544,1.41567944146389,1.09346782621731,1.11136819346008,1.1467173244784,2.02643728897794,2.69859188533794,4.46198852621761,6.21168820531146,6.9836744433393,6.38369174426883,8.59629458385339,10.5855686180235,8.77285815903638,8.37409727417517,8.05816708594371,10.3971089958955,10.6746830169278,10.5812743640799,14.3554218795464,11.5255974714502,9.42214007315662,11.258173709482,12.5933737104513,9.42593083689726,11.5444162665391,9.44426806900822,9.70447051747789,8.98612215429226,11.0422191970964,9.5553307273987,7.75849266690455,7.26310061607664,6.99502109516156,8.74908889219619,6.93654967421655,7.43857170554368,5.12667711502889,10.397189624839,4.19021425399325,6.7684288584666,6.68945397549968,7.42205838633199,6.73855974706837,7.08288468309461,6.48283746080769,4.76851382647506,6.75844306718277,6.37946991663876,4.09328437573896,6.02354789235136,4.56236712627974,4.67225568844619,5.12512796347858,4.66127902931278,6.3499901057961,5.7423284524575,3.53259139800373,4.12415750791572,6.6049831868304,3.78856307812161,2.56336735049362,3.23501561847884,2.8212710764767,2.12941893184856,2.61382838903903,2.60168711644707,3.04180972697962,3.65337746360463,3.42566815561141,4.99939237349485,4.36717080676637,3.82218214037121,4.28344208292223,3.85679510322394,6.27671302496141,5.52293598928155,5.01159384072846,4.78713277497901,4.52122015585209,4.74556963869452,3.9489951444153,5.98951823319293,6.56883280729584
21.5,0.237622424326399,1.06919614460836,0.798636676063382,0.903655974111911,0.870699926767247,1.13042560742831,0.926579920408744,1.3983971915712,1.20731837707396,1.16323251426174,0.824023903127711,0.764872503938418,1.10950906901917,1.07744671618912,0.94460919098551,0.882412546427877,0.890216362977576,1.36864377447735,1.05713757585974,1.07444320697234,1.10861787016544,1.95910931436605,2.60893170837015,4.31373984768917,6.00530610404488,6.7516432533408,6.17159485973851,8.31068441143599,10.2338652127204,8.48138169706146,8.09586956303906,7.79043609227726,10.0516671239361,10.3200188035012,10.2297136345073,13.8784658517896,11.1426617950464,9.10909134912967,10.8841231342132,12.1749613815492,9.11275616550135,11.1608553394231,9.13048414673407,9.38204142076887,8.68756003862536,10.6753436674144,9.23785677045872,7.50071829601969,7.02178554724,6.76261291492015,8.45840215936959,6.70608419526983,7.19142664476947,4.95634429075574,10.0517450739991,4.05099522143511,6.54354916007974,6.46719820184235,7.17546197729385,6.51467244394824,6.84755725267466,6.2674464796269,4.61008090600343,6.53389514471896,6.16751330148911,3.95728581904639,5.82341671544516,4.41078338879175,4.51702092540517,4.9548466094566,4.5064089635814,6.13901295147989,5.55154073533293,3.41522175362705,3.98713319756638,6.38553393827301,3.66268882574443,2.47819998171605,3.12753287000461,2.72753490786025,2.05866941269917,2.52698446232377,2.51524658109125,2.94074620570205,3.53199472629757,3.31185101462991,4.83328855936334,4.22207242804868,3.69519090135847,4.14112557434872,3.72865385542639,6.06817048703571,5.33943754297286,4.84508463528254,4.62808124365819,4.37100351824693,4.58789903428408,3.81779056864489,5.79051768492269,6.35058464788576
22.5,0.320036200020398,1.43270052410721,1.22672804757627,1.14753900316034,1.18415542338448,1.36043218428569,1.35887523906081,1.59488114101558,1.72699729591852,1.5820345240218,1.30084825328034,1.05789539364753,1.28278102868323,1.46023176914642,1.34146052398741,1.21692927611251,1.18642373667419,1.55120858564085,1.59651844585425,1.42733623310633,1.46318993602449,2.12353653311347,4.21799058132976,5.45572045360946,7.70465617196895,9.15921927139345,8.96295270929099,10.0213584027533,12.5781986269724,12.1833567167233,10.7537495383823,10.1871291920516,11.6173254170715,12.8646764488563,12.8083710772017,15.3952080119839,14.9510467308491,12.0133370392186,12.3207950676245,13.995789731977,12.1545737079402,12.1572494320361,11.4722369516084,10.825238422754,10.4059737294295,11.6165377705232,11.3530761460132,9.45297435131576,8.37676732662468,7.98433548868728,9.15437307415526,8.53358139471755,8.17714842295261,6.69423306846135,9.60995693166631,7.19086828898217,6.59559301969848,7.56490293492339,8.06672020126066,7.86096115974968,7.83938924623585,7.53973959138662,5.98018553548345,6.78775466240485,7.32371633674104,5.53980211353812,6.04694570455939,5.79604741855801,5.29734958225858,5.69470448822052,5.57125130269633,6.62452487254347,6.93556974668994,5.08754031471253,4.56382507031968,6.64595463904773,5.72198699556737,3.57536551799978,3.51528667314664,3.51882367524114,2.82302829964547,3.0174693384187,3.26223996888615,3.57625293576007,4.25184127793383,4.40627050610793,5.43258406216261,5.79629367515109,5.06859712443626,5.11902851546387,5.04995678001028,6.58807066769696,7.30631628981172,6.53947204522319,6.10837594986488,5.79730098293018,5.82139085073766,5.35901294639214,6.42728938667955,7.91727616224509
23.5,0.443449685749232,1.97776524641455,1.85288855109078,1.51960675766279,1.65241925878105,1.7208442289031,1.99529230922442,1.91756406871947,2.49525462185963,2.2076698597352,1.99604838158845,1.49395717128323,1.56311305541547,2.03254992584109,1.92891249484602,1.71505573176101,1.63122707793269,1.85340278226772,2.38720003209618,1.95773644939604,1.9971077223402,2.42055292848739,6.55809099073172,7.20074251768404,10.2872216250632,12.7580298802732,13.0787880872106,12.6986105309296,16.2076357020843,17.6520286500983,14.7486778635708,13.806243562833,14.1512617720831,16.7772886684511,16.7654562589433,17.9915966008337,20.6595909323185,16.38755333148,14.7027663013845,16.9592956634004,16.7213612054671,13.9327913509514,15.0603274957651,13.1649649288561,13.1069422021841,13.2982568716603,14.6279469086004,12.4404681233551,10.5123689589614,9.92466018393914,10.4172342117269,11.3193759167763,9.80200323381426,9.29483397546509,9.33572873009829,11.7217066657159,6.8921908912592,9.32163869988192,9.55888627460758,9.96705857647177,9.46103085783965,9.53387104540742,8.05445977882533,7.36633729635335,9.15203445032616,7.88888763449498,6.5588007388589,7.88471162614787,6.54341805724336,6.89913340609202,7.21495600038237,7.51365502015532,9.06152119869372,7.5437089510831,5.50690846362199,7.2286414692167,8.72795543230869,5.19491984823027,4.16467019918668,4.71902201910603,3.96267932461567,3.79002155292573,4.39321415748163,4.56582364590334,5.37961408806318,6.05049504352959,6.43622635530516,8.14283138873046,7.11619986144986,6.62862283152803,7.02581796180015,7.52288282892534,10.2403477255025,9.07541478781828,8.33740799619,7.94200534310876,7.70380216603063,7.64556257003484,7.51609426700287,10.3260776650154
24.5,0.680384656489844,3.02861929870378,2.96393400511495,2.27583267332471,2.54449759594553,2.51046889592097,3.15024387308614,2.71098764654919,3.90933771820931,3.39953335409159,3.21557023208729,2.3144040407158,2.22882364304277,3.12582872435758,3.01499405007848,2.65421852374728,2.49274257164407,2.60966117892337,3.80105919009119,2.98793056331207,3.04018782819144,3.3012537261137,10.6262173399856,10.7643967332561,15.4764995845585,19.6274531131032,20.5881996982647,18.5448347200838,23.9020132849573,27.6926580171915,22.5087392670945,20.9383890732129,20.1737484864513,24.9125734459672,24.9467465860625,24.9635432131177,31.6529904647975,24.9391128293906,20.6853005413611,24.0965904256371,25.5604640940909,19.074335960406,22.4461963438632,18.7484201408019,19.0728264428809,18.1914447134959,21.5714874776179,18.5673393589499,15.2636510744527,14.3271852405255,14.1906036088596,16.9680864752959,13.8307913265425,14.2761977808778,11.1770997687035,19.3744145343276,8.79830924038574,13.3846978896544,13.3865383742901,14.560914591431,13.4080735530815,13.9056871762112,12.1746681495495,9.69014781390011,13.2546017540343,12.2721664137913,8.62424743476526,11.9817408498882,9.40966637631903,9.80137324534788,10.6708778936452,10.2114676806421,13.4693803658792,11.9651069216222,7.80344230310518,9.52535817610547,14.0233469237329,8.16095154839074,5.83152172613374,7.11646959055269,6.1202783852271,5.50585306168904,6.64008035957267,6.69738215588086,7.84927147830171,9.23983764699859,9.01230508620259,12.5815784162772,10.9919355090513,9.80311120586719,10.8022254772788,10.2728571563481,15.8039028710787,13.9356067858273,12.6920670409201,12.1135707771226,11.5333774234226,11.9045100370487,10.4332101697114,15.3339115385637
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.04622395501459,3.44679697030754,3.32109337580352,4.31175986267471,3.53423532174551,5.33387853483859,4.6050504213009,4.43689459349943,3.1430579491857,2.91743794626869,4.23197832713096,4.10968353380082,3.60300400914552,3.36576858751813,3.39553452943731,5.22039066906516,4.03221878464597,4.09822730846148,4.22857904510662,14.6957088140304,14.3966426770363,20.7564804905258,26.5771396374707,28.145178439387,24.5445848441863,31.7750567293911,37.8045141038297,30.3750491873122,28.1798039271364,26.4039123876763,33.2201394011252,33.296352604104,32.250407616023,42.7860609060983,33.6139870032086,26.9040101378438,31.4887322818855,34.516972662355,24.47888940646,29.9805392104669,24.52651070611,25.2022494813667,23.336718061499,28.6763468992933,24.8149374492054,20.1485972303721,18.8620773699052,18.1658820489159,22.7211490414304,18.0140333380014,19.3177710798867,13.3138428758863,27.0012224117067,10.8818739589475,17.5774280915936,17.3723324400885,19.2748864330851,17.4998588109317,18.3940614286593,16.3616420053519,12.1823234915031,17.4760537425216,16.6950026022015,10.8398708142116,16.1393995948814,12.3658878823786,12.8073791528013,14.2040528964677,13.0566805454177,17.9692541249639,16.4072515095763,10.1842914745318,11.9860786569873,19.3293770520726,11.1471192097214,7.56733301524793,9.55426299206174,8.30102915365957,7.26966247874625,8.92339683914775,8.88194752521242,10.3844902048057,12.4723325554394,11.6949515583884,17.0675176267806,14.909164785468,13.0486179479345,14.6233217542921,13.1667837787935,21.4281861051215,18.8548528113926,17.1091724403108,16.3428806772327,15.4350766932539,16.2009875213923,13.4815471961572,20.4477265203096
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.45182396231988,3.9057326549394,3.76329182128223,4.88586401838547,4.00481328761005,6.04407621059868,5.21820576119184,5.02766024504443,3.56155125301916,3.30589029573281,4.79545969480077,4.65688153892059,4.0827384193568,3.81391546832708,3.84764469936688,5.91547761105567,4.56910247824857,4.64389993489934,4.79160780363335,16.652419709339,16.3135333788395,23.520173758951,30.1158446671409,31.8926654098811,27.8126583473571,36.0058563790201,42.8381266756975,34.4194399984315,31.9319012277609,29.9195524770073,37.6433495730492,37.7297104461079,36.544499500871,48.4829587285681,38.0896373740942,30.4862374689919,35.6814082742538,39.1128541768974,27.738215663724,33.9724016284498,27.7921776657555,28.5578900136148,26.4439659710441,32.4945581285418,28.119007983517,22.8313517830626,21.3735337933348,20.5846411423234,25.7464348881976,20.4125740104505,21.8899024158726,15.0865604591853,30.5963934067387,12.3307786430496,19.9178354508826,19.6854316306489,21.8413077446891,19.8299379404951,20.8432022535014,18.5401693279976,13.8043810191564,19.802963264051,18.9179163726312,12.2831828445681,18.2883356843672,14.0123867247151,14.5126618748371,16.0953005669117,14.7951573622277,20.3618325144675,18.5918516671547,11.5403141299473,13.5820064885025,21.9030537053014,12.6313408886473,8.57491170006969,10.8263983296484,9.40629834433194,8.23760679210924,10.1115333243816,10.0645650984151,11.7671690114631,14.1330043413311,13.2521162670793,19.3400311964772,16.8942970131714,14.786021242362,16.5703944245745,14.9199206708052,24.2813159370464,21.3653472960322,19.3872322839917,18.5189099580619,17.4902332779284,18.3581239480205,15.2765943502729,23.1703096752223
27.5,1.13855500575487,5.0560937731458,5.0138553333384,3.97849478195608,4.14315720147179,4.10902373498425,5.07095465105709,4.51989433402996,6.14179711271864,5.82436355926238,5.48959919541199,4.15732249125739,3.63593421981241,4.89889835424409,5.07710465899806,4.5424688081464,4.18940753913365,4.16494197493759,5.99660254473923,5.22558884107064,5.01998383275073,5.16542497568438,16.5773228446772,19.0749990701454,24.6432757575404,31.5902825007127,34.0263598048269,30.3245910767451,36.4891788224567,43.5409284954019,36.8126431622068,33.0711079166811,30.7032869532115,37.0426048426151,37.8651697642273,36.6050390932294,46.800252412875,38.6859504025748,30.70123718474,34.3865149330634,37.7522380836701,27.7734178698196,32.3169665295686,27.3880519177898,27.5432220926844,25.7421876566818,30.9037578210761,27.5519979095491,22.5170992001888,20.7851929258828,19.9662036292906,24.4550211297395,20.182690275835,21.0371497215913,15.1576588818237,28.2719837481764,13.4590494444991,18.6160662086479,19.0500385856094,20.9330168913578,19.33958162217,20.0643638483228,18.0776977984943,13.7609391606748,18.6915472596764,18.4980520715365,12.620818132709,17.3348600804365,14.2057116312581,14.2641947099199,15.7629579380032,14.8423975154113,19.6639747362611,18.8140341758691,12.4504911464898,13.4354475284345,21.0849802981499,14.0566416675269,9.28816668892425,10.7489454071726,9.83718002477285,8.84066852875374,10.2992122379634,10.5707393799836,12.0654375957453,14.4376427159031,14.0553950093866,19.2808383262595,18.1392670961509,15.8702425495302,17.0928297346856,15.9343113373578,23.9200574854918,22.9102306914945,20.6775357468822,19.5808663434437,18.5280382939446,19.1221432502263,16.5476548969093,22.9991682532045
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.07829775409166,3.85139004866869,3.95993398401404,4.5796348445746,4.52735794018531,5.3858514766389,5.76073124534022,5.29047569149594,4.31940268340279,3.53469148421168,4.32836312696567,4.884031680348,4.4762815720226,4.06665685951334,3.97166416670351,5.24035380834138,5.31180138679201,4.77894505276637,4.90065742068301,14.1058689450523,19.8541567913184,22.5400936800898,28.9383904812021,31.8640067227633,29.1739711065779,31.8742941064513,38.1945780234569,34.5810895408368,29.7805083094436,27.2998307181864,30.9692845550013,32.6105326774568,31.4356976428469,37.951995046063,33.8999600742712,26.5745479824963,27.8108000744373,30.6105259466862,23.8376208142081,25.579196292647,22.9485873982297,22.3048052164143,21.1599495954476,24.4507598171327,22.8818197012252,18.8900899604921,17.057719726419,16.3178227262803,19.3071481805323,16.9975878565482,16.9371886852184,13.0756611407828,21.2629054135936,12.9654041115209,14.2918781073121,15.511395253562,16.7773265987417,15.9439512340823,16.1978572436951,14.8983990338809,11.7334094174265,14.598702452182,15.31271030669,11.2414889353612,13.6373871549992,12.4156429379211,11.9037098340947,13.0809614782903,12.7752323485503,15.9578742992085,16.4001968522832,11.8239436427346,11.3233859643019,17.0222819366983,13.8552197328257,8.86433612076978,9.10983697663124,8.97543643082227,8.34079046841372,9.06185359673599,9.69964449260772,10.7156263145601,12.7559424211893,13.0628345807556,16.4421400104446,17.1232983467292,14.9749784609201,15.3076535690554,14.9410283151754,20.0321721076344,21.5920117255037,19.3554454688117,18.1254583550479,17.1928005594494,17.3534546782138,15.7929928723827,19.485128832192
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.41110471617638,3.72581789326153,4.00277203788481,4.26579531473881,4.7790683333107,4.81378298541626,5.99768435420659,5.34777636935796,4.73612579544187,3.60920702990297,3.9107604034213,4.9263930492855,4.64132386575291,4.14524105365267,3.9647805522569,4.66012393056904,5.69538494089846,4.76100475916817,4.8622167315217,12.0474294133969,21.8085462961768,21.3543749769719,27.4711337469506,31.1117357410855,29.4300524838104,28.3279430317637,34.15424990156,33.8959246136123,27.630689160839,24.8881528644047,25.712445927756,28.3747409288762,27.2339882230369,29.9082513319433,30.2674530417846,23.299792594467,21.8118173646062,24.1169944038909,20.6333595937804,19.2756734710737,19.1226445677719,17.5338815815319,17.0752338369565,18.4111131939144,18.7893944672753,15.7719120308798,13.7266309024425,13.0371120833036,14.4783668451165,14.2812943178086,13.1751792613701,11.4056607430904,14.4183626508631,13.0993908373784,10.1322606549995,12.3124087849672,12.9432266516007,12.931162964098,12.6621503312486,12.075952113818,10.0533701170154,10.7191804638981,12.5056338926372,10.2736414645231,10.1567460473047,11.0428368685793,9.85342022472356,10.7275538938174,11.1059947342654,12.592056770695,14.530660055133,11.7451715572792,9.52499748702641,13.3073040543726,14.3699919094939,8.8575702261832,7.73146346445217,8.47564168884545,8.21924488291262,8.13869190930869,9.22809787667502,9.75316530472244,11.5249015354165,12.6335469421965,14.0907319525443,16.8854617359578,14.7592776192689,14.0957787547191,14.6118122087533,16.6780803494189,21.2498196915537,18.8886957405067,17.440720739006,16.5948940626333,16.2702659354171,15.7814495470522,16.5276437299526
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.05546247879925,4.04054334473502,4.35294857437723,4.40715369324163,5.30956063619834,4.85772580286177,6.55630370341567,5.92055742767412,5.48647888332978,4.0900081889778,3.94918702096878,5.28119707708114,5.18516853970619,4.610781310623,4.32615053668252,4.61732574328777,6.33871630633751,5.26242873159104,5.25259256200174,11.4900020817759,24.4667188550878,22.8492205574204,28.3548363029027,32.7894146862844,31.9003161215814,27.9843371777385,33.1711809008937,35.3899360998669,28.071184053179,24.678041283675,23.365926050203,26.6364935318345,25.5851881143855,25.5651590701592,28.8834274869834,22.1593306735009,18.5471798832363,20.4046799732733,19.1435281644162,15.6277127439991,17.0732992304887,14.8654283711392,14.8128913382225,14.8277569295593,16.5375841403333,14.2014472636452,11.9316237205457,11.2135819158206,11.5950781582179,12.8469742021631,11.0498267104752,10.6440841323298,10.1459395427166,13.561262494112,7.72795493293021,10.4304916487674,10.7071733495111,11.260271893578,10.6463593813892,10.519294021645,9.26631820727556,8.41569322147257,10.935497216686,10.0241554802709,8.1767674634738,10.459101381126,8.88974131911674,9.51980018177306,10.4054727406497,10.7961331053178,13.7986692339643,12.3546952782877,8.89959163215751,11.268749012124,15.3512361094311,9.65939551089523,7.31112676129165,8.56057579237769,8.71275515323077,8.08675799183935,9.45104943012698,9.73502223595179,11.3489035051044,13.111582064712,13.3777448178517,17.6385946791777,15.7818120640117,14.302035384794,15.3363772706277,15.4320775077764,22.0842266344426,20.0431348242695,18.2810182141092,17.3866123010018,16.6797112062464,16.8742466039991,15.6383943410424
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.03445836794459,4.24075155473195,4.19187727523182,5.20373869100128,4.59399719714215,6.31860479919628,5.92713065549712,5.600284588035,4.21005976029759,3.70620012334319,5.03670371976948,5.18035845746397,4.62426300078902,4.27097524773656,4.25311172844382,6.1710360855706,5.30355317844488,5.12705737853182,10.2704891319429,23.7773399658093,22.6776422557216,26.5435220027858,31.1149935427702,30.9606706411012,25.65928775894,29.3558097189834,32.9742890385041,26.0495161425853,22.2824468620335,19.6384597576367,22.7038300661211,21.9345601455495,20.1645360186585,24.7735080177798,19.2164254172652,14.5558353528091,15.7413949561513,16.033309329209,11.6596095252146,13.7892294425666,11.5553050658179,11.7004384770444,10.9030634017442,13.1872475973343,11.6454924215518,9.49784177213211,8.80637805205628,8.46636258352692,10.4397091113497,8.50639159221319,8.94682549571467,6.3565688013734,12.1780448226175,5.50472798941919,7.98883372490292,8.08381430534435,8.91036608970251,8.18641987131708,8.33655929568451,7.74233429172081,6.05933467046068,8.65705566731618,8.77327155103916,6.11042530596653,8.87517363163051,7.3900736543412,7.73489086719757,8.84401750813839,8.55654031125948,11.8122505786471,11.5442812725809,7.77885146080305,8.80209800673039,14.2858428352229,9.52193891825995,6.47502750122196,7.7545205831307,8.29171508226483,7.42196534563853,8.71752732140981,8.90407060710454,10.2016839212532,12.2146696370792,11.8213272497467,16.3764888900469,15.2273241424349,13.3232444404466,14.438703591082,13.3872751006946,20.3566173141302,19.2361941533715,17.3759093629935,16.4764232167943,15.5859670904478,16.1281233623376,13.8725356392454
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.13534298858028,4.04999725939878,4.10755901109435,4.8699320375153,4.62942712543381,5.79404368299485,5.91802634703919,5.487680169715,4.35868202725867,3.65452650467257,4.64254163592359,5.06955303236041,4.60478279847647,4.20687817553091,4.13612906014987,5.64528948426977,5.402514070892,4.98001688389813,9.94979183161181,21.3260821846558,23.3902251918736,24.9180502375744,29.1849267489244,29.4220548447383,24.7881230462378,26.5391773325269,29.8417976053963,24.6056480152323,20.4353037287492,17.8341799594156,19.8239829907381,19.4672148450027,17.8381694379315,21.1715734685685,17.1491168094023,12.8758741991992,13.3865109593181,13.6386425812341,10.2331624493795,11.5805600485816,10.0066649630567,9.94622570507072,9.34332531463626,11.0726527987364,10.0356639573966,8.23045033746403,7.53996721666243,7.23261332696164,8.75583280292526,7.3871504216732,7.58182097603543,5.59485680327114,9.96234004974581,5.17299903348339,6.60389105496952,6.89200921601781,7.5327833126675,7.02655135658784,7.07523120832758,6.65110444801806,5.31121435753294,7.23575565433369,7.57847761719985,5.51659418972656,7.46396073191525,6.61353835794862,6.7411952433261,7.6904571853355,7.6152309317786,10.1562215488382,10.3818276683175,7.40741380877614,7.76882289437729,12.2897208364724,9.34999657143626,6.22819285982401,6.89995984418915,7.75747721066291,7.10499968257182,7.95905205754952,8.36262227294966,9.37240580139789,11.1828303102563,11.1998463061271,14.6462261726842,14.5827266514664,12.7554868214209,13.3393913877357,12.7611288092001,17.9924538566901,18.4012393015555,16.5436876811816,15.567454689109,14.750778996233,15.0340332798153,13.3867985368527
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.24991116962706,3.82382491872002,3.93992795033722,4.3842468626518,4.58796074928743,5.0784499245857,5.75664371555347,5.34197187419978,4.547489066183,3.63981460914345,4.08082492243262,4.80259080899611,4.55621112019479,4.12276291066116,3.96249716750061,4.87905880339572,5.39260882565419,4.81820638111811,9.43429678386664,17.7706053535643,23.5765372501217,22.9128749880083,26.0561297651727,26.807060132811,23.2420021095865,22.4162912987896,24.8815764131934,22.0038168362322,17.6013688212668,15.0020958775722,15.4988077177194,15.5819283993114,14.2336848239781,15.8070640289134,13.8103818478582,10.2822131984817,9.89490808197172,10.0392840034222,7.99405232869831,8.33323481403298,7.6127566198622,7.3269988060479,6.97779050025777,7.944302208924,7.56458133030643,6.29105161811439,5.63483761880663,5.37326586681045,6.26540897369234,5.64856204159106,5.55198911660468,4.39082919541065,6.768404243562,4.49203763113339,4.62252519190672,5.07962642049871,5.47784389948635,5.26032921471312,5.1897250804048,4.9899866803085,4.14550309242622,5.15370978795012,5.73508301893353,4.54023936114112,5.40451279637345,5.33801937162769,5.23905281326021,5.92718127342503,6.12162155449076,7.68204753096267,8.48175303488092,6.69623787179101,6.25595309668363,9.29531469310398,8.73910570191324,5.86023265400739,5.65507764390831,6.8086176957888,6.54240594496422,6.82645510769488,7.42919328651146,8.08745075670608,9.54388868759742,10.0928531034929,12.0777795907851,13.2786209276736,11.8256384408082,11.6760007393087,11.6351686206263,14.53281138608,16.6799995794202,15.2019343265295,14.114678323869,13.3812570086213,13.3162803780614,12.4631871872883
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.25097162692938,3.60765848120857,3.7079769068814,3.91417270532299,4.41722282042629,4.43962617021783,5.4331612559083,5.1445338744607,4.60711539659548,3.60499947235028,3.56140918001202,4.43622278397128,4.42673465713238,3.99039603725927,3.75181080086319,4.17105234111146,5.19511224078081,4.63821404814794,8.82339136205376,14.578391480942,22.7867655216299,21.1208760610865,22.8599607618004,23.9815398101224,21.4107289467044,18.6600738078088,20.1595209114809,19.190452900166,14.8997510603578,12.3072071321707,11.6239576193886,11.96192138217,10.9137832235242,11.0867370163517,10.6432721195547,7.89821935253452,6.83898336485965,6.86118201903275,5.9286609985238,5.52302596071372,5.44227312988648,5.02477018512438,4.86961954906525,5.22623354423109,5.33955819527521,4.5424514646919,3.94625237712505,3.72531728874577,4.103049292625,4.06513127316414,3.77510214777941,3.27370513911224,4.06881920123309,3.73417855393242,2.95036922781207,3.4659443156335,3.6773860115977,3.68103964321296,3.53247292568284,3.50431254957875,3.07561502642274,3.35995085947096,4.06800405458369,3.595636258169,3.63000768678754,4.1146982834367,3.88970938160513,4.33504976937143,4.72107216169061,5.49350541003955,6.65577516202557,5.89413257438479,4.91063809844477,6.63908942175789,7.86286046008412,5.45559200732159,4.5435186505715,5.81028519176015,5.90836114480031,5.7690870300506,6.44952975048758,6.8530188035657,7.95834034098596,8.8901763094651,9.74691277989325,11.756937063493,10.801403113603,10.0816270656482,10.3831965891471,11.4536804157972,14.6711572030102,13.767480449437,12.6084661973157,11.9399180729236,11.6102798864618,11.3609875908695
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.23527051034007,3.58771448657944,3.54276759937647,3.63078832519517,4.18653984223331,4.11605069240631,5.03658509351086,5.03654006778967,4.6591945577213,3.72281757029373,3.31536971317851,4.06013746427345,4.3049892124758,3.95796093491079,3.65666182126193,3.75319920499231,4.84337213895004,4.59542283124793,8.4882975710019,12.6497659414863,20.9800008241197,20.4365258055482,20.6121146515525,21.5918681131139,19.8103851352595,16.280187734963,16.5599037907624,16.53204939059,12.896862112017,10.2702863728414,8.92657072922263,9.16018584662385,8.4023454481003,7.85717269720115,8.06469892886118,6.09781639385908,4.77541363019552,4.64124799836439,4.32872091296789,3.6625740780618,3.82267332992624,3.43332867032663,3.36082509107741,3.39999620149947,3.70210232862966,3.25690738966503,2.75851241486626,2.56340170494375,2.65267184278833,2.86847711197281,2.5597824830533,2.39867602531227,2.39105365796955,2.9222739671207,1.92278160269457,2.31232765622977,2.43785098056091,2.53890627937934,2.38566096720703,2.43080841763884,2.25783184132382,2.18688224851618,2.82969993914312,2.79346250354277,2.47832004239118,3.09364299443851,2.9174834240885,3.17565767641944,3.61210892471471,3.97670608202179,5.1388275760508,5.06819964207653,4.02297970259403,4.81119654259001,6.69100555006339,5.12548152163791,3.8645120180024,4.90944388595431,5.31045933273904,5.05301229689552,5.60560149302823,5.92595496422623,6.73151151675068,7.78206710972257,8.16518820256773,10.2065425830229,9.92663299808543,9.00022703765295,9.2666638525232,9.45521334381342,12.5904470082541,12.5553293804452,11.4820906661607,10.8039124934347,10.3402901153286,10.3265173823962
