"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.912971210458032,0.712265678244181,0.796846651663762,0.832892848060991,0.747218294251791,1.00533075635568,1.13306779620558,0.867145232056292,0.861817549300667,0.758753397436628,0.765237825213032,0.76730620722107,1.07562449902128,0.741598337701831,0.596495142796925,0.937060611269145,0.902984984888724,0.797773696983193,1.02518560715581,0.929489058418624,1.36294709348471,2.5607465695928,4.52953038711117,6.60671531506483,6.65309083458331,6.05837712971481,6.95998759967966,6.29873265989409,8.64753582317985,10.7419281640048,11.2648443248339,7.26853661422324,9.60961089933645,8.47990327597061,8.62144720746434,8.16474909798041,9.32445618402882,6.88800225478589,4.39205191793074,6.79299858190624,6.89310000278082,4.75674784764843,4.51276310171379,6.86656632166639,5.04424459434019,4.75706736632736,4.20074691885322,6.31343063045392,4.45053833062156,3.2896531651622,5.189907047777,4.26449992776567,3.42977238969875,2.84186900171446,4.49189648781582,2.39536536303439,3.37394023166615,2.96566655117389,2.1780778077763,2.23142375292658,1.76116792889616,1.91858513848434,1.82060015552627,1.4510782126422,1.42074404403086,1.35234283868544,1.32618058796278,1.61426767544621,2.03662227190949,1.43476946040102,1.34364206678873,1.79568826717804,2.20656732544604,2.6280504691518,2.05256533909848,2.13872907000768,2.71655343390858,2.56185898250544,1.65140293161957,2.11529602270915,2.15727708722446,2.43710740588673,3.1525894423734,3.09339798211581,2.73846521427748,3.57961097490691,2.95458922691084,3.13791667954164,3.10069218619054,2.37385583574943,2.17869728167479,3.12063084575115,3.48174726324875,3.21409947834844,3.51384474539897,4.3240640697532,2.92477192715154,4.74989929206947
20.5,0.24578870501066,1.1059408072729,1.1333295283365,0.884180920414536,0.989176689847139,1.03392313781093,0.927569837129838,1.24798133705787,1.406549490649,1.07644281176463,1.0698292185698,0.941889098133945,0.949938632871932,0.952506247686876,1.33524145359566,0.920593425789504,0.740467553737971,1.16323324156035,1.12093298813383,0.99032749046668,1.27262843264506,1.15383418896969,1.69191335817883,3.17881842128398,5.62279563518233,8.2013380773743,8.25890697446567,7.52065083351274,8.63987754840102,7.81901951867039,10.7347390405011,13.3346421443327,13.9837714039669,9.02289916520088,11.9290243364612,10.5266460431686,10.7023535740098,10.1354250147249,11.5750435588632,8.55051753787597,5.45213482260916,8.43258340529701,8.55684569835298,5.90485519459749,5.60198133191273,8.52390774372967,6.26174328547495,5.90525183355996,5.21465569743043,7.83726504914415,5.52473774562546,4.08365677620164,6.44256340089464,5.29379638302175,4.25759572721765,3.5277936679858,5.57607827011179,2.97352015702597,4.18828770019087,3.68147148030989,2.70378722383687,2.7700089558732,2.18625033879862,2.38166238449184,2.26002736112213,1.80131615047106,1.76366040775873,1.67874961878337,1.64627274445033,2.00389366309203,2.52818942413836,1.78107105372152,1.6679487944015,2.22910264153814,2.7391530834098,3.26236705443763,2.54798057265494,2.65494112014258,3.37223144244376,3.18019933054723,2.04999203057779,2.62585218049353,2.67796595965896,3.02533722332088,3.91351081483847,3.84003267120498,3.39943193620089,4.44359994197857,3.66772048954648,3.89529657632906,3.84908743302978,2.94681900573734,2.70455621638906,3.87383856578911,4.32211546042612,3.98986715473289,4.36196011696008,5.36773716031156,3.63070636918279,5.89635364474007
21.5,0.237622424326399,1.06919614460836,1.09567488087922,0.854804185745379,0.956311491687321,0.999571247845315,0.896751514359764,1.20651740613113,1.35981716445669,1.04067821411543,1.03428435623495,0.910595020773986,0.918377111326345,0.920859417651353,1.29087832270708,0.89000689289428,0.715865667002978,1.12458504919759,1.08369021325143,0.957424057185885,1.23034560688502,1.11549827825396,1.63569987442358,3.07320281347409,5.43597937206256,7.92885025608302,7.98450643805466,7.27077871008816,8.35281934068219,7.55923415521192,10.3780794776737,12.8916013196126,13.5191633891097,8.72311514068428,11.532684882959,10.1769003286589,10.346770011845,9.79867754082885,11.1904650460705,8.26642829867775,5.27098873093692,8.15241250412353,8.2725462072855,5.70866755889262,5.41585661986623,8.24070260963278,6.05369811415692,5.7090510196047,5.04139980231046,7.57687348157603,5.34117943632172,3.9479780945828,6.228510517319,5.11791105441314,4.11613795865557,3.41058342723173,5.39081418212545,2.87472554308498,4.04913267699842,3.55915532490312,2.61395443278403,2.677975960986,2.1136126074923,2.30253212695594,2.1849384029691,1.74146778076993,1.70506314259615,1.62297349764311,1.59157566098001,1.9373146959523,2.44419083494526,1.7218953233206,1.61253152849635,2.15504115102319,2.64814526872884,3.15397555996082,2.4633244265011,2.56673123113921,3.26018972559557,3.07453784230259,1.98188145437588,2.53860876570619,2.58899107495657,2.92482099769077,3.78348519883843,3.71244835186681,3.28648648837465,4.29596222049258,3.54586120806422,3.76587612476939,3.72120227103659,2.84891153222051,2.6146978757121,3.74513105234833,4.17851403660116,3.85730461457446,4.21703486237157,5.18939516413015,3.51007687446456,5.70044847133299
22.5,0.320036200020398,1.43270052410721,1.45037562183272,1.28450642571131,1.22003922894183,1.31198615411951,1.25987488681227,1.43296220752666,1.7295795583164,1.57896274964925,1.38747189987434,1.2906030565241,1.22411169861611,1.23053273646443,1.51058132232815,1.42519349965507,1.05959291752226,1.26546611525409,1.47375118158965,1.35476122437868,1.48639278629965,1.55956373091351,2.51477240196764,3.69809571829885,6.36060319003335,9.65917228476977,11.080506727487,10.344075503152,10.5521763174593,10.4234313697643,11.9656190131601,15.2461515586191,16.8794818573961,13.4197539301724,12.9992916513175,13.2381533232563,12.6017751731093,12.1643446276311,12.8637881830244,11.1888709202295,7.5626837099912,8.30951779434152,9.58695917331649,7.70603866123702,6.42939552406775,8.43567132792244,7.95270306143088,6.79228279922964,6.14761548387866,7.78160177770487,7.14276828504455,5.17280757717676,6.31595501451141,6.41921176406103,5.20744497583942,4.26353917057921,5.46385492748544,4.38517540894904,4.23292473503101,4.34780018155921,3.4342905472569,3.09312268111234,2.6635058891789,2.59016906764619,2.5895361978762,2.21820797233647,2.01532834874841,1.94666035392388,1.89611808642816,2.15069656460946,2.6919802075671,2.38247179808066,1.98703851281148,2.35343516011666,2.97937526115656,3.59554029510215,3.3188197023414,3.08225035274264,3.65662466620774,3.84223834190543,2.92716705371231,2.98463830372668,3.32405901468985,3.60419757207416,4.43257077630673,4.84408093357948,4.484894631167,5.01428173114797,4.99617683506566,4.75562665746567,4.84113607374324,4.16017392588655,3.51145371780851,4.23575085039745,5.1742235083277,5.16706830119309,5.2639725752879,6.19089327946514,5.45305794642489,6.19283666560001
23.5,0.443449685749232,1.97776524641455,1.98403074720746,1.91484131038524,1.62166811940155,1.78320184327449,1.79850887329242,1.79099417732579,2.29333795082267,2.36754777639007,1.91691064223462,1.85333004114908,1.68320554537382,1.69522127444826,1.86206756800049,2.20429182176147,1.56490769687198,1.50100293264147,2.05646096951432,1.94333109611584,1.88664973628643,2.21890692086472,3.80042758311418,4.67734914031391,7.83995176919874,12.3508505108913,15.6845020213052,14.89190133543,13.9144760513512,14.688618391688,14.5413280803816,18.9807775552951,22.0425153433171,20.2881039283807,15.4453193550314,17.8685232391072,16.1101146031778,15.8087410580011,15.5872820952388,15.559722650173,10.9487515398389,8.80810801388495,11.7085871839153,10.6953530834098,8.03243700521185,8.99024735898922,10.8162158408819,8.50284342229207,7.86749347438932,8.32712671468635,9.84563934016726,7.02121552182005,6.65129937116623,8.41460613111979,6.87482285423036,5.57336276967382,5.75040029732257,6.59642449202467,4.62851071996995,5.57274215665068,4.67123795751161,3.76545024949676,3.50502538200334,3.07128585421084,3.23024482739355,2.94466774197093,2.50766530432644,2.45496498789912,2.3765682161102,2.51544901559574,3.12220006513324,3.3654262075519,2.56607704401584,2.70466789643876,3.53329355711328,4.32110296717193,4.59979871918462,3.8911817284303,4.32268899939081,5.02130743917914,4.31728577252879,3.69540060527731,4.44087311365864,4.65459206780075,5.46995899808492,6.55406271658635,6.27371883517935,6.16604674592046,7.14625903331797,6.26896042317344,6.53505211538419,6.09190171389101,4.85532822339426,5.050153463651,6.71000565766088,7.1311874945551,6.87273409090532,7.76934602222901,8.2910938088739,7.07658657996588
24.5,0.680384656489844,3.02861929870378,3.02382300928182,3.04467290138056,2.43369300894738,2.70851786749844,2.80119334461735,2.59410516200557,3.4370691016451,3.77460156468798,2.93668527011515,2.89498537247819,2.57230110235083,2.59320244405252,2.67431325691458,3.56349900628391,2.47749857367817,2.10339117118081,3.16660943166672,3.03394520405142,2.75796332489869,3.4502753521608,6.08075063523257,6.82319106390801,11.2592070956403,18.1330959390342,24.3264914650303,23.2905199597594,20.7901116975499,22.7309694011463,20.6990651833991,27.4265993607645,32.7555762952167,32.4668445489939,21.6683827828103,27.0404607384535,23.6494566026273,23.4279928393217,22.146878570258,23.9176766770544,17.1700333470666,11.3750555925197,16.7189956751747,16.4238573338052,11.6313575393504,11.6603135020133,16.4346325550045,12.3274710466357,11.5565673021427,10.83514530594,15.0654049622524,10.6569421542826,8.54459953975458,12.5310258127481,10.2786459092313,8.28690628007615,7.38355835694686,10.5321886469322,6.12374063781254,8.19315548303434,7.0979815814965,5.36584856707828,5.23102716522112,4.30295870676809,4.67321862938015,4.41606526354524,3.6223249230755,3.57502677300679,3.44812973447319,3.49212555891605,4.30979599804842,5.21434329696324,3.78911895150216,3.70994388838551,4.95071352002824,6.10729729096912,7.05838948430754,5.67007460778727,6.04406676852044,7.46495776334755,6.83062539241017,5.32183348862235,6.68316078174492,6.87314813371488,7.86132687294956,9.93097006268712,9.67268199362473,8.84240971721502,11.1411570396773,9.36503218826123,9.88999806289642,9.60570352936553,7.44144415623316,7.10092952845251,9.93185351675629,10.9189053738284,10.2118637301851,11.2809716844558,13.3022910987105,9.6682336519447
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.17921085905296,3.26046256765907,3.64763986146118,3.81264468711749,3.4204614270952,4.6019952937987,5.18672350639608,3.96943816921404,3.94505020454347,3.47326443768103,3.5029475105616,3.51241572209954,4.92377145640539,3.39473555187377,2.73051214495427,4.28948233782979,4.13349798019968,3.65188349786661,4.69288272498853,8.36759733597464,9.02614144456113,14.7873716296255,24.0575218539497,33.0525320878312,31.7545788668454,27.7990830288286,30.8558174265441,27.0724885972914,36.1236359533564,43.6931524433317,44.6800005248228,28.1441267754166,36.3581818290546,31.3744676066729,31.213026034584,28.9407263350268,32.3750065669377,23.435974099531,14.1590478077061,21.8991927864562,22.2218986265206,15.3347504634664,14.5481951707259,22.1363596423661,16.2615792571676,15.3357805242068,13.5423208931782,20.3531669929231,14.3475956502326,10.6051470489556,16.7311642439888,13.7478471296489,11.0568618365,9.16158547539908,14.4809256144258,7.72215204325412,10.8768707504284,9.56068262953717,7.02166285496411,6.99105833851482,5.5853059946648,6.15852784645434,5.91446674535939,4.77026088937059,4.72552399004471,4.55010063720772,4.51268950867501,5.55369774028758,7.08169613140382,5.04008948765549,4.76574191138929,6.42639594290525,7.9608269684811,9.54726470814006,7.49694345897522,7.83766852149593,9.95951484350401,9.35710417103524,6.99850551881917,8.96444508206591,9.14235727179912,10.3282544214246,13.3604065904032,13.109558203648,11.6053832461225,15.1700876166804,12.5212984756543,13.2982246663627,13.1404704216748,10.0601996334597,9.23313423858567,13.2249687692924,14.7553495094517,13.6210809043406,14.891375915647,18.3250166730762,12.3949352889806
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.73566631997593,3.69458811482515,4.13331746635962,4.32029242930063,3.87589057488767,5.2147438481888,5.87732771775806,4.49796272098929,4.47032753654938,3.93572422465026,3.96935955276716,3.98008844202468,5.57936400908036,3.84673933917672,3.0940756131351,4.86062027556929,4.6838668420181,4.1381261363878,5.31773280024477,9.48172997714573,10.2279582150668,16.7562872870343,27.2607436734243,37.4534256052674,35.9826519207543,31.5004879307933,34.9642217850007,30.67714857469,40.9334421996949,49.5108281007742,50.6290734777278,31.8914737184799,41.1992174959155,35.5519294342966,35.3689921666233,32.7941392771659,36.6856886093537,26.5564377969977,16.0443031202013,24.8150364293849,25.1807100528496,17.3765487658427,16.4852648526223,25.083781685278,18.426783379683,17.3777159775772,15.3454599710393,23.0631596930416,16.2579558162894,12.0172059730703,18.9588928810828,15.5783517079608,12.5290658858035,10.3814364090879,16.4090384589623,8.75034464216021,12.3251092650557,10.8336727319229,7.95658640205936,7.92190694158799,6.32898084775927,6.97852630237869,6.70196884321916,5.40541374751545,5.35472019924932,5.15593949835029,5.11354713592596,6.29316400320758,8.02461301638954,5.71116960625517,5.4002930746065,7.282060621498,9.02079876446701,10.8184682350484,8.49514988326721,8.88124196078365,11.2856088382126,10.6029881165937,7.93034570242957,10.1580470773455,10.3596479999234,11.7034455205179,15.1393240602592,14.8550755988532,13.1506220725913,17.1899613157295,14.1884899980757,15.0688627092239,14.8901037308911,11.3996996521983,10.4625117794117,14.9858529027808,16.7200014710955,15.4347067558516,16.8741395828519,20.76496429552,14.0453017485718
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.11148168599444,4.21582116337346,4.39297457776788,4.64648729837714,4.2920237858961,5.38390540455712,6.23872971274579,5.15511198480905,4.8524552154442,4.37509441241685,4.29692827574357,4.31318197377168,5.72670212083006,4.52029909553188,3.5065413760792,4.91367152960838,5.11406439831513,4.59679222799149,5.52769542238494,10.4558151238713,11.6899532407193,17.2242428247468,27.6289947048022,38.3761542366432,38.5423788405049,33.8979827552848,35.8744413527629,32.3268141471454,40.4831275435181,49.2045123532193,51.0054102895643,34.2890363631597,40.0389844025956,35.8999516389282,34.9322314955607,32.4667271829084,35.4921602647117,26.7622985232399,16.3959323830927,23.2506260790818,24.3121026158833,17.45575563536,16.0118453110381,23.5249357364897,18.3744200219221,16.8878933426159,15.0060693493091,21.6457357844841,16.290236699134,11.974576596351,17.7433897120989,15.3447802490787,12.36904741319,10.2169255943636,15.3553680058097,9.10430748542448,11.6139240822415,10.5988432072361,7.934197721804,7.64613743926089,6.25982229526975,6.71580275649724,6.54985792285483,5.40118943376628,5.25160575769411,5.08879051917467,5.04873329766852,6.10297908364649,7.77990053639538,5.95927383585847,5.44080610331931,7.08464895681944,8.875394099492,10.7132885652569,8.93402966222504,8.99500724831253,11.1968761092541,10.9584121332952,8.76937838182629,10.2889428410249,10.8389176859589,12.0584854951216,15.3150738830631,15.6380735474147,14.0864244362714,17.366457121572,15.3923038635154,15.6679351317849,15.6572175645281,12.5470910959833,11.1370709909919,14.9723797807276,17.2582326535928,16.4135952926444,17.4692250126986,21.1432746533055,15.8630247905335
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.8569875062478,4.2746919516484,4.0936863338453,4.39551202810272,4.20626819841614,4.82746795980495,5.80433828790548,5.25226883412391,4.64311591472453,4.30699422381868,4.09780076159757,4.11875341523431,5.09337078064303,4.72931639615701,3.52869817117524,4.27691766433769,4.92838339360702,4.52146520963324,5.0025553579621,10.1964532798571,11.8744143825311,15.3509246113965,24.1375912658971,34.049820762954,36.2747600143467,32.0896278421282,31.8907481900763,29.7922792223624,34.1080723836999,41.7626697678649,44.1739063616184,32.4247206026561,32.8244490927512,31.197392183148,29.3699924971388,27.3969624764344,28.8869339855996,23.1885249967569,14.4933437406908,17.9280732945449,19.7225943383287,15.0547022076791,13.1147037922225,18.1701468230734,15.6743209382903,13.8443261487308,12.4235864846548,16.7401929052344,13.9965316017489,10.2041079935617,13.6540215851722,12.8483720538101,10.3927031464278,8.5433156892229,11.8141377976391,8.2497479009936,9.0446294284311,8.78103829286802,6.76855947582203,6.1994417335982,5.27466201728698,5.4190424267897,5.41759932433339,4.62169864974701,4.36774885450444,4.27402299409468,4.2426776030464,4.9863321097156,6.35354323299564,5.42080106476811,4.71255078563035,5.81811209418187,7.41836327879551,9.04401748477137,8.21190356697563,7.85054105282128,9.47921891461418,9.83997485753051,8.5799127912317,8.98081827993484,9.89515938334442,10.7818934169189,13.3436491614281,14.3928776785575,13.2580092116898,15.1019702304877,14.7176815128654,14.1844750421304,14.3890706313379,12.2084754078046,10.399021633734,12.8093475675476,15.4694454016432,15.3064549625991,15.7225258345596,18.5942237181053,15.9019333639978
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.82790730528858,4.57140726607262,3.9725599219886,4.34565152784646,4.33450769027613,4.4527409775297,5.62115801492988,5.64512526485959,4.65400020568209,4.46076276150727,4.09102741904915,4.11846003889777,4.64530811962333,5.22154403014465,3.7435041643126,3.78109592870474,4.98155037037063,4.67852004777466,4.67289693647547,10.4486578457864,12.722488939456,14.0409373891534,21.4558258153126,30.9491380266443,35.6394816762405,31.7528540345442,29.0645168213132,28.5046197559784,28.6760231287985,35.5262262737688,38.7624665440569,32.0421809163879,26.3668663573515,27.5147741329539,24.609612790711,23.0917623474246,22.9121323074378,20.3619167334186,13.1039346957287,12.8261635222493,15.5523807853029,13.1274537269954,10.5179533954883,13.0445083153499,13.4395986085188,11.1199199845473,10.1482599352879,12.0496494241625,12.1347613618427,8.73483429418359,9.72771380868854,10.6939457480637,8.69896756685128,7.09519510111415,8.4135901856501,7.71915590744352,6.60281609131973,7.18137933327391,5.80392863895101,4.88397651836923,4.43543297182299,4.23250455120483,4.4184318332259,3.98175110296964,3.59523530689031,3.57520115913919,3.55209895581859,3.98178659610364,5.06953159996131,5.09841796362645,4.13586598415141,4.68745119806638,6.15660071002282,7.62773820060693,7.83018510793339,6.96815863475705,8.03118282649916,9.09412274463657,8.82492422959654,7.97266646192275,9.351316496301,9.9064246911757,11.8140415800215,13.7471634930735,13.0262478309996,13.3328770073471,14.7395777295518,13.2560662005785,13.7169994501778,12.4784551566215,10.1166488570165,11.0327031519356,14.262147109603,14.8671301096705,14.5767816968038,16.68847370143,16.8005071621082
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.22921164790379,5.19231226498203,4.3029177984502,4.65534566393046,4.79923197562209,4.58554208128642,5.87359029313293,6.39412563049899,5.17073981896882,4.97197211464764,4.48299468675319,4.47622194686629,4.70498741369448,5.94163632800304,4.36394034867853,3.7841505677618,5.32924574163583,5.22224596122346,4.8671995501166,11.389108455625,14.5651555080909,14.4851961648517,20.8638821533748,30.5205498344378,37.4287101350735,33.9692947550392,29.1959149566879,29.3165518040527,26.5977102265203,32.7403166824881,36.7700697966621,33.4932018628544,23.4181297330901,26.035458130445,22.4284379813778,21.041379369344,19.6462698071028,19.1481328573196,12.751446261579,9.7767616790147,13.0903733022125,12.2602601769985,9.14741884735293,9.89271351824365,12.2838006388848,9.67040665565145,8.92762241260627,9.18172532278374,11.2034869975228,8.09264798187866,7.33771217561467,9.50348475255602,7.86093991724117,6.36672788536526,6.32826944065081,7.58461691873824,5.18734968934709,6.28292589110275,5.35596215957378,4.16106326901125,4.00833620214696,3.56798070313876,3.87520311983293,3.69338640011693,3.21205471312729,3.23111724253721,3.21885193884627,3.44218307942476,4.36135765221001,5.0859199422671,3.97765815584828,4.11583922413635,5.52133736497225,6.96967024629638,7.95275450276297,6.80058577844594,7.43635031658598,9.02971918583333,9.60062440072976,7.9162080930311,9.51174628461229,9.95321738818314,11.4506527943599,14.0914434945694,13.8081486089221,13.0439217783565,15.6310392738607,13.6581033429987,14.1609749378132,13.5944909474531,10.8024135450111,10.5349076474334,14.1678834432114,15.5294423327536,14.8285844839561,16.3895263473786,18.5102185664501
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.22140718471901,4.27978139416738,4.49545287995095,4.74836339071724,4.37161508672684,5.52834127125523,6.38519472938717,5.23082194146308,4.95360519756155,4.45430713182229,4.38786476795672,4.40392074804273,5.88445405086151,4.57438345242945,3.56240441537244,5.05830062306192,5.21719578504887,4.68039403168339,11.037906703237,14.8016227080371,13.9379227024556,18.6051723188619,27.3627540399923,35.1552857792967,32.7125662475719,26.9671416541419,27.1171327797704,22.9444556744256,27.5563710490484,31.7068819195341,31.0829646311973,19.5288424416537,22.2341121234262,18.7688447637839,17.4895330806961,15.4700546502683,16.2279482791276,11.2126099116436,6.83987388484503,9.96964543303569,10.3243097110148,7.32065651874485,6.78662607177215,10.0841206171142,7.72370753319048,7.15669521868668,6.34666810023408,9.27637561339579,6.8373104921816,5.03464019784525,7.61103028827569,6.47505957499986,5.21568416316158,4.31242906686742,6.58691814668522,3.77724735380052,4.97073780810736,4.48203595056168,3.2600712746192,3.28504234834775,2.76281027658974,3.09252072056833,3.1069271777154,2.63478143494726,2.66392265638794,2.66557668041629,2.73461203847387,3.43243843745553,4.52132430788823,3.518041549824,3.34165138819784,4.52146694789882,5.82102842773266,7.21820520636172,6.11177957367095,6.34316803410371,8.0786530494619,9.25399310332794,7.32886887569941,8.71664798239291,9.13545260873733,10.1879448274994,12.977350762144,13.1677295790672,11.8293748535323,14.7187535954777,12.9009926350311,13.2184708415258,13.1861745093728,10.4933604155712,9.36160825608078,12.7125450742711,14.5769405256831,13.7990604684019,14.7482122444248,17.8971933648963
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.06491209795361,4.3516336648406,4.30072588438701,4.59142801487528,4.33585216401371,5.1479213685163,6.1016583080255,5.33749903111723,4.82915591220281,4.43229148563171,4.26738069639896,4.28705682129199,5.44881442232509,4.76049170555575,3.60212614140168,4.61473298588,5.11216047370721,4.65443995882697,10.3431759173245,14.5936472952435,14.1212923416992,17.1603165189009,24.8610780212314,32.2164986912668,31.1301940421595,25.7109711862796,24.7519856067747,21.4010356603207,24.2411169766466,27.9774887006694,27.7241132576618,18.3727785033207,19.142359015548,16.6944158031153,15.2366935601167,13.4864011461535,13.8476912784286,9.89372489196803,6.10482125099623,8.25979355283919,8.78463031108729,6.44259495589505,5.80451513729898,8.36186800747026,6.75551725456826,6.12392388046969,5.45999117332796,7.69716641241792,6.00440533936311,4.40092079204772,6.29917747823033,5.60508504061519,4.52356194287713,3.73026923521572,5.45105439817728,3.42043895659243,4.13937982710412,3.85735269853819,2.85165792957766,2.79702780041277,2.4054731419351,2.63095726226619,2.68257874992966,2.3224773523943,2.31215654882763,2.32939938332926,2.39315076482344,2.95740615792107,3.89832255140085,3.24623254921119,2.99312292936726,3.92308642784351,5.11116513841516,6.38467899592063,5.72139816802543,5.74598903507339,7.18334859873293,8.56469643915831,7.19651539617782,7.91614576434731,8.55022204813091,9.40219026267364,11.7713749522631,12.3925609870832,11.305361346982,13.3340113216216,12.4654209458842,12.3016549714263,12.3973249119678,10.2638630829901,8.89794066854905,11.3934859899635,13.4751096669996,13.1041780265407,13.670915034693,16.334844381855
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.81687813346275,4.41743597108094,4.0604564250374,4.3209187764007,4.24864385342709,4.61235584513219,5.59699273197561,5.41540797887333,4.70141152543497,4.37524117154804,4.10257362384652,4.09612418324812,4.80996791444526,4.90100959782146,3.72896519551866,4.01184760376935,4.8378065813804,4.59866536355507,9.37264864777202,14.0394780580578,14.3476507399266,15.2185345096347,20.9613697990864,27.4705385676055,28.248908027753,23.6376059496286,21.1963122902018,18.8009726970576,19.3169792712919,22.188992914143,22.4293391615044,16.2709336867631,14.6409408528626,13.383101981187,11.8203475807606,10.4424563449233,10.2879617046189,7.80767019155873,4.94399809534055,5.78138450405569,6.45092323432858,5.05801007345404,4.33743065702122,5.84149777620727,5.22576303089577,4.5767347105621,4.11195769570179,5.38755985232767,4.67902419752301,3.4288993975203,4.39065316013837,4.25316207834167,3.46541800187376,2.84405507685987,3.79522913445372,2.80841554538062,2.93460988997098,2.89732588275965,2.21786390160959,2.06971140868631,1.85197782430237,1.94255585122954,2.03292244350974,1.8328551158065,1.77865024238648,1.81090216859098,1.86738651414129,2.24078120098012,2.95145189932309,2.76868918912051,2.46082986911889,3.02359828581004,4.00871805449368,5.0848915154499,5.01928538259292,4.83521415669161,5.80806874959578,7.3879440316679,6.85754979054262,6.76976962946245,7.54472730175528,8.16818053281407,9.89783209444202,11.0274949712152,10.4009244796111,11.2764361712282,11.5379694963199,10.9272139311081,11.0848849029188,9.77100259998699,8.20818761270685,9.43861191205333,11.6213886461646,11.8810243207578,12.0080480916217,13.8959751013062
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.5202864170323,4.37173331119296,3.8234835547062,4.00042126347244,4.08330480593331,4.10922264770341,5.0320856467175,5.3380784423884,4.551934081399,4.2388461666883,3.90561348463452,3.85790656177169,4.20462158506887,4.84957086833193,3.8135456884025,3.47965763760496,4.45472700638702,4.46401514619076,8.44874013780174,13.1897325841917,14.264086063345,13.4807273909155,17.2614649948027,22.836285977257,25.0524018463158,21.3907771572476,17.8658884892584,16.1368400659192,14.9113274321008,16.8627183276989,17.4725712332344,14.013997142127,10.7212777349886,10.2697135106655,8.74648009519538,7.68320977509755,7.14990186538603,5.86802779047013,3.85558394663413,3.66882871306547,4.3792914143302,3.77518710994658,3.04353322280328,3.67842482165219,3.8127651791321,3.20939074844822,2.90628701252386,3.40569821592233,3.44672391431011,2.54645847163718,2.76039704485054,3.02391820513163,2.51140153573678,2.04835427507134,2.37893374294084,2.20258090026326,1.90576055361206,2.0329055802831,1.63832303618427,1.43066250710856,1.34791667977175,1.33766031690867,1.44825058754867,1.38014584929845,1.2997213538061,1.33876381527416,1.38863774874735,1.60232224224638,2.10368981764098,2.28008931846417,1.96913480171887,2.2206416014905,2.99758414380373,3.88354112465087,4.27629743073491,3.98413000069091,4.54214748411661,6.19254090305507,6.37178594920323,5.73239697611259,6.49900423898975,6.96601421275927,8.1270019011269,9.576574990064,9.39703334394099,9.38087903258233,10.3991608704195,9.59606691312899,9.7222629342574,9.10252802024596,7.49747258045045,7.66239348704955,9.75344051930711,10.5474474876373,10.3883573446251,11.5667357397312
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.33490025892041,4.31226032269458,3.77393894347664,3.78174870454526,3.9379079773782,3.8444023547447,4.5612839098737,5.16285015219873,4.56814457349941,4.18014362584036,3.83002693211469,3.71447912453057,3.83885212804576,4.63098742995011,3.97692938272495,3.28511046535331,4.05402491337512,4.33560664725252,8.00129599124942,12.3540691159345,14.1615417951905,12.7789913854194,14.6393535162128,19.1018968942957,22.0129901426569,19.5181113407546,15.6077999763844,13.8978098128027,11.9197929745688,12.8841208339385,13.5959740347828,11.835882920787,8.18698637958503,7.81452846210786,6.52800572266835,5.6538178826446,4.97739509951567,4.3461944422918,2.99536636342034,2.33340238313162,2.90520499958757,2.76927284197322,2.14641256949652,2.27422771587128,2.70847636255351,2.25224160437771,2.03845033929757,2.11862329169442,2.47059534666941,1.88984361019688,1.71918666448144,2.09705448599741,1.80964940776754,1.47206551485601,1.46865628985862,1.66091374575996,1.24981580103466,1.39811901955156,1.19806271260689,0.991498656968449,0.969455147646962,0.920945992211556,1.02049194733653,1.02933793960644,0.954831461296208,0.987147988740213,1.03217473167294,1.15010732090659,1.49347024340286,1.82626578886843,1.60304630585411,1.66164764964518,2.23521172981807,2.96283298683333,3.56734689042218,3.35505024354497,3.62034472542229,5.13555604646379,5.79267664716009,5.0988243335039,5.61536222289944,6.03536272904925,6.8107115460713,8.25796305053423,8.49838444970738,8.11816494118498,9.2199250489934,8.65078472375914,8.62710482085051,8.41672647054795,7.03211620048171,6.51959425043903,8.17161928674468,9.31241810881428,9.19406713274876,9.83787789631446
