"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0184689084651154,0.0189624985822228,0.0261253293519121,0.0222920220602459,0.0174094693341451,0.0233457032485172,0.0226184438276886,0.0168244498481943,0.0171858556489391,0.0311902607198717,0.0212890387365325,0.019295205538319,0.0227786992905912,0.018856026355697,0.0191490524658144,0.0191652939656473,0.0163483912283461,0.0199305334919771,0.0196958771364377,0.0174856254457061,0.0185175099561099,0.0434079517016341,0.0671230938174382,0.0621814492989135,0.0738035495237137,0.067535524671427,0.166350139036708,0.118439292438636,0.179101869390846,0.13471654628872,0.138752736280666,0.172931541211756,0.233896626186886,0.199359229916361,0.158930976311396,0.213237395544675,0.192619856721512,0.172303791499307,0.211997951558955,0.230049108172267,0.171157550164809,0.0993460591778657,0.172462621291981,0.166139865771945,0.103587410953428,0.103405726081158,0.117962810816933,0.112343617915318,0.107746793308222,0.1004411054424,0.0773742201035755,0.103485992362099,0.10241056702229,0.0968703332424604,0.0724849843183389,0.083160671392938,0.0917013478650017,0.0614096934248806,0.0519253191287443,0.0716177759942518,0.0614009259664055,0.0342013928020254,0.0399035828968409,0.0557741104157325,0.0506507720949873,0.0497403018610201,0.0366366790397805,0.0409343469034825,0.04265473746612,0.046054581483021,0.0362953256774503,0.0402859570655607,0.0552238322328782,0.0394787084415946,0.06382223786995,0.0525032873357856,0.0386450250913711,0.0462885886944939,0.0429665149559683,0.0571867924077577,0.0571313532203275,0.0447471174654704,0.0511107701690426,0.0485679042761072,0.0655453897045204,0.0632712710673495,0.0647332979383772,0.0851079829867035,0.0763627431663252,0.0776611958897379,0.0729065836987942,0.0547849507689172,0.0699641177484344,0.083137465889707,0.0601874886662,0.0704217910588524,0.0844227939278055,0.0781866014689427,0.0651681613422096
10.5,0.0108247300528061,0.0482714297348995,0.0495615060109716,0.0682827034685861,0.0582637451781461,0.0455024170633803,0.0610177085506267,0.0591169003844115,0.0439733755900867,0.0449179671315624,0.0815207071709895,0.0556422887381321,0.0504310885574358,0.0595357535251777,0.0492832239126459,0.0500490942569457,0.0500915439999533,0.0427291206704687,0.0520916192125935,0.0514783075055339,0.0457014631734978,0.048398457461632,0.113453585763291,0.175436881552453,0.162521107639697,0.192897315060566,0.176514835186065,0.434782546194781,0.309559928438744,0.468111221625212,0.352103120256795,0.362652344752706,0.451984087544667,0.611326033562632,0.521057055271467,0.415391384401807,0.557329848449354,0.503442631536199,0.450343363828221,0.554090364460356,0.601269933287556,0.447347479791979,0.259656726552169,0.450758490753094,0.434232963573571,0.270742174000336,0.270267311689863,0.308314567936501,0.293627913561148,0.281613381330171,0.262518804130538,0.2022298305326,0.270477100381373,0.267666305210465,0.253186023058267,0.189451035179849,0.217353641306609,0.239676057652352,0.160504000915916,0.135715080212768,0.187184448296236,0.160481085768736,0.0893907797852283,0.104294360525629,0.145774508387696,0.13238384882462,0.130004190058772,0.0957557876974285,0.106988426198966,0.111484940560808,0.120370973640751,0.0948636063930695,0.105293756231806,0.144336268835615,0.103183883560988,0.166809569535873,0.137225692047133,0.101004919528681,0.120982588706547,0.112299820618423,0.149466777459505,0.149321878325609,0.116953708480046,0.133586126953395,0.126939942501945,0.171313300921089,0.16536953016656,0.169190769927895,0.222443249874865,0.199586174682707,0.202979887392946,0.190552952215627,0.143189182325897,0.182862349458111,0.217292990033102,0.157309574388666,0.184058551447368,0.220652399290805,0.204353118439427,0.170327354598398
11.5,0.0220339514216326,0.0982574468502152,0.100883422542773,0.138990789038156,0.118597001923836,0.0926210669689152,0.12420274866026,0.120333616165324,0.0895086729064434,0.0914314076108314,0.165937006548914,0.113260975660694,0.102653474959085,0.12118619999064,0.100316973845567,0.101875918029787,0.101962325318535,0.0869759674882716,0.106033517843424,0.104785109772853,0.093026229250062,0.0985160142922086,0.230937010449544,0.357105230969465,0.330814918547986,0.39264628759089,0.359299426841502,0.885008444099357,0.630115337013429,0.952849619980793,0.716712842657197,0.738185997086443,0.920022520628902,1.24436619302174,1.06062190814395,0.845537351991648,1.13445589374078,1.02476740137939,0.916682795158785,1.12786186021787,1.22389680266547,0.91058461414204,0.528536385779661,0.917527794198192,0.883889757839392,0.551101032599342,0.550134441004922,0.62758038116003,0.597685406645727,0.573229589434623,0.534362201113539,0.411642806815786,0.550561470022273,0.544840041039763,0.515365141254124,0.385631316953596,0.442427621797668,0.487865340334405,0.32670905804641,0.276250721265415,0.381017634668419,0.326662413812574,0.181956694506112,0.212293226912964,0.296726885627435,0.269469934102815,0.264626091772246,0.194912793591407,0.217777050701955,0.226929794329942,0.245017489843765,0.193096740957888,0.214327516575011,0.293799320665664,0.210032829159451,0.339544167280555,0.279325601434524,0.205597504915508,0.246262444367596,0.228588498751794,0.304242572112636,0.303947627069044,0.238061579241052,0.271917194935694,0.258388755461631,0.348711601301897,0.336612938755328,0.344391147621593,0.452787620375094,0.406261593216194,0.413169562341669,0.387874290803156,0.291464403461426,0.372219917277393,0.442304164934764,0.320206739875145,0.374654810008498,0.449142308706341,0.41596480120871,0.346704688125076
12.5,0.0349296376177639,0.155764027343508,0.159926892985667,0.220337142458407,0.188007598840657,0.146828875270124,0.196894189281627,0.190760591482615,0.141894907928293,0.14494295070438,0.263054020371468,0.179548586649706,0.162732893974011,0.192112162223932,0.15902892206144,0.161500260696037,0.161637239090232,0.137879900326777,0.168091155450731,0.166112098645636,0.147471164589276,0.15617392509066,0.366096209126281,0.566106190872553,0.524429095912704,0.62244816079811,0.569584571359378,1.40297233344636,0.998899378423131,1.51051853084675,1.13617931668102,1.17021994282071,1.45847890062055,1.97264936072121,1.68136609689342,1.34040021838097,1.79841248187548,1.6245272256313,1.45318455290317,1.78795919562702,1.94019996597947,1.44351732395424,0.83786988860114,1.4545240997538,1.40119892000268,0.873640818712681,0.872108515519693,0.994880803286884,0.947489366027397,0.908720430919757,0.847105345943601,0.652562665447196,0.872785469396141,0.863715492014843,0.816989984245889,0.611327577949798,0.701364735074677,0.773395530291371,0.517920221644773,0.437930419324301,0.604013671913567,0.517846278203868,0.288449460544093,0.336540883787885,0.470390552655854,0.427181079189139,0.419502308638785,0.308988302503456,0.345234194127177,0.35974371228015,0.388417491102136,0.306109379010807,0.339765770661108,0.465749588297698,0.332957555818636,0.538267262706729,0.442804917228458,0.325926394426217,0.390391073122714,0.362373197262738,0.482304902485955,0.48183733662395,0.377390534020992,0.431060634535923,0.409614481763755,0.552800069016534,0.533620490632043,0.5459510078332,0.717788071457037,0.644032019382824,0.654982976549346,0.614883284425321,0.462048127300038,0.590066964196386,0.701169023311493,0.507612328473388,0.593926912832387,0.712009288833947,0.659414169067316,0.549618581109291
13.5,0.0431243092684725,0.192307064893457,0.197446560108382,0.272029363106691,0.232115143190153,0.181275680440229,0.243086573203607,0.23551400198751,0.175184179122694,0.178947308324833,0.32476783907558,0.22167160347124,0.200910863281325,0.237182658138043,0.196337920612198,0.199389047931403,0.199558162157522,0.170227230201043,0.207526200308066,0.205082846653592,0.182068654118974,0.192813126748724,0.451984252374498,0.698917598892278,0.647462844275929,0.768477683152328,0.703212025233276,1.73211681909583,1.23324628198538,1.86489390450665,1.40273279594736,1.4447595270977,1.80064551084595,2.43544299087527,2.07582318343553,1.65486496577886,2.22032924902828,2.00564962224371,1.79410908207341,2.20742356835723,2.39538080214801,1.78217387176505,1.03443845018308,1.795762893467,1.72992735378723,1.07860142346759,1.07670963410777,1.2282849285671,1.16977521771868,1.12191089213115,1.04584059305757,0.805657204628199,1.07754540482627,1.06634756435826,1.00866001346508,0.754748154685867,0.865908489413551,0.954838077626598,0.639426954811758,0.540671135717956,0.745718368882805,0.639335663861396,0.356121179410731,0.415495096535814,0.580746582363123,0.52739994540406,0.517919696005575,0.381478538750223,0.426227901947108,0.444141427275154,0.479542221275555,0.377924205080465,0.419476558364837,0.575016824027947,0.411071101496208,0.664547515782247,0.546689215763552,0.402390393676639,0.48197881573306,0.44738780288451,0.595456099605431,0.594878840400593,0.465928283660137,0.532189664279179,0.505712134369291,0.682489792787838,0.658810587210536,0.674033906817851,0.886184824516806,0.795125225362752,0.808645333094839,0.759138048088035,0.570446981347211,0.728499692197571,0.865666862669655,0.62670077717735,0.733265204527267,0.879050309931786,0.814116106043136,0.678561911544202
14.5,0.0414645162878768,0.184905441033421,0.189847124428835,0.261559342019756,0.223181363336231,0.174298638788982,0.233730518701526,0.226449404920058,0.168441590644138,0.172059882385904,0.312267989483439,0.213139780523111,0.193178091527841,0.228053836882131,0.188781154881108,0.191714848673998,0.191877453935447,0.163675427596276,0.199538813694714,0.197189501227534,0.175061092045067,0.185392025291727,0.434588024999339,0.672017260212434,0.622542925502612,0.738900076325053,0.676146400226129,1.66545012027386,1.18578039657394,1.79311680558581,1.3487436170397,1.38915279942128,1.73134124069899,2.34170627370885,1.99592771827285,1.59117158029335,2.13487195209615,1.92845503707806,1.72505638972048,2.1224629926144,2.30318602132248,1.71358054858528,0.994624393851572,1.72664654827907,1.66334492435326,1.03708759746317,1.03526862036988,1.18100999855222,1.12475224278459,1.07873014662586,1.00558768455596,0.774648611199298,1.03607222346887,1.02530537186356,0.969838132290492,0.725698977771142,0.832580910214095,0.91808772577786,0.614816325929728,0.519861477056792,0.717016735507824,0.614728548637467,0.342414584595553,0.399503284576376,0.558394477082773,0.507101075875541,0.497985707716264,0.366795975444137,0.409822999659129,0.427047059020031,0.461085327095122,0.363378442993363,0.40333150563451,0.552885248950319,0.395249562777952,0.638970032439827,0.525647929809434,0.386902962985849,0.463428140517157,0.430168486275658,0.572537846046282,0.571982804722552,0.447995370465733,0.511706445322164,0.486247997666193,0.656221736867331,0.633453910042987,0.648091305853395,0.852076838181619,0.76452199275129,0.777521730875346,0.729919910455374,0.548491292977859,0.700460781059354,0.832348583337959,0.602579960669494,0.705042875635863,0.845216920858074,0.78278194159802,0.652445034154491
15.5,0.0310497018570339,0.138461974956396,0.142162435249582,0.195862397893445,0.167123975196652,0.130519327198013,0.175023455481479,0.169571169229491,0.126133418113795,0.128842888520579,0.233834344180954,0.15960457836213,0.144656749535119,0.170772609365109,0.141364209691715,0.143561035454173,0.143682798478088,0.122564391994916,0.149419822749471,0.147660596832822,0.131090271909318,0.1388263418296,0.325430749346808,0.503223899382073,0.46617623839768,0.55330748133532,0.506315906182805,1.24713211009732,0.887943019180976,1.34273222486752,1.00997409206253,1.04023353260498,1.29647308467959,1.75353020232058,1.49460227994222,1.19151041889614,1.59864731461754,1.44407699176454,1.29176682577272,1.58935516492527,1.72468524139662,1.28317341922404,0.74480046202429,1.29295757761478,1.24555568496236,0.776598006770282,0.775235909693368,0.884370821804181,0.842243559747072,0.807781024246998,0.753010057558455,0.580076908523733,0.775837668470962,0.767775171613104,0.726239868521189,0.543422157425148,0.623458111859461,0.687487826123258,0.460390360867092,0.389285714983489,0.536920669939923,0.460324630961174,0.256408894037925,0.299158388605849,0.418140221669573,0.379730396660149,0.372904573305605,0.27466630988362,0.306886058074954,0.319783879050626,0.345272614241066,0.272107173224541,0.30202505951243,0.414014769203482,0.295973091743664,0.478477280793375,0.39361876041279,0.289722942018885,0.347026973504678,0.322121284483811,0.428731142024753,0.42831551273101,0.335470516277539,0.383179016373119,0.364115072542863,0.491395803109678,0.474346665723861,0.485307526155011,0.638057166786693,0.572493834807219,0.582228374821362,0.546582900950868,0.410724461366039,0.524523143196461,0.623284139487823,0.451227454190303,0.527954334084921,0.632920283332388,0.586167356612691,0.488567710472055
16.5,0.041203062027608,0.184667800382536,0.185722061246872,0.219786912004257,0.24290195204223,0.200214921066692,0.198988342910539,0.228855171563462,0.19947428274444,0.168799719877834,0.232041200369354,0.266712800708241,0.202876144373206,0.207007046815759,0.209248798628861,0.188692759028234,0.19039502182215,0.178169474489318,0.178149723951031,0.197065259453539,0.18609536260083,0.178302641935001,0.39553964499625,0.654420214144794,0.76691149239094,0.751678856933955,0.783022954939078,1.16028955296041,1.56028897881927,1.51208983170864,1.67544750980198,1.41392024675603,1.57888036322648,2.03877773133381,2.23491097577268,1.84841682302732,1.84585672240627,2.06044325838032,1.84764779700139,1.90065016793,2.19800503491707,1.97715062806763,1.34860604254489,1.28469813317396,1.64761067794792,1.3403476567815,1.0054254653834,1.06810095487015,1.12129049379686,1.07117715094815,1.01468125600663,0.874805249535035,0.865757010433831,1.00053273245012,0.970565466979801,0.834355203705581,0.75077520401078,0.845141295078333,0.758321751444736,0.555049746149516,0.590487032632848,0.651005768062089,0.46506183273611,0.350222207015102,0.448886691877864,0.50794706383963,0.477521751233464,0.415374387379505,0.366754470830433,0.396038404433358,0.419356240318712,0.393582996039636,0.36078430912372,0.445749731404675,0.451567253001139,0.47749536200056,0.548428739885717,0.42927598345331,0.392111912912165,0.412227636414778,0.454778139855477,0.565367886709267,0.51091603334572,0.470397671423115,0.494397092301634,0.554592874748996,0.638338790852645,0.632181492380372,0.729331033790493,0.803531285641948,0.760948509748243,0.747325958034157,0.641857293304763,0.608220496913186,0.749581420661834,0.72193628791307,0.640034942853082,0.757726715698172,0.807724339718737,0.716391705516629
17.5,0.0689179980109494,0.309770043663597,0.307849461756217,0.329294298766306,0.426472126548536,0.360696419195886,0.301054266746964,0.386455289323729,0.364310147639511,0.280263546579795,0.313360398399604,0.49857874690133,0.349767743461237,0.327516039570636,0.37068888795926,0.31388332629583,0.318202456179002,0.312846328369085,0.278749275141021,0.330688891625488,0.322866881376231,0.292580699465584,0.626910454134644,1.08184834696217,1.42443780242387,1.2739489687302,1.41589236777942,1.46818966700748,2.97472610502785,2.27151523474563,3.12265782338737,2.39701220840694,2.50568218555143,3.13485734641872,3.97853706978183,3.34707843376294,2.82421524826045,3.58409347209853,3.21796047055301,2.97999047800664,3.58986883387772,3.56918372403191,2.59989482805816,1.73703753489022,2.7508521892736,2.53788169598763,1.6594438331793,1.68580053910307,1.87898646210106,1.7909790513366,1.71194389274352,1.56358500052052,1.29163681754236,1.65604401234976,1.62994612171952,1.50375153400344,1.18264288590886,1.34946219397432,1.40919911170578,0.965147632945236,0.871115978157604,1.12725952682802,0.89711284321324,0.541123682195291,0.649575164463004,0.853476778712536,0.782173275718901,0.743390574282591,0.574773417309191,0.635379824495308,0.664345775339089,0.689367774081869,0.565246408611328,0.646561250380413,0.811493227476488,0.648267360631518,0.942254758377744,0.760835932329688,0.590524534324454,0.674961425180281,0.651631383261468,0.942784540379446,0.917388241134294,0.750426315438338,0.837663743143857,0.834500054327308,1.07619511802401,1.04611864305791,1.10778079987501,1.3858925522234,1.26164573811864,1.27103457281077,1.16609672807905,0.93343552984106,1.17972621026047,1.32519529181149,1.01269307132249,1.18891585444828,1.37957757358726,1.2632873439601
18.5,0.124219580412921,0.558933344943609,0.552996505448375,0.567775592712781,0.782245245439577,0.667468265489453,0.521274753279404,0.699017613198406,0.677241993971515,0.503758085634366,0.514579306890519,0.933899543369955,0.637436914471384,0.577737512466029,0.682040366930673,0.564587598722379,0.573361393622391,0.573847697004522,0.489503926886336,0.596760517471994,0.589734431180017,0.523555021419845,1.10665534219763,1.94137655850815,2.66262565573417,2.30739102051504,2.62337592736104,2.32880724464858,5.60689968489568,3.92111830450428,5.84351185018002,4.34195580090769,4.42545669283631,5.46539119824075,7.33248670100841,6.20441263510471,4.91357498730061,6.55258378715164,5.88580169377097,5.23743176831581,6.41228355838107,6.6092959401328,4.91734530255275,2.85420582939524,4.95483991129492,4.77318755575639,2.97605959050569,2.97083979592264,3.38906389515401,3.22762484795866,3.09555837547996,2.88566643747126,2.22295631947662,2.97314584096218,2.9422489407795,2.78307838402604,2.08248889283692,2.38920068929144,2.63457376976663,1.76429650461385,1.49181104692968,2.05757405399588,1.69708602105202,0.945321221548004,1.10278366633806,1.54092391697699,1.39869001246178,1.37257080163693,1.01000164875211,1.12705051316374,1.17251636619865,1.26339166193901,0.993138265848746,1.09885164727846,1.50040337713952,1.06739772860314,1.71509351680047,1.40011322640914,1.02047810008459,1.20679358514303,1.10125061305092,1.69736835675095,1.69572285927668,1.3281448048379,1.51702517874275,1.44155005729593,1.94546093129486,1.87796253084763,1.92135713374663,2.52610071567734,2.26653215590453,2.30507169401576,2.16394945334196,1.62607899387453,2.07661375248037,2.46761355061604,1.78643239868889,2.0901980113997,2.50576353329661,2.32066632289866
