"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0170353618742572,0.0224224802513136,0.0140872857812815,0.0244167275146146,0.016171956740655,0.0132475387133339,0.0167428602235145,0.0134726184389623,0.0165616845093873,0.0238346456542488,0.0257292771180203,0.0206023279586072,0.0241186532576613,0.0251804993850672,0.0211073108956726,0.0193352694496397,0.0213750634986128,0.016737522207519,0.0154923475626429,0.0204178523465817,0.0203673746972717,0.038322454758751,0.0580592456990189,0.108674402475413,0.119676235498898,0.0886392512631976,0.0962192681799109,0.146416215748078,0.135331072444211,0.14303808508719,0.178428251019254,0.160395032412008,0.149595924805366,0.146638346981925,0.169667672330589,0.187648919298832,0.258601462285852,0.143717248818139,0.140997878533122,0.165714657674739,0.176351340328686,0.165621409482119,0.112931763746569,0.135645902181605,0.126610802637302,0.0984691539483464,0.079684250186105,0.0887064562827281,0.0765695858268829,0.0904906100132868,0.0847719924769715,0.0694942874225901,0.0808864130484249,0.0674204029031105,0.0680898527315868,0.0720671741354997,0.0666197912006057,0.0707696130963913,0.0747200780555872,0.0637340506155884,0.0825822002909941,0.0589316494732349,0.0489288705397384,0.070000227457907,0.0694718467189119,0.0575067787199322,0.0483759839233557,0.0500448327207148,0.0609618117971623,0.0416509813655474,0.0541652065148684,0.057848366273255,0.0290539338114105,0.0497228386890693,0.0500592822781212,0.0399379140949275,0.0405669217990517,0.0323679120938179,0.0403039665962023,0.0423344286092759,0.0336626962279919,0.0477343514450065,0.057170740780157,0.0639056828439031,0.069733139180218,0.0684165458295409,0.0487773066663776,0.0557835194989251,0.065598585861302,0.0868338100252172,0.067394818909875,0.0616421932647156,0.061417867682944,0.0614029589896433,0.0850166456824677,0.0538092721366844,0.0593796839688042,0.0689667310474807,0.0801612035885422
10.5,0.0108247300528061,0.0445246277155478,0.0586047184097457,0.0368193619580177,0.063817000815405,0.0422679810751601,0.0346245494350097,0.0437601281292384,0.0352128310966436,0.0432865965845517,0.0622956372938042,0.0672475579636003,0.0538474608993656,0.0630379363364465,0.0658132400759807,0.0551673141224143,0.0505358019617973,0.0558671281359809,0.0437461763754281,0.0404917143972691,0.0533653045466765,0.0532333731817853,0.100161830659891,0.151747072899034,0.28403783542393,0.312792875861289,0.231672781160151,0.251484360966051,0.38268206720949,0.353709282103939,0.373852785438976,0.466350612872731,0.419217927877406,0.390992742560243,0.383262642518901,0.443453447108673,0.490450295959427,0.67589605198662,0.375627887870119,0.368520381117119,0.433121614582604,0.460922276452374,0.432877895600159,0.295165126235125,0.354532139695973,0.330917470013438,0.257364795263926,0.208267461561253,0.231848432167585,0.200126790874192,0.236511601710257,0.221565085238728,0.181634373175476,0.211409505404721,0.176213946134568,0.177963659736613,0.188359021814709,0.174121420113586,0.184967639663221,0.195292808151559,0.166579078120505,0.215841715076431,0.154027238917891,0.127883385243266,0.18295672792703,0.181575720827241,0.150303112579874,0.12643832813529,0.130800129895911,0.159333391046751,0.108861464345563,0.14156938214824,0.15119590597964,0.0759370770150795,0.129958547281379,0.13083789611238,0.104384090572171,0.106028102249943,0.0845986863410649,0.105340827004535,0.110647762418645,0.0879828106098431,0.124761319602124,0.149424823977775,0.167027666247138,0.182258650233168,0.178817524108325,0.127487248954157,0.145799100523125,0.171452337537633,0.226953973331076,0.176147078299139,0.16111167622619,0.160525365639472,0.160486399398318,0.222204525303139,0.140639091039852,0.155198248331497,0.180255520681816,0.209514055137482
11.5,0.0220339514216326,0.0906307574752253,0.119291059658716,0.0749465371238665,0.129900763250572,0.0860373087510972,0.0704789529646649,0.0890746034959181,0.0716764118843281,0.0881107207014893,0.126803997810134,0.136883729955859,0.109607568211579,0.128314962145145,0.133964147619411,0.112294155466732,0.102866621157987,0.113718640687508,0.0890462044259918,0.0824216829108603,0.108626129450432,0.108357580556296,0.2038813809024,0.308884158433631,0.57816461353825,0.636696065226471,0.47157451325763,0.511901374518786,0.778956892013947,0.719982216760994,0.760984714909264,0.94926586615641,0.853326356672855,0.795873435527379,0.780138664501736,0.902658233848059,0.99832124618146,1.3757997384596,0.764597970902293,0.750130500788901,0.881627585059103,0.93821638035834,0.881131490265651,0.600814433348278,0.721657159611425,0.673589033932118,0.523871114459219,0.423932523800699,0.471932054346052,0.40736202813169,0.481424027880065,0.451000098946066,0.369720347345717,0.430328215986451,0.358686961245443,0.362248537776327,0.383408502220861,0.354427583277594,0.376505276993668,0.397522361002449,0.339074997460657,0.43935006614997,0.313525481316294,0.260309151760657,0.372412026511459,0.369600959334612,0.30594494873769,0.257367709529459,0.266246243001932,0.324326258580278,0.2215896567745,0.288167268267002,0.307762247303478,0.154571417290659,0.264533184999059,0.266323116880079,0.212475874191641,0.215822292371855,0.172202293829002,0.214423330060857,0.225225701717406,0.179090745492857,0.253954125599588,0.304157174973503,0.339988107435904,0.370991075603673,0.363986595538061,0.259502808534728,0.296776943403912,0.348994613075846,0.461969286894787,0.358550850448191,0.327945993120208,0.326752546362393,0.326673229810343,0.452301691803119,0.286273642376082,0.315909094063015,0.366913665912123,0.426469989600506
12.5,0.0349296376177639,0.143673708589783,0.189107863822696,0.118810073252353,0.205927048661761,0.136391878096499,0.111727771366429,0.141206793167555,0.113626060299068,0.139678784138619,0.201017856817238,0.216996896817691,0.173756970074645,0.203413134707497,0.212368587030858,0.178015921066017,0.163070787043882,0.180274106699697,0.141161773134506,0.130660155358974,0.172201130197588,0.171775409210221,0.323205884212777,0.489663043795315,0.91654374868406,1.00933157223821,0.747570262939335,0.811498998333163,1.23485258895478,1.1413621388856,1.20636193734825,1.50483733367963,1.35274784980265,1.26166978226533,1.23672601074623,1.43095191587145,1.58260307867417,2.18100627433658,1.21208990325149,1.18915513868582,1.39761277814677,1.4873209777885,1.39682633675785,0.952449700500546,1.14401736607007,1.0678166801915,0.830474200306593,0.672045115621178,0.748137060079488,0.645776499620828,0.763184347308004,0.714954377465652,0.586104485100242,0.682183978419239,0.568613651486028,0.574259691780441,0.60780382900345,0.561861411452132,0.596860392169741,0.630178026132031,0.537523504518438,0.696485995829702,0.497020767485279,0.412658817549193,0.59037150811593,0.585915223542748,0.485003619455247,0.407995854050578,0.422070676620359,0.514142854604465,0.351278182604093,0.456821296428253,0.487884518079899,0.245036556934863,0.419355026843632,0.422192542038621,0.336830428006894,0.342135385438978,0.272986156921875,0.339917660364206,0.357042275017083,0.283906173752342,0.402584421150207,0.48216952544593,0.538971025207315,0.588118925302622,0.577014972783581,0.41138055038148,0.470469907464204,0.553248717491626,0.73234344003905,0.568397879891869,0.519881090717128,0.517989162121623,0.51786342441951,0.717017746216575,0.453819398816347,0.500799423790307,0.581655153089474,0.67606766968598
13.5,0.0431243092684725,0.177380295517959,0.233473535964849,0.146683524152528,0.254238587597522,0.168390110344287,0.137939678018095,0.17433462911937,0.140283315244105,0.172448141356458,0.24817767423569,0.26790547875326,0.214521244023471,0.251134896570883,0.262191343816567,0.219779366702012,0.201328027793716,0.222567334236004,0.17427904715629,0.161313696134697,0.212600396153114,0.212074798844541,0.399031637851678,0.604540498502961,1.13156960025934,1.2461259218303,0.922954070457174,1.00188081417076,1.5245553226117,1.40913153475134,1.48938061840821,1.85787986942472,1.67010941469038,1.55766396664323,1.52686825873801,1.7666605546738,1.95388985596785,2.69268150217331,1.49645239441097,1.46813701676655,1.72549988470875,1.83625408684513,1.72452894014734,1.17589927203141,1.41240969181481,1.31833193526157,1.02530769558558,0.829710337266001,0.923653841105582,0.797278969587633,0.942231298884991,0.882686331420658,0.723607595237335,0.842227829136911,0.702013322591369,0.708983952818427,0.750397716212681,0.693676972507721,0.736886893121952,0.778021014431956,0.66362926811865,0.859885172986885,0.613624381805449,0.509470686901813,0.728875683678385,0.723373931950377,0.598787949379693,0.5037137683153,0.521090616252864,0.63476339814251,0.433689841035793,0.563993909217593,0.602344721557525,0.302523386557172,0.517737861147931,0.521241071921595,0.415852569309626,0.422402096890208,0.337030105663728,0.419664082169199,0.440806219012283,0.35051201429866,0.497032785576947,0.59528896241936,0.665416384565226,0.726094633415083,0.712385636838203,0.5078925317182,0.580844554215413,0.68304369649003,0.904154957019072,0.701746929877546,0.641847853798361,0.639512069077109,0.63935683266693,0.885233777034708,0.560287751071185,0.618289530207516,0.718114427178446,0.834676603089825
14.5,0.0414645162878768,0.17055318166058,0.224487473516015,0.141037885117669,0.244453308012779,0.16190901585507,0.132630577114131,0.167624738605283,0.13488401109555,0.165810859058015,0.238625670536975,0.257594180076463,0.206264628182921,0.24146907361437,0.252099974020232,0.211320373240556,0.193579199974844,0.214001035891954,0.167571295912459,0.15510496270661,0.204417710999596,0.203912343179639,0.383673480868372,0.581272599424178,1.08801710489359,1.1981643175037,0.887430888438882,0.963319854680337,1.46587736890241,1.35489607753959,1.43205648875133,1.78637273068162,1.60582929217126,1.49771170858233,1.46810128342554,1.69866431687929,1.87868743017123,2.58904404264988,1.43885608221091,1.41163052295093,1.65908786222676,1.76557929354093,1.65815428793272,1.13064059100641,1.35804806302662,1.26759122475836,0.985845068938297,0.797775973166431,0.888103725915954,0.766592842441578,0.905966163917826,0.848712997080648,0.695756973913674,0.809811684679709,0.674993833934337,0.681696174574443,0.721515981452109,0.666978338041453,0.708525170616845,0.748076098434096,0.63808712681538,0.8267894226212,0.590006857051547,0.489861888887809,0.700822301165874,0.695532303992409,0.575741457688466,0.484326545863244,0.501034583778783,0.61033226288613,0.416997739385527,0.542286590364315,0.579161334792627,0.290879694124961,0.497810871422203,0.501179248624029,0.399846998734437,0.406144444366603,0.324058298970025,0.403511811915869,0.42384021815266,0.337021308225538,0.477902704594301,0.572377141731437,0.639805459706142,0.698148289549312,0.68496693264192,0.488344474639888,0.558488678138603,0.656754321608306,0.869355325987573,0.674737694295032,0.617144047977086,0.61489816426875,0.614748902685955,0.851162395156769,0.538723076943834,0.594492450564445,0.690475230036181,0.802551094522229
15.5,0.0310497018570339,0.127714632061869,0.168102024268615,0.105612814895675,0.183052957354326,0.121241657212713,0.0993172052925683,0.125521738187478,0.101004634920151,0.12416345828482,0.178689071739495,0.192893182111466,0.154456286533461,0.180818285479733,0.188778978564445,0.15824215914837,0.144957109910851,0.160249508649986,0.125481718917336,0.116146606297073,0.153073267194739,0.152694834704924,0.2873046223114,0.435271951190244,0.814735338711197,0.897216419358146,0.664531193694552,0.721358813717329,1.09768687393805,1.01458121355606,1.07236092444566,1.33768208721192,1.20248649252391,1.12152525056386,1.09935219863205,1.272003759265,1.40680972097651,1.93874311859541,1.07745263583096,1.05706543314314,1.24236788677615,1.32211142386886,1.2416688022073,0.846652907138186,1.016941501783,0.949205082535762,0.738226276540715,0.597395275120214,0.665035031793525,0.574044540596906,0.678410887200768,0.635538235598531,0.521000810789341,0.606407927083401,0.505452834744031,0.51047172070365,0.54028982163053,0.499450624179644,0.530561966601048,0.56017872393565,0.477816138234358,0.619121296211604,0.441812389124923,0.366821247726383,0.524793858799288,0.520832572143481,0.43113008925146,0.362676239753882,0.375187650529586,0.457032578525071,0.312258688684216,0.406078219627089,0.433690981647616,0.217818235624417,0.372773651368238,0.375295979306001,0.299415770654099,0.304131460763254,0.242663232761711,0.302160077517711,0.317382513696608,0.252370269249469,0.357865901323963,0.428610802478805,0.479102870330275,0.52279148976452,0.51292094890968,0.365684968704956,0.418210761855737,0.491794616333642,0.650995745189262,0.505261030759657,0.462133419319161,0.460451643531273,0.460339872598934,0.637372408206858,0.403409768643571,0.445171317521926,0.517045704414947,0.600971009451691
16.5,0.041203062027608,0.178400098726293,0.192869234508,0.186416037776615,0.185176714366275,0.206632373036675,0.147948374462282,0.146950500511962,0.152110632860823,0.147411370810933,0.196406531113069,0.245178148957025,0.233309541056217,0.220142189250818,0.244359849377366,0.232462409019029,0.20203964642664,0.201093152598643,0.1921724246413,0.160911504739366,0.175514837431708,0.202714021348614,0.393859350144439,0.572504513551509,0.903338951694449,1.27300248547095,1.17845136698332,0.98896468162269,1.24312526356526,1.49292249239429,1.44631390000441,1.63725380881525,1.75934204782506,1.59653684846918,1.51305523018553,1.5903026635527,1.79569506412104,2.20273245778485,2.09751582471162,1.42867174645664,1.51744795346956,1.65621225736735,1.66611573676267,1.37843333869008,1.1962982647278,1.27812430817966,1.10682284079284,0.874371779502289,0.813477615621246,0.808605896329799,0.804641055643788,0.853998336643171,0.756655343529971,0.724856778359526,0.72683291441162,0.657830326956902,0.678795738773906,0.676223994063203,0.665270163061687,0.704708778351071,0.677777712833132,0.701502375468678,0.682033137221667,0.51676830368602,0.557459465765996,0.663310858292041,0.608108399184624,0.506546497859967,0.466757292602913,0.522716957525852,0.493665997549984,0.449253214495924,0.528480612137529,0.420394818405704,0.364160620849945,0.468817287384524,0.424726858468964,0.375379167402189,0.340684116274,0.333109958347468,0.377153335247636,0.380797612229635,0.39446702433815,0.513377644333756,0.59489779140125,0.657542565991519,0.683944500502751,0.590813011450183,0.51306793980076,0.59464418529434,0.741651647798246,0.773845867058282,0.64142210445431,0.608695965222099,0.607392861272185,0.710553514001065,0.704419761254703,0.556559414840784,0.629215382902448,0.731064722555768
17.5,0.0689179980109494,0.306923342323373,0.293747881337949,0.356007870771409,0.254578601437995,0.389322755975071,0.262897169601457,0.22705479569485,0.271696262015214,0.229987865569726,0.28962237667078,0.399785775499909,0.417322656792001,0.349299668351173,0.402850966316998,0.410296997362605,0.347188681416837,0.325314856514619,0.345947273855851,0.275628896661011,0.267193336865667,0.339151653251206,0.670827923264283,0.952720551771036,1.34108960657302,2.20799048072928,2.25449278339331,1.68448646670266,1.87533383771745,2.63714748043506,2.44141315837511,2.6068442506485,3.0990782422651,2.77386761026216,2.58258984132747,2.5667198566181,2.9355882738971,3.33092703250365,4.1462957633877,2.41444054340552,2.41283001869485,2.67640566782896,2.80441035814367,2.54915967524883,1.85463648007449,2.15554342938074,1.9728306643959,1.54049102678387,1.29471491682105,1.39726260421894,1.2545358939278,1.43859571256193,1.3279828052242,1.1361449560707,1.26932090223335,1.08162180905887,1.09891724525046,1.14393142504879,1.07570466258113,1.14180232349547,1.17544100406389,1.05865336113523,1.23226677060798,0.8930238879686,0.799694000489028,1.0828898151112,1.05153712312096,0.871416021754428,0.750990327550494,0.794294106237308,0.901481791622935,0.665829607470562,0.839031397217144,0.828651507888165,0.484429886450013,0.756266596311306,0.736593193410438,0.600930895564494,0.587677892866652,0.492347950437006,0.588794734597727,0.680789056754943,0.58297297188466,0.80578153080223,0.956004052509682,1.06524757287215,1.1471440732945,1.08905145325276,0.818151970198276,0.939248011808499,1.12375648622222,1.39311256547314,1.09978093473,1.015909725556,1.01262690495713,1.05930217065185,1.3397818354527,0.898267732921223,0.99808870088301,1.15935171712753
18.5,0.124219580412921,0.558933344943609,0.510073218636955,0.671374447812238,0.421801852719974,0.731086247764491,0.484221121174344,0.396658125633302,0.501315127112266,0.403397468240088,0.495890359483269,0.71365753857601,0.77038663984137,0.616875403694301,0.722161301129413,0.753955123644072,0.631995615050357,0.578937107071027,0.640012669985159,0.501155296107791,0.463872246674197,0.611351830442355,1.21720814886558,1.71393287212692,2.30308271503749,4.03262296486849,4.25393842587644,3.0565207201136,3.24310990999406,4.84733817490077,4.41541301726767,4.61016156073367,5.69088955526612,5.06918282369724,4.68972189570601,4.56364530093351,5.24551506739418,5.76627407745864,7.90197309166479,4.36850099504686,4.26475053950285,4.76097135473349,5.06656255671531,4.75829234021434,3.24452223950074,3.89709796185427,3.63752013861775,2.82901239909077,2.28932333375174,2.54853072907361,2.19983922895414,2.59978934990306,2.43549383940867,1.99656636521539,2.32386139472679,1.93698379763319,1.95621704773628,2.0704852334134,1.91398227540592,2.03320638901366,2.14670299077792,1.83107513577663,2.282524172001,1.62886170134504,1.35220838146503,1.93396226097928,1.91842244716017,1.58688472755392,1.33363134441149,1.37789066311637,1.6757510722477,1.14258996335054,1.48210653199722,1.57788910086674,0.789380574422991,1.34437136298244,1.34524193065494,1.06503048850785,1.07122857821665,0.843866485908637,1.03300833143989,1.25653348434295,0.999146708087822,1.41680927118744,1.69689192637923,1.89679258634356,2.06975804863214,2.03068007628821,1.44776535590087,1.65571763757168,1.94703985309516,2.57732520442836,2.00035407145976,1.82960966829923,1.82295143257595,1.82250892578053,2.5233897216965,1.59711975403989,1.76245584616575,2.04701019273581
19.5,0.197998910219753,0.890907800657849,0.813027552392974,1.07013249098356,0.672328041115656,1.16530968670831,0.771820786861511,0.632250377469755,0.799067655155123,0.642992504333376,0.790420885658991,1.13752932056647,1.22795226508898,0.983264130073792,1.1510838319627,1.20176136757099,1.00736488263502,0.922792653982567,1.02014360990963,0.79881289367066,0.739385844142863,0.974459870062861,1.94016020811578,2.73191102194099,3.67098219304516,6.42777048285747,6.7805346763018,4.87191930317969,5.16933180555901,7.72637995480727,7.03791594435443,7.3483339899232,9.07095263386082,8.0799876433357,7.47514861583708,7.27418973088358,8.36105115983239,9.19111125291218,12.5952933952489,6.96314086263986,6.7977685673525,7.58871618058245,8.07581108755294,7.58444598458362,5.17158297805745,6.21175137528083,5.7979991636955,4.50928404488379,3.64905052582475,4.06221229648947,3.5064179780974,4.14391560791477,3.88203795606833,3.18241265330295,3.7041022206657,3.08744144658855,3.11809814779248,3.30023510367053,3.05077833503032,3.24081475672631,3.42172185195452,2.91862909381192,3.6382130506652,2.59631243877125,2.15534286164957,3.08262528988705,3.05785571498612,2.52940354214371,2.12573212653449,2.19627895048531,2.67105141557954,1.82122308592103,2.36239308802644,2.51506502743545,1.25822751103205,2.14285110218807,2.14423873729242,1.69759771667553,1.70747711736025,1.34507493927667,1.64655622884191,2.00284254485097,1.59258273690374,2.25831298698524,2.70474872855744,3.02337895330604,3.2990760126984,3.23678795865752,2.30765521642728,2.63911926590857,3.10347022414488,4.10810904418125,3.18845004053388,2.91629322242576,2.90568037529801,2.90497504476181,4.02213896790514,2.5457175892815,2.80925386876411,3.26281723077097
20.5,0.24578870501066,1.1059408072729,1.00926307634151,1.32842387292312,0.834603778297385,1.44657341050273,0.958110484004439,0.784852812312543,0.99193376346618,0.798187701115412,0.981199975716434,1.41208786605632,1.5243356476869,1.22058862316991,1.42891394757077,1.49182321225546,1.25050642804687,1.14552151405274,1.26636947913652,0.991617511749021,0.917846916093569,1.20965933237602,2.40844489768518,3.39129579825452,4.55702487626998,7.97920241749728,8.41711116247259,6.0478248850761,6.41702203738699,9.59124937306317,8.73661498448073,9.12195674897634,11.2603533959616,10.0302052024097,9.27937985118023,9.0299167403061,10.3791073133798,11.4095139713391,15.6353428885624,8.64379189529659,8.43850469316902,9.42035852949214,10.025020576716,9.41505766221197,6.41981656172318,7.711044089505,7.19742701874444,5.59766255625908,4.52979969569274,5.04268381439261,4.35274079592725,5.14410735802737,4.81902188736931,3.95053227311568,4.59813888386595,3.83263844286316,3.87069456590166,4.0967928129585,3.78712617867162,4.02303053764853,4.24760208005768,3.62308087745677,4.51634644495467,3.22296860836454,2.67556488180088,3.82665983966037,3.79591178285638,3.13991031760161,2.63880718333541,2.72638146585163,3.31574687822038,2.26080064444411,2.93258956419359,3.12211100265584,1.56191824592427,2.66005806220305,2.66178062236737,2.10733657042676,2.11960050207105,1.66972751062204,2.04397550857789,2.48625648945649,1.97697476259569,2.80338828109612,3.35757750703539,3.75311357453845,4.09535395923595,4.01803181577896,2.86463994487264,3.27610745946235,3.85253598913805,5.09965838140837,3.95802686784599,3.62018121097659,3.60700680537451,3.60613123348927,4.99293822979683,3.16016198724479,3.48730641842103,4.05034361526327
21.5,0.237622424326399,1.06919614460836,0.975730511998053,1.28428725479214,0.806874234283448,1.39851129755884,0.926277454335421,0.758776234217149,0.95897696208546,0.771668074000117,0.948599802292096,1.36517152844611,1.47368989992767,1.18003480969671,1.38143856675939,1.44225768367657,1.20895860147583,1.10746179030259,1.22429460585802,0.958671217768505,0.88735163543501,1.16946864240884,2.32842479649208,3.27862067198823,4.40561863397268,7.71409500918494,8.13745432347992,5.84688710993036,6.20381776051788,9.27258202628747,8.44634269474919,8.81888155600275,10.8862304010444,9.69695363578434,8.97107430704495,8.72989955825678,10.0342635437304,11.0304351460655,15.1158617406507,8.35660363418315,8.1581370583874,9.10736899689799,9.69194126824489,9.10224424987557,6.20651943734056,7.45484618813731,6.95829394207598,5.41168133467199,4.37929800458816,4.87514165077477,4.20812185144062,4.97319541740827,4.65891084665184,3.81927662655089,4.44536663686934,3.70529979528636,3.74209151122985,3.96067768913931,3.66129966699198,3.88936615070948,4.10647634842856,3.5027047381797,4.36629173542167,3.11588611939774,2.58666977243126,3.69951982998213,3.6697933712306,3.03558742377364,2.55113334116342,2.63579798561584,3.20558184974873,2.18568599410698,2.835154861033,3.01837948751562,1.51002382383708,2.57167816382065,2.5733434922672,2.03732073332974,2.04917719829205,1.61425114722535,1.97606483011901,2.40365111365174,1.91129017055409,2.71024626478822,3.24602266426739,3.62841712484495,3.95928664104461,3.88453351037668,2.76946285425669,3.16725944277008,3.72453624955622,4.93022324916899,3.82652221486661,3.49990141253979,3.48716472393528,3.48631824275123,4.82704885330196,3.05516623573353,3.37144135845574,3.91577175676997
