"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0239958276016737,0.0219140429309729,0.0216220227120724,0.0144275242656674,0.0198724713972951,0.0283843315083567,0.0208567819334882,0.0160931320215896,0.0208979109530556,0.0241400594143255,0.0251329574186886,0.0212307527284683,0.0179609258371426,0.0195476118900324,0.0165166376787033,0.0243992313805644,0.0215553276166564,0.023684376509566,0.0246554924897525,0.0191363891731314,0.0210998116114909,0.0386210682388352,0.0530368583214489,0.0454804342936246,0.0730244559076947,0.102039239009932,0.145855940838111,0.0979774910167172,0.109946007974437,0.171806304618875,0.1874418223353,0.171977581619617,0.143447155367,0.210880973618222,0.142645388368217,0.164095149044459,0.200285910664378,0.145420735679858,0.169264660327256,0.13786798233371,0.146034502853738,0.109355439737626,0.140976413340795,0.102738797249327,0.135380932663811,0.0990277892774675,0.090281055183671,0.129613891673808,0.160478180030419,0.092718106532246,0.112598500683045,0.099877722235495,0.0978748304758755,0.0940694505281425,0.126484292535079,0.124177888642349,0.129664298281028,0.130344544898354,0.0911939156824191,0.0834901813788492,0.095309180617777,0.114820302600958,0.0697929333717639,0.106877146960337,0.0853796448085793,0.0709582161279058,0.0745740566428276,0.0814752586878861,0.0969552646563742,0.0897189448776937,0.0840814648761372,0.094859104667107,0.08612882365125,0.061942419873935,0.0833431792612162,0.0902109008590531,0.0789980756900083,0.0620563558320082,0.0739401490078066,0.0473212454498678,0.0911950859887686,0.0615266234463467,0.0562299496265125,0.0925415848469903,0.0698782974998248,0.0610402680838001,0.0587750987460412,0.0893894461567267,0.0836845784514641,0.0606305080165503,0.057663530919619,0.0848352005240106,0.0691792501813776,0.0633264100569271,0.0705544165803201,0.0498944531927616,0.0515978133776953,0.0735991863602567,0.0526155599237037
10.5,0.0108247300528061,0.062716911949226,0.0572758366065907,0.0565125953189721,0.037708629351549,0.0519398646934242,0.0741869648964755,0.0545125168333661,0.0420619601348904,0.0546200140675345,0.0630938847315161,0.0656889815853483,0.0554899489857253,0.0469437363425665,0.0510907927026152,0.043168859527906,0.0637712718863222,0.0563382770793147,0.0619028849840195,0.0644410510532569,0.0500159967274349,0.0551477135504519,0.100942304484265,0.138620264682093,0.118870348643731,0.190861029981044,0.26669578039082,0.381217699621131,0.256079755993618,0.287361378643206,0.449043102741423,0.489909015106672,0.449490762424297,0.374921955677477,0.551170964958031,0.372826410105923,0.428888771196147,0.523479082794052,0.380080221721094,0.442400111139308,0.360339899593111,0.381684399849082,0.285817834627016,0.368464278422956,0.268524187113512,0.353839599718082,0.258824877546971,0.235963896833571,0.338766520848639,0.419435247402669,0.242333518143639,0.294294090213451,0.261046312513758,0.255811436342072,0.245865470606818,0.330586815739974,0.324558662335104,0.338898266533729,0.340676199260649,0.238349802936594,0.218214868063019,0.249105702373902,0.300101122901279,0.182414931862979,0.279340422283597,0.223153281253877,0.185460583683207,0.194911157964753,0.212948547138759,0.253408004816787,0.234494732145821,0.219760281526227,0.247929357292699,0.225111379315339,0.161896366220126,0.217830654648047,0.235780537348208,0.206474035380341,0.162194155967949,0.193254339538254,0.123681601379736,0.238352861718375,0.16080961612462,0.146965916665838,0.241872150643626,0.182638044588745,0.159538449030273,0.153618068693134,0.233633534832133,0.218722955730957,0.158467475922589,0.150712809385035,0.221730289522841,0.18081097323921,0.165513644685622,0.184405189341679,0.130407089081893,0.134859091842942,0.192363179429116,0.137519134312499
11.5,0.0220339514216326,0.12766151067627,0.116586094550767,0.115032501863251,0.0767566584344511,0.10572461852796,0.151009029571463,0.110961302676176,0.0856179490656735,0.11118011541553,0.128428846206278,0.133711217012093,0.112950885091438,0.0955549007759225,0.103996315752031,0.0878710646016141,0.129807681113922,0.114677673649912,0.126004542740833,0.13117102981227,0.101808547355982,0.112254258116096,0.205470050758204,0.282164281525643,0.241962938078951,0.388501389168121,0.542864518636413,0.775976142919244,0.521255391691194,0.584929751281545,0.91403608808321,0.997219458334846,0.91494730819288,0.763161032007395,1.12191936497773,0.758895507684831,0.87301154889953,1.06555199291412,0.773660784229434,0.900514147716913,0.733478969376454,0.776926120433784,0.581787837007105,0.75001630264892,0.546586276565734,0.720247480833669,0.526843140730476,0.480309163806096,0.689565931643661,0.853768714850775,0.493274653553698,0.599041422354522,0.531364915398826,0.520709221750809,0.500464012421546,0.67291598063995,0.660645555545089,0.6898341025829,0.69345311969878,0.485165722714643,0.4441806658386,0.507059568061499,0.610861751870662,0.371309189942095,0.568602936486119,0.454232903244659,0.377508674264266,0.396745504523339,0.433460965776815,0.515816989499748,0.47731865012101,0.4473263854093,0.504665094458198,0.458218650450785,0.329543245072272,0.443398591858024,0.479935931958882,0.420281969453779,0.330149401974606,0.393373017953617,0.251756337872311,0.485171948925259,0.327331143828637,0.299152020665062,0.492335530912006,0.371763340293845,0.324743658148257,0.312692607257405,0.475565666011322,0.445214888303147,0.322563671274361,0.306778894661375,0.451336375523221,0.368044300542912,0.336906286699958,0.375360398276002,0.265446200676575,0.274508340063644,0.391559043983102,0.279922908950609
12.5,0.0349296376177639,0.202377241391232,0.184819779076508,0.18235692397884,0.121679594030221,0.167601468379037,0.239389230692538,0.175902997057014,0.135727082138523,0.176249873091437,0.203593671049331,0.211967625156747,0.179057011125846,0.15147977740513,0.164861651607101,0.139298865867885,0.205779488869164,0.181794427462835,0.199750509198647,0.207940756953526,0.161393460368804,0.177952673218504,0.325724345894734,0.447304975570159,0.383575219092544,0.615877401105519,0.860583766781617,1.23012731368685,0.826327588260151,0.927268280352744,1.44898882253864,1.5808564536827,1.450433347291,1.20981197525223,1.77853876978913,1.20304999162134,1.38395408320837,1.68918158450848,1.22645685810479,1.4275529725703,1.16275805961054,1.23163327917134,0.922287515671356,1.18897410444598,0.866483736936067,1.14178265256261,0.835185647593509,0.761416993039511,1.09314428651328,1.35344910445082,0.781970721681027,0.94963900938486,0.842353855761545,0.825461764526119,0.793367755973816,1.06674971280363,1.04729784537514,1.09356940834222,1.09930650714812,0.769115922727553,0.704143773291926,0.80382345518014,0.968377356339551,0.588623220621672,0.901385962953393,0.720079226861851,0.598451042088949,0.628946503252766,0.687150214970759,0.817706283160043,0.75667623831458,0.709130570373805,0.800027581546394,0.726397689804875,0.522413157290312,0.702903979293608,0.760825321898865,0.666258021967306,0.523374076216422,0.623600220532206,0.399100346623329,0.769125792917259,0.518906392056268,0.474235032768271,0.780481964039456,0.589343168982592,0.51480454325814,0.495700441933972,0.753897295104194,0.705783289292099,0.511348687789479,0.486325644195598,0.715487464734232,0.583447507859431,0.534085524670003,0.595045456756699,0.42080239804568,0.435168284525815,0.620724592269908,0.443751807538052
13.5,0.0431243092684725,0.249855977384014,0.228179444603592,0.225138791102473,0.150226249182523,0.206921630144596,0.295551168692245,0.217170739912861,0.167569349854129,0.217598994839235,0.251357787661958,0.261696314235864,0.221064701815067,0.187017708005538,0.203539038343763,0.171979092316124,0.254056409522812,0.224444330026636,0.246613000383276,0.256724722154681,0.199257191701115,0.219701280585959,0.402140943526189,0.552245010810077,0.473563927484224,0.760365389626328,1.0624811203665,1.51872147359606,1.02018826714307,1.14481016191362,1.78892901190415,1.95173346381937,1.79071242955217,1.49364005285145,2.19579306243215,1.48529167327311,1.7086367900734,2.08547222442142,1.51418991036003,1.76246420188857,1.43554704791879,1.52058074628625,1.1386608843613,1.46791351096806,1.06976525369761,1.40965070308792,1.03112447250513,0.940049314265068,1.34960152757749,1.67097518726594,0.96542505277849,1.17242917840326,1.03997437897487,1.01911931673233,0.979495889612357,1.31701465186695,1.29299927684316,1.35012638516201,1.35720943669311,0.949554452238057,0.869339504211386,0.992404549333531,1.19556363740043,0.72671723899546,1.11285572046397,0.889013496698881,0.738850717648402,0.776500569985959,0.848359170185786,1.00954435976838,0.934196354232641,0.87549622939621,0.987718144329362,0.896814303367365,0.644973956141169,0.867808848199499,0.93931883404842,0.822565561839866,0.646160311562458,0.769900021992845,0.492731329344974,0.949566638024755,0.640644485846066,0.585492997174483,0.963587024979191,0.727606090924398,0.635580322338884,0.611994301126322,0.930765456730766,0.871363659051346,0.631313705500526,0.600420127886305,0.883344483689196,0.720327277545354,0.659384720612458,0.734646164577591,0.519524793037303,0.537260989967387,0.766349756631333,0.547858251383134
14.5,0.0414645162878768,0.240239378197692,0.219397144158814,0.216473521061734,0.14444425572862,0.198957512572085,0.284175826952896,0.208812148765253,0.161119845262198,0.209223920772069,0.241683385946163,0.251623997420021,0.212556237643598,0.17981966392645,0.195705111891354,0.165359863044336,0.244278141711584,0.215805788799378,0.237121218743099,0.246843754806892,0.191588067401412,0.211245292547419,0.386663113814888,0.530989890251388,0.455337129280727,0.731100013373395,1.02158774177065,1.46026805639089,0.980922679973925,1.10074805626853,1.72007569304268,1.87661403447213,1.72179046949636,1.43615198365536,2.11128012822661,1.42812492126583,1.64287380398368,2.00520538147276,1.45591090654206,1.69462947571048,1.38029489538884,1.46205576833466,1.09483545561354,1.41141561957093,1.02859151922876,1.35539526382949,0.991437966434275,0.903868160764907,1.29765729519272,1.60666174239875,0.928267223399308,1.12730405631853,0.999947252662519,0.979894871935517,0.941796493849755,1.26632464171741,1.24323358412774,1.29816195175954,1.3049723867685,0.913007459573054,0.835879870159936,0.954208317722251,1.14954810307943,0.698746931931449,1.07002349556403,0.854796638817416,0.710413410346242,0.746614173720048,0.815707039181619,0.970688441369503,0.898240472792308,0.84179963179871,0.949702285743461,0.862297203595166,0.620149831112161,0.834408126908562,0.903165795686951,0.79090618992687,0.621290525410196,0.74026767137805,0.473766805260079,0.913019176346252,0.615986995936029,0.56295820917711,0.926499938660968,0.699601573221016,0.611117744838678,0.588439515846162,0.894941625627873,0.83782611817537,0.607015343979644,0.577310815978957,0.849345818009762,0.692602910957632,0.634005945871484,0.706370684509116,0.499529026859103,0.516582582938437,0.736854050652157,0.526771970920156
15.5,0.0310497018570339,0.17989745775808,0.164290254036017,0.162100969470958,0.108163593280506,0.148984529439367,0.212798206558201,0.156363935811386,0.120650705868848,0.156672281336411,0.180978768094802,0.188422554979883,0.159167606366511,0.134653613566469,0.146549047719161,0.123825740809323,0.182921788299085,0.161600954288759,0.177562499338799,0.184842985718506,0.143466098359344,0.158185936784146,0.289543336758394,0.397618958507545,0.340968215098602,0.547466592527318,0.7649913140806,1.09348647570125,0.734540264416349,0.824268604258149,1.28803715132501,1.4052571086696,1.28932122026888,1.07542773691838,1.58098114693992,1.06941686506226,1.23022638075097,1.50154963401931,1.0902237292408,1.2689823658774,1.03360050504531,1.09482516062585,0.819841096018027,1.05690450793589,0.770235923723155,1.01495501715634,0.742414382789475,0.676839848196213,0.971719333432072,1.20310985277716,0.695110497132029,0.844154423698155,0.748786356323878,0.733770615183321,0.705241564643177,0.948256632407331,0.930965451467336,0.972097233317152,0.977197063134933,0.683683591439355,0.625928458361166,0.714535859265292,0.860811341030184,0.523239768658099,0.801261258822356,0.640093823822935,0.531975929330659,0.559083996911862,0.610822520958197,0.726876601944204,0.672625689939055,0.630361328931089,0.711161626016595,0.645710440654821,0.464384227444909,0.624826378962772,0.676313899066264,0.592251003812913,0.465238408827808,0.554331571870029,0.354768832969259,0.683692365262062,0.461266988835359,0.421557662256622,0.693787108627001,0.523879746152387,0.457620767719692,0.440638723506891,0.670155427890982,0.627385859195159,0.454548783889308,0.432305265314972,0.63601210827177,0.518638966899894,0.474760044425068,0.52894863169957,0.374060250582116,0.386830394292205,0.551775364411679,0.394460471458462
16.5,0.041203062027608,0.208832400575541,0.229394603766146,0.21652871905689,0.183447535069029,0.167202558331617,0.234729385171202,0.249202525399075,0.18646981378525,0.180958250405888,0.221881266739526,0.244271154390638,0.232737454809154,0.196717980479156,0.185452375378154,0.181033408141681,0.198624220833156,0.230071957065584,0.223548730635082,0.239646849833825,0.220922544577831,0.198782555880268,0.403303237090562,0.553028848316112,0.590003580357904,0.633050141527447,0.928730066709508,1.29189351469682,1.34239728868777,1.08378091058396,1.41810569623529,1.84905224003198,1.86343278351565,1.63771230449838,1.75809612050272,1.84388136225562,1.53738789375725,1.81319880109084,1.77366285179941,1.56188588033217,1.55465888444803,1.3749173022532,1.25817237919158,1.2005009793706,1.20222522881981,1.14069340868493,1.15611148243074,0.923686740600783,1.04893515070433,1.39397769669598,1.26258302158651,0.987558722206231,1.03813374915951,0.961427945966705,0.934091627331898,1.05548797793743,1.21854989892496,1.23021758481391,1.2624977339516,1.09495831854115,0.852150798593363,0.862675431843265,0.991789066170263,0.895195026997609,0.825895422635871,0.922287168396194,0.748593414268008,0.690101431613214,0.738455561235156,0.840980105319681,0.887780863660024,0.825214803873569,0.842492499157134,0.8576280722261,0.705896987959432,0.675766116046322,0.810825319886412,0.792662143923915,0.659167446723065,0.624079294825518,0.559242813313337,0.659857993434736,0.772256462496,0.585375771829498,0.71490699645229,0.816201889834339,0.652495243289839,0.593819674077701,0.715170505370935,0.859170426811806,0.726892433243844,0.586698492241017,0.689124506060543,0.770618546254009,0.658633002098081,0.657936660825608,0.607495008753551,0.500932217008971,0.606525682159233,0.636194425380925
17.5,0.0689179980109494,0.320745262895173,0.394567618020566,0.363531890123384,0.344973071121249,0.25053230990213,0.347092779475953,0.456670538521182,0.337085366870011,0.276935909117192,0.35366646047893,0.403069723856351,0.409846601394281,0.346265458268498,0.301579742522404,0.318773616496463,0.290084496362159,0.399756957799608,0.362379371369087,0.395455091218289,0.39870250746116,0.321858713534921,0.692808089183589,0.94927256506805,1.11825820171673,0.969601172983555,1.47087809353938,2.00882014078831,2.59658547610534,1.80319969713638,2.09386598880205,3.07777747246983,3.2625432428638,2.94051407917691,2.61597898520648,3.4899397522308,2.48062355509959,2.86148390321625,3.27903052735384,2.49587175396821,2.77527758565716,2.2253068758541,2.26710763933324,1.81501920085161,2.18296578605532,1.71102703295649,2.09705026725474,1.56937571645764,1.52470003031477,2.13812237166762,2.43682205885307,1.52512127916317,1.77893074935704,1.59638614052918,1.56071401441873,1.57166476733365,2.02210655398845,2.00062529669128,2.07899132514764,2.01079590380826,1.44592294332882,1.36125201954885,1.51512218887324,1.68922221465475,1.1546518843642,1.61228133270674,1.29288294724281,1.10480249827504,1.1662856488072,1.28859280907869,1.48035861034374,1.36951638994517,1.31248951007212,1.43523903828016,1.26636543734524,0.983786865059679,1.27344633155654,1.33228225587884,1.14247886141772,0.93732321257817,1.01992459653152,0.867355286127655,1.44470776062621,1.00393166923019,0.999224973015616,1.48081950899994,1.13460155902939,1.00193253881584,1.02987580502825,1.46252272259678,1.33400936649687,0.993782790968789,1.00471191370856,1.36767180280039,1.12900359656168,1.05847771324525,1.12227369231377,0.826041185079786,0.894433443417376,1.17183307031857
18.5,0.124219580412921,0.558933344943609,0.718483652357218,0.656150805228324,0.647407128747536,0.431989281676039,0.595022020824029,0.849884342827155,0.624494270785036,0.481860949523245,0.625725756887001,0.722802244791717,0.752531620933061,0.635691713403495,0.537786477274376,0.585295069574188,0.494541566185776,0.730562378094181,0.645410142582099,0.70915817619933,0.738235354444191,0.572982229005578,1.26098051490532,1.72728805677776,2.10385564244568,1.68766001567073,2.59568274118484,3.51858847918738,4.91613432643364,3.24369831619942,3.58718087457017,5.53737014140557,5.97837339577406,5.43524191302751,4.49696250935059,6.56298972347054,4.41008309775038,5.04248896134017,6.12004999012755,4.42028102918796,5.11973342407313,3.96093818033908,4.19556178460716,3.14177468294336,4.05024320133455,2.95167897388946,3.88948540481316,2.84506195582285,2.59376885325511,3.72379869163859,4.61052769202959,2.66378518025591,3.23494761332529,2.86948047451873,2.81193752431757,2.70260920551191,3.63388551159549,3.56762267751786,3.725246870191,3.74479031133666,2.61999527610986,2.39866748979078,2.63429053485039,3.17361545307656,1.92881193518828,2.95279567351007,2.35770653677977,1.95807367364877,2.05586101517569,2.24326852779269,2.66515846426241,2.46121369962362,2.30069626483581,2.58740491762869,2.34007624335879,1.67475585923574,2.23967932167658,2.4056679470612,2.08605909816006,1.61787633297035,1.89511843134983,1.40454782034172,2.70677278321207,1.82617942602762,1.66896818617151,2.74673838467561,2.07406651091942,1.8117438515223,1.74451107635317,2.65317936092771,2.48385246717017,1.79958171158182,1.71151849230511,2.51800422519489,2.05331799979917,1.87959911811178,2.09413448613379,1.48092352204206,1.5314811692946,2.18450667979008
