"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0250962426492798,0.0192235791952589,0.0191629000784698,0.016640564683044,0.0145731336876211,0.0208240712227187,0.0197526315028276,0.0289173031291057,0.0185413007075844,0.0247465883906288,0.0157736259142154,0.0219641122483451,0.0235227675606052,0.0213566723679612,0.0197606123606782,0.0172347966504404,0.0237316927628066,0.0172453076804478,0.0228822616235291,0.0176513815365226,0.0200290824637713,0.0291847751302375,0.0715106455372874,0.0860579829435045,0.104706738086188,0.104343853926386,0.127546871253159,0.111796295635681,0.150159147031086,0.19425727262944,0.126280441302691,0.127160053033079,0.138852328151168,0.154054839943521,0.158539525615864,0.136881550613426,0.152586837858161,0.139112452205066,0.151987741719489,0.181379394467465,0.098790220711662,0.0887182132036392,0.176440041467486,0.179097111410954,0.0928893145277676,0.0924846442318422,0.161562365400493,0.0970354644740721,0.122671201984103,0.118785872107648,0.106169458310072,0.0773193794196343,0.0869339591508756,0.118588065650516,0.0904064172404006,0.0559450571944317,0.0878405069948476,0.0748775876174303,0.0597457067332916,0.0660337389843778,0.0495464287712416,0.0637878595946773,0.0481265131468114,0.0446841028161995,0.0542459979597439,0.0693613695584507,0.0362672251306304,0.0464307965957217,0.0680025987989882,0.0543421507872331,0.0410476893744404,0.0476587451783316,0.0603376488848041,0.0493451372548581,0.0681786224643987,0.0672858083997807,0.075588965835226,0.0680191117561967,0.0610071006316326,0.0623212342530697,0.0877586484554853,0.0612950181133332,0.0461969604231719,0.0939449491260695,0.0935699897490292,0.0681846548336275,0.0585023208634404,0.0529166719369581,0.0540965304986624,0.0788056918275018,0.0541103972020075,0.0705725548954666,0.090177231477508,0.111654263422658,0.0791591929446726,0.0751068704228306,0.06173464785827,0.0911703969623383,0.11901099087904
10.5,0.0108247300528061,0.0655930216960512,0.0502438817177504,0.0500852871950695,0.0434927624642158,0.0380892027348571,0.0544270221881641,0.0516266440688186,0.0755799709959033,0.0484606383745056,0.0646791446789086,0.041226880106143,0.0574067007310177,0.0614804942921694,0.055819059990932,0.0516475033101586,0.0450458822230032,0.0620265535374661,0.0450733544716962,0.0598064301537958,0.0461346930801863,0.0523491926244924,0.0762790516120142,0.186904445807968,0.224926225858503,0.27366771348966,0.272719258021657,0.333364034221753,0.292197399732259,0.392464813427089,0.507722278440924,0.330054018121794,0.332353023280525,0.362912643946251,0.402646826459779,0.414368265749194,0.357761703401176,0.398809969525437,0.363592519533584,0.397244136481379,0.474063895651029,0.258203954315197,0.231879160750313,0.461154110986455,0.468098785888011,0.242780997470394,0.241723327289589,0.422268938305951,0.253617619796041,0.32062069711678,0.310465769526855,0.277490765438961,0.202086495682764,0.227215728999602,0.309948770890222,0.236291550507543,0.14622130498274,0.229585135975346,0.195704484443173,0.156154907042038,0.172589679435458,0.129497471903316,0.166719716445617,0.125786296582715,0.116789009671759,0.141780543439221,0.181286971197095,0.0947901611445921,0.12135427167443,0.177735607706116,0.142031854146874,0.107284664773821,0.124563710599068,0.15770204200282,0.128971364510034,0.178195673552054,0.175862161992995,0.197563784559373,0.17777876694615,0.159451760618783,0.16288645785004,0.229371185663204,0.160204278750194,0.120743103646063,0.245540066390677,0.244560050421871,0.178211440108475,0.152905120311909,0.138306138450703,0.141389886457035,0.20597120955722,0.141426129291712,0.184452596713196,0.235692537064458,0.291826175953444,0.206895140950943,0.196303751522287,0.161353321011255,0.238288333021034,0.311054153240802
11.5,0.0220339514216326,0.133515888765671,0.102272411746303,0.101949589468847,0.0885303754139076,0.0775313230588131,0.110787276640422,0.105087051771732,0.153844520948624,0.0986425847661998,0.131655674081071,0.0839181272043583,0.116852471055898,0.125144758160546,0.113620797030643,0.1051295111687,0.0916917813011822,0.126256272519381,0.0917477016049858,0.121737167604322,0.0939080772658377,0.106557813601156,0.15526751332442,0.38044768408357,0.457841766939272,0.557056025904059,0.555125426101052,0.678569063609804,0.59477356754582,0.798869864797306,1.03347870702308,0.671831460584552,0.676511130907826,0.738715841226452,0.819595553053944,0.843454773804454,0.72823100020111,0.811785555124144,0.74009974138756,0.808598271094072,0.964966405311589,0.525579239251295,0.471994602981978,0.938688284122856,0.952824306792561,0.494185506544933,0.492032598040954,0.859536748547896,0.516243664922377,0.652629749709992,0.631959194406066,0.564837923514656,0.411351045903236,0.462502095718333,0.630906833489069,0.480976109318843,0.297636348904812,0.467325070328041,0.398360336209833,0.317856391727927,0.351309694930471,0.263594656977354,0.339361269543973,0.256040486450018,0.237726331569907,0.288597091237634,0.369013203770027,0.192947241706709,0.247019012376094,0.361784333372424,0.289108639137412,0.21838005016113,0.253551888578197,0.321005615440877,0.262523755006628,0.362720806471585,0.357970897690185,0.40214497825067,0.361872184856356,0.324567202177691,0.331558596103668,0.466889570249852,0.326098967669348,0.245774967805762,0.499801645724561,0.497806803899982,0.362752899608004,0.31124138677233,0.281524871388952,0.287801901248968,0.419258457578089,0.287875674253447,0.375456896915314,0.479756805646469,0.594017934225721,0.421139138144432,0.399580156163342,0.328437865844002,0.485040599489701,0.633156861055225
12.5,0.0349296376177639,0.211657978251684,0.162128808048738,0.16161704940179,0.140344047792371,0.122907642240298,0.175627119787041,0.166590756531396,0.243884234079688,0.156374572750493,0.208709046233955,0.133032415145103,0.185242056253038,0.198387523357201,0.180118998638866,0.166658065899614,0.145355711832655,0.200149567441719,0.145444360296563,0.192985591538391,0.148869126808379,0.168922302822879,0.246140053159447,0.603110149571711,0.725800229811007,0.883081057286764,0.880020546250248,1.07571134368779,0.942873331317383,1.26641991475601,1.63833694788624,1.06503046182593,1.0724489763463,1.17105988584547,1.29927560942148,1.33709878143045,1.1544386411814,1.28689469815127,1.17325373343102,1.28184201041384,1.52972683863495,0.833182029640127,0.748236216201991,1.48806907000172,1.51047840275193,0.783414664453618,0.780001735359367,1.36259296262461,0.818382676495385,1.03459067417028,1.00182237980909,0.895417422122797,0.652100147274609,0.733188082870918,1.00015410956694,0.762474277982427,0.471832292364613,0.740833772567382,0.631506438352175,0.503886405351975,0.55691873421673,0.417867211831928,0.537977321445732,0.405891854621893,0.376859077840427,0.457502679459225,0.584983475601313,0.305872383177974,0.391590433412855,0.573523805089098,0.458313618106653,0.346190107671218,0.401946769141051,0.508878757425631,0.416169549118336,0.575008362505358,0.567478501461512,0.637506096446621,0.573663072914428,0.514524813899142,0.525608021427578,0.740143389820204,0.516953067121415,0.389618293909118,0.792317729664278,0.78915537804137,0.575059238610314,0.493399873838982,0.446291341477191,0.456242093120902,0.664635485081787,0.456359042834692,0.595198432609159,0.760541359342142,0.941675452755436,0.667616860932177,0.633440175434539,0.520660839009543,0.768917569340038,1.0037209980479
13.5,0.0431243092684725,0.261314022583026,0.200165055708076,0.199533235864901,0.173269479266214,0.151742403784168,0.216830140424236,0.205673800127694,0.301100722866025,0.193060847375869,0.257673256030109,0.164242500200794,0.22870079016569,0.244930251091736,0.222375837030722,0.205756900617984,0.17945690532508,0.247105679731361,0.179566351172058,0.238260998437277,0.183794585425275,0.20855233910505,0.303885768640441,0.74460287557802,0.896076676202919,1.0902563902981,1.08647786771786,1.3280787271954,1.16407623765462,1.56352850451321,2.02269917597658,1.31489205581589,1.32405099178854,1.44579652505238,1.60409231320454,1.65078899483285,1.42527585137223,1.5888067768218,1.44850506050307,1.5825687026966,1.88860857955272,1.02865079553135,0.923776259761609,1.83717768531808,1.86484436215553,0.967207751911319,0.962994132194378,1.68226424133826,1.01037943843995,1.27731093827628,1.23685503444768,1.10548692942535,0.805086177326536,0.905197757379656,1.23479537947349,0.941354643663619,0.582526561582075,0.914637164986719,0.779661078953793,0.622100733433506,0.687574717911031,0.515900997124287,0.664189552818367,0.501116159858659,0.465272145141205,0.564835148192914,0.722223591175978,0.377631608813011,0.483459552082013,0.708075423345224,0.565836337194992,0.427408077698092,0.496245537144845,0.628264316839591,0.513805054054518,0.70990826552487,0.700611860564794,0.78706828752553,0.708247364114733,0.635234967041446,0.648918351746813,0.913784814915735,0.638232900890213,0.481024738563178,0.978199521759702,0.974295266270587,0.709971077424281,0.60915400798881,0.550993572974147,0.563278821851705,0.820562369501705,0.563423208566549,0.734835029347512,0.938968252423417,1.16259733065487,0.824243191376375,0.782048480646771,0.6428105350286,0.949309564131251,1.23919907823677
14.5,0.0414645162878768,0.251256419626087,0.192460989021315,0.191853487020176,0.16660058484643,0.14590205570829,0.208484658463767,0.197757709747691,0.28951178672437,0.185630211506262,0.247755780970197,0.157921041293438,0.219898423875936,0.235503236064859,0.213816909140193,0.197837611818974,0.172549865726517,0.237594935567784,0.172655099159392,0.229090673405659,0.176720594724086,0.200525457877147,0.292189640070538,0.715944175944787,0.86158796664521,1.04829398129114,1.04466088864038,1.27696287661205,1.11927260831162,1.50335052877808,1.94484837787471,1.26428374135229,1.2730901629799,1.39014988480797,1.5423530944936,1.58725248763896,1.37041902250588,1.52765587654246,1.39275417260333,1.52165789696767,1.81591873670981,0.989059497748975,0.888221432853013,1.76646734402973,1.79306917004893,0.929981308992409,0.925929865471394,1.6175162969272,0.971491379057469,1.22814906727238,1.18925025331577,1.06293831875248,0.774099561921703,0.870357990453855,1.18726987151549,0.905123249901995,0.560105947447593,0.879434088763842,0.749653039218365,0.598156966029647,0.661110950495789,0.496044705667458,0.638625846958412,0.481828915640591,0.447364485779884,0.543095451254748,0.694426238189018,0.363097108337727,0.46485188544202,0.680822613101143,0.544058105924193,0.41095775213353,0.477145756228304,0.604083321926555,0.494029432448498,0.682584911806912,0.673646312176573,0.756775154927127,0.68098793611637,0.610785681772657,0.623942412572836,0.878614544427926,0.6136682294357,0.462510784412873,0.940550021341481,0.936796035061663,0.682645306166158,0.585708541528881,0.52978661846776,0.541599025688309,0.788980097596526,0.541737855165024,0.706552280144186,0.902828707447238,1.11785062232693,0.792519249902129,0.751948553235016,0.618069676983751,0.912771996859202,1.19150407821223
15.5,0.0310497018570339,0.1881473032241,0.144119764637623,0.14366485143227,0.124754825373462,0.109255231596546,0.156118702606405,0.148086086063687,0.216793911195754,0.139004701825323,0.185525934489928,0.118255358752303,0.164665625248732,0.176350912076562,0.160111629777689,0.148145918800523,0.129209800714497,0.177917230745021,0.129288602229833,0.171549019361226,0.132332950421632,0.150158647422857,0.218799157016979,0.536117509608207,0.645179345689448,0.784989636720531,0.782269083010416,0.956222817746866,0.838140267778341,1.12574774491753,1.45635274920116,0.946728353446662,0.953322829650518,1.04098017592206,1.15495387453251,1.18857570098881,1.02620519609091,1.14394821773569,1.04293033395682,1.13945677555296,1.35980690043468,0.740633323942867,0.665123173791296,1.32277641903532,1.34269655414589,0.696394048741645,0.693360223083466,1.21123802385142,0.727477862444822,0.919669775237457,0.890541337622037,0.795955695239375,0.579665766229059,0.651746566265397,0.889058376527429,0.677779691392261,0.419421814928635,0.658542983341475,0.561359577966548,0.447915401447928,0.495056972684767,0.371451100787057,0.478219545806012,0.360805949667195,0.334998093513318,0.406683915574858,0.520004321472688,0.271896502560524,0.34809311051519,0.509817575286603,0.407404776280673,0.307735790066691,0.357299078816685,0.452353209968836,0.369942012096024,0.511137230121529,0.504443775611786,0.566692802350815,0.509941373434814,0.4573721103104,0.467224210499454,0.657929287353509,0.459530636528451,0.346340033535646,0.704308173801567,0.701497091816322,0.511182454979223,0.438593699329059,0.3967179174855,0.405563353420784,0.590808696077039,0.405667312522369,0.529084615206247,0.676061478676987,0.837075447907709,0.593458904827881,0.563078518212488,0.462826554251391,0.683507270871359,0.892229059976911
16.5,0.041203062027608,0.21364359629141,0.223757373637032,0.19079943953392,0.179433578351591,0.156352795801836,0.172173705091587,0.202287650029193,0.236392485976157,0.24204586958221,0.211414055614246,0.206727113497561,0.18384119371233,0.225117820172955,0.224324201534406,0.205287490476424,0.185359073497072,0.199703564119635,0.207511707829858,0.196048225403381,0.204558416195481,0.185834236283459,0.35014905655477,0.55533436157494,0.903662549927549,1.05151987377307,1.14818535299056,1.22661844609178,1.28807941863711,1.3446579818772,1.76020076679374,1.71617896465405,1.30479994007598,1.35427582747562,1.48286170231187,1.58456233459926,1.50976631090238,1.44917264125579,1.47509518226482,1.45069762065882,1.64773939658043,1.40077644357424,0.915584750923308,1.24531876734043,1.72550752634908,1.36278575329043,0.90053214924795,1.2003897447519,1.28725046485588,1.05465966672867,1.17460725432981,1.09869248491092,0.905163830830432,0.793095861847887,0.982849702459275,1.02871727924943,0.727512509746924,0.682887164179385,0.796582679575128,0.661181364039879,0.607845791396022,0.569348473435667,0.533500722586227,0.538215791749313,0.44265051877826,0.466700203884526,0.581766739184694,0.514425031933322,0.388892202762624,0.535000014166494,0.585137635863958,0.456630503688362,0.417196348514723,0.505497776652693,0.520537038660848,0.546139371995159,0.634826205839852,0.664093353082259,0.668500322308875,0.596436666760233,0.563195457144181,0.727609421488401,0.752280172233375,0.540231798261843,0.665676581185347,0.927530208429729,0.814472165931708,0.632052704500816,0.554200232698963,0.528534863779588,0.643078328325627,0.671461735447246,0.607158220652774,0.783718040610727,0.985805816238102,0.962251102146163,0.765212536721566,0.684384598678321,0.739289122899774,1.02345133462084
17.5,0.0689179980109494,0.322930439861725,0.405323680579904,0.319288004582008,0.31339149738336,0.272385087043508,0.254552192378784,0.343873763171437,0.346397922148151,0.459869716910977,0.320394439408782,0.393357519192532,0.274378873487954,0.36803884023903,0.38654008882674,0.351681395124356,0.323315847309888,0.299265349887489,0.381432351218098,0.297732343548744,0.369811817774108,0.29800730113281,0.64280439870875,0.77975408448943,1.55688942695126,1.7682134498071,2.02569608201666,2.011291181184,2.32250415144272,2.10658520790284,2.77950375963628,3.30987660842158,2.2204259741688,2.23932208135561,2.43275491174148,2.65739782347862,2.66667653964128,2.35817323980474,2.5543591608312,2.36787472425253,2.60635198003143,2.7422797058016,1.56293740621156,1.59574792047454,2.83241521148572,2.69852439365592,1.48758300484185,1.61907529405736,2.46061456141379,1.60572810467391,1.95787314569887,1.87827965206791,1.64388757725349,1.25799837618548,1.45582051822566,1.84420109660988,1.3801700459349,0.959757555729988,1.38174695455052,1.16973208239545,0.969805650723048,1.02533350860397,0.795774361304456,0.957012898433131,0.738587589895318,0.710911875328945,0.869644513191793,1.00720378313441,0.580711678302949,0.759657017113886,1.02124774319685,0.80988748513374,0.643423468007125,0.754974785371074,0.898971747431116,0.787257934999003,1.02880947007169,1.02680828432282,1.11033454111042,0.98759667203197,0.88775015679329,1.07806418682868,1.3944119273364,0.980649619863873,0.856511285799674,1.54821775976276,1.49237045269853,1.10500021529198,0.953493192252602,0.874831907586961,0.941009297821835,1.2503072841033,0.924861236026908,1.20252928198465,1.52948885397359,1.77642523966337,1.29712810618167,1.21180627085297,1.07633235718156,1.55850074946026
18.5,0.124219580412921,0.558933344943609,0.751432306416462,0.575592874763964,0.573776019176561,0.498252191557087,0.436349122521687,0.623514845889379,0.591433771795722,0.865842592029268,0.555164075729128,0.740962950118858,0.472294289902779,0.657649981944119,0.704319277127772,0.639462002304888,0.591672734835157,0.516044699545125,0.710574920602084,0.516359421060678,0.685141232816652,0.528518094313485,1.19699091078581,1.30525943017583,2.83667019258024,3.19338676287411,3.72184180707385,3.59805782424207,4.29901962438974,3.70119148947096,4.89920489425064,6.2609717588383,4.02765840240362,4.01881247194698,4.35291806543203,4.79445970896666,4.90147273768905,4.20624078163531,4.66253004232675,4.22853130628911,4.59715997318174,5.21101822563848,2.83823662635317,2.54886850464798,5.06911093467346,5.14544838161917,2.66870397485029,2.65707782352459,4.64167626731298,2.78782259358786,3.52433566765933,3.41271039259285,3.05024164340337,2.22138075018793,2.4976070015681,3.4070274259235,2.59737049700488,1.60729786054536,2.52365206226103,2.15122823026218,1.71649027501125,1.89714503328751,1.36943458648701,1.7630866000405,1.33003426668008,1.23452982440969,1.49796997013249,1.91400910439761,0.999816526433179,1.27838495269501,1.86929201238634,1.49074029088146,1.12317578865967,1.29995399044903,1.63934316933405,1.3341593355661,1.83216253888417,1.79432098580146,1.99603659359802,1.77333183079459,1.56363873215909,1.84976436902717,2.60477544985307,1.81930511909484,1.37117777547759,2.78839181582662,2.77726259953631,2.02379729055908,1.736414721813,1.57062637557862,1.60564590550433,2.33904162146577,1.60605748486521,2.09467285174022,2.6765617158231,3.31402419423415,2.34953393245401,2.22925643951683,1.83235382468444,2.70603998512256
