"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0172331712092258,0.0186737650808322,0.0165224418190805,0.0127875781018668,0.0290280481924402,0.0170268377456897,0.0191648061255288,0.0149361092716122,0.0139014837794033,0.0211206005064142,0.0120336739154904,0.0221012077700837,0.0335110308550213,0.0305045533974253,0.0189685796469384,0.0225406362285899,0.0160074119866468,0.0234760477903723,0.0155833888210172,0.0175929031086405,0.0245308259626553,0.0231232753425666,0.064862722362093,0.0730209875881097,0.0697051213027747,0.118426058852951,0.116453889037902,0.152073104855221,0.208057569130299,0.215121709088084,0.17108982625745,0.234806923430548,0.176008581328142,0.22371291926921,0.185302257051301,0.148569586939578,0.138204645639715,0.168286597636183,0.182184623948491,0.156842770663293,0.151925339682036,0.119713283750529,0.159854854792403,0.112516511264007,0.12262889013335,0.103945974176578,0.0972050815041101,0.114047179120781,0.0869477970931918,0.0761519705991302,0.0741320862425173,0.0901229598962803,0.0707061880738111,0.0820136947706932,0.0815629721056235,0.0779375437191324,0.0798086724223589,0.0613439337373677,0.0800711372747133,0.0656247994616316,0.04740584510541,0.0412790116031454,0.0498113935621039,0.0413040044001807,0.0491092239190493,0.0403821392039805,0.0444807011710341,0.0423809837504918,0.0417042326516656,0.0530612750597635,0.0486731408904136,0.0358225830441766,0.0455464550842741,0.0709131988871198,0.0391301950354133,0.0375037517635657,0.052066462165715,0.054417803072914,0.0533867852328013,0.0590541950546175,0.0897916128634925,0.0467485320626092,0.0637122277268516,0.0588201799351974,0.0653962518769157,0.0572038367806476,0.0673434007095803,0.0817679388226406,0.056428527081473,0.039985040090473,0.0804771323363201,0.070598641526463,0.075433049969173,0.0817243929701423,0.0991454895617477,0.101640153542122,0.095744526234358,0.0691834444702713,0.0825800456089604
10.5,0.0108247300528061,0.0450416338738641,0.0488068550823141,0.0431840295719244,0.0334223692206679,0.0758694208328192,0.0445023485497827,0.0500902689522131,0.0390378971545195,0.0363337388744873,0.0552020486337867,0.0314519207218704,0.0577650216819862,0.0875864090353595,0.0797285020227159,0.0495773998407929,0.0589135378489468,0.0418379171898821,0.0613583847419333,0.040729665206051,0.0459818504079813,0.0641152152566026,0.06043635784149,0.169529041244101,0.190851964976176,0.182185421054255,0.309525340357769,0.304370760874512,0.397467246613534,0.543791548269201,0.562254801593227,0.447170472588677,0.613705240190806,0.460026421288979,0.584709295824941,0.484316920941232,0.388310245309999,0.361219822689315,0.439843788736302,0.47616849097063,0.40993352681348,0.397081038831513,0.312889707359414,0.417806087753862,0.294079797826461,0.320510108365179,0.271679336013159,0.254060940881463,0.298080441721324,0.227251896662756,0.199035287055178,0.193755998028594,0.235550689655079,0.184801868279022,0.214355835478893,0.213177800106747,0.203702166397913,0.208592658864934,0.160332127513589,0.209278652501333,0.171520850951341,0.123902716034985,0.107889262210109,0.130189999526618,0.10795458486024,0.128354767485119,0.105545143548238,0.116257387121292,0.110769441684761,0.109000645051397,0.138684081711136,0.127214995131213,0.0936280183317684,0.119042904480634,0.185342923964466,0.102272988343227,0.0980220201680861,0.136083979988549,0.142229583427921,0.139534854320436,0.154347531285586,0.234684661484476,0.122184723852647,0.166522040529883,0.153735895551112,0.170923505488423,0.149511325638943,0.176012688654655,0.213713513221421,0.147484930427922,0.104507261856872,0.210339785167949,0.184520778272357,0.197156273645182,0.213599699209993,0.259132505960049,0.265652707046555,0.250243547384119,0.180821935680332,0.215836083472236
11.5,0.0220339514216326,0.0916831337027575,0.0993473157002734,0.0879019435252764,0.0680318914385451,0.154433701797891,0.0905854077940981,0.101959729933723,0.0794624092526344,0.0739580417637482,0.112364858249388,0.0640210046737451,0.117581840415548,0.178283862273319,0.162288937638002,0.100915774746706,0.119919667715288,0.0851619052343179,0.124896201763768,0.0829060364731073,0.093596962993418,0.130507784624641,0.123019397831042,0.345079705554423,0.388482937172004,0.370842016166352,0.630044932292734,0.619552684136987,0.809052416166476,1.10689841682951,1.14448073295585,0.910224312490192,1.24920911501716,0.936392849512326,1.19018729863327,0.985836640418334,0.790413159491654,0.735270070185615,0.895310703070154,0.96925035057471,0.834427775274195,0.808266282612456,0.636893167649844,0.85045252826831,0.598605225976236,0.652404644125957,0.553008644351692,0.517146053731404,0.606748615493078,0.462575715709695,0.405140250590139,0.39439415370042,0.479468072448293,0.376167846073106,0.436325528936494,0.433927614712655,0.414639775495315,0.424594469323294,0.326359206347654,0.42599082289389,0.349134073480125,0.252206421112135,0.219610720161752,0.265004310607102,0.219743685703867,0.261268659606796,0.214839220413469,0.236644203388004,0.225473382262375,0.221872961845038,0.282294182346352,0.258948630510903,0.190581677100678,0.242314178886739,0.37726917558722,0.208178683986274,0.199525754462025,0.277001624031522,0.289511120987026,0.284025946764746,0.314177442744993,0.477705255034117,0.248709414156421,0.338958896320504,0.312932446149662,0.347918165014263,0.304333250810107,0.358277297677483,0.435018069318644,0.30020848340964,0.212726591769853,0.428150779355996,0.375595681823121,0.401315481751148,0.434786398654648,0.527469324429895,0.540741322280973,0.509375674011317,0.368066614807928,0.439338602908609
12.5,0.0349296376177639,0.145342003103184,0.157491757574685,0.139347817124649,0.107848531973543,0.244818241474115,0.143601817357133,0.161633124719223,0.125968924334831,0.117243046800535,0.178128003666613,0.101490216184447,0.186398299494868,0.282627050552014,0.257270866790686,0.159978179781117,0.190104373763175,0.135004132111891,0.197993495763108,0.131427983792668,0.148375928444391,0.206889338004092,0.195018265401778,0.547042554175132,0.615848149813939,0.587882626691016,0.998787768329535,0.982154781405724,1.2825619504056,1.75472659622786,1.81430450207005,1.44294615059131,1.98032667229706,1.48443019935221,1.88676149107373,1.56281167826841,1.25301380133975,1.16559742786564,1.41930413728891,1.53651802432615,1.32278860249774,1.28131572091023,1.00964403168274,1.34819207209281,0.948947522817964,1.03423382231354,0.876664887612077,0.819813201301692,0.961856947884787,0.733304790018468,0.642254394896686,0.625218990625315,0.760083640897205,0.596325474961714,0.691691304818246,0.687889976891429,0.65731365304468,0.673094474257971,0.517365614219909,0.675308063789591,0.553469799098383,0.399813847536716,0.348141044946435,0.42010188547314,0.348351830479763,0.414179891128584,0.340576956512567,0.375143618614501,0.35743491415453,0.351727296031812,0.447510902709907,0.410502031718281,0.302122337946915,0.38413202862243,0.598071373375014,0.330018245580972,0.316301064906908,0.439120798707662,0.458951658233262,0.450256207100224,0.498054298693978,0.7572891092998,0.394270167087736,0.537339453520279,0.49608064997895,0.551542262757932,0.482448652192111,0.567964226437373,0.689618635700599,0.47590980549145,0.337227881644862,0.678732165760582,0.595418443375442,0.63619112521976,0.689251376456662,0.836178314287027,0.857217939297126,0.807495095366841,0.583482881868196,0.696467823561869
13.5,0.0431243092684725,0.179439980457554,0.194440129474232,0.17203952778811,0.133150349221274,0.302253853172645,0.177291538234405,0.199553082534029,0.155521878316578,0.144748865279752,0.219917744454012,0.125300340025182,0.230128293986253,0.348932802252803,0.317627928083835,0.197509879048377,0.234703832234526,0.16667679205335,0.244443782608612,0.162261661046389,0.183185680202379,0.255426634941687,0.240770547986169,0.675381535514876,0.760329275832123,0.725802897940523,1.23310848759294,1.21257331685885,1.58345754429293,2.16639443115381,2.2399496184484,1.78146869820962,2.44492143901637,1.83268511700131,2.32940538769084,1.9294552917936,1.54697724831704,1.43905254648994,1.75228014765725,1.89699301214409,1.63312157472578,1.58191894298347,1.24651168585875,1.66448482822695,1.17157546555081,1.27687036714865,1.08233495439894,1.01214557168297,1.1875135077702,0.90534184462098,0.792930561079592,0.771898563829829,0.938403150890063,0.736226481600813,0.853965622939231,0.849272484036938,0.811522798217421,0.831005880806469,0.638742233648198,0.833738789764749,0.683316644972568,0.493612221222209,0.429816714837146,0.518659936632114,0.430076951734764,0.511348612123241,0.420478052566274,0.463154230406279,0.441290973299729,0.434244318770876,0.552499249510129,0.506807908082979,0.373001783789213,0.474251367377911,0.738381976712168,0.407442214042175,0.390506912618406,0.54214078419346,0.566624064798887,0.555888616352685,0.614900384722236,0.934953007885838,0.486767964983895,0.663402037814899,0.612463707923422,0.680936898747272,0.595633573727932,0.701211539104482,0.851406695044853,0.587560680145005,0.416343267604042,0.837966203572463,0.735106655764923,0.785444817322751,0.850953274903752,1.03235002388245,1.05832565253789,0.996937575088522,0.720370950477514,0.859862737412067
14.5,0.0414645162878768,0.172533592272934,0.186956407009524,0.16541797244145,0.128025582732251,0.290620534694876,0.170467840517915,0.191872569819397,0.149536063671945,0.139177688497654,0.211453425030812,0.120477709161803,0.221270985116285,0.335502877792489,0.305402883453146,0.189908006313398,0.225670417442035,0.160261640734495,0.235035491057826,0.156016441804779,0.176135125392267,0.245595629113998,0.231503633981965,0.649387066249461,0.731065289547473,0.697867782555882,1.18564790569056,1.1659031043054,1.52251252832232,2.08301300821564,2.15373716156142,1.71290251615135,2.35081990993857,1.76214768824149,2.23974990619939,1.85519331742191,1.4874363067587,1.38366547233409,1.68483739115969,1.82398046448346,1.57026506126108,1.52103314557651,1.19853523402648,1.60042118799564,1.12648320165266,1.22772545309727,1.04067743012925,0.973189536358167,1.14180781142411,0.870496531983356,0.762411797957236,0.742189292198357,0.902285355863605,0.707890177390531,0.821097707587811,0.816585200889004,0.780288446481162,0.799021653089116,0.614157958704358,0.801649376290627,0.657016764694164,0.47461379286895,0.413273684274313,0.498697457539896,0.413523905025973,0.491667535453568,0.404294453756628,0.445328086553731,0.424306314940954,0.417530876065687,0.531234343667527,0.487301596616989,0.358645478656794,0.455998110596189,0.709962710578177,0.391760346011421,0.37547686011593,0.521274560864595,0.544815515019346,0.534493258628316,0.591233748441206,0.898968003928678,0.46803296226352,0.637868642281,0.588890855847061,0.654728611497193,0.57270848944366,0.674222909947023,0.818637269167908,0.564946309987621,0.400318810753374,0.805714082987592,0.706813452049314,0.755214169770311,0.818201300519485,0.992616348092059,1.01759221195497,0.958566873799776,0.692644902981101,0.826767850559566
15.5,0.0310497018570339,0.129197614731705,0.13999779130681,0.123869254628294,0.0958688664377751,0.21762417034263,0.127650726407755,0.143679141125711,0.111976470716622,0.104219851571421,0.158341791768953,0.0902168235587529,0.165693434592931,0.251233229282344,0.228693575288883,0.142208025178838,0.168987843265309,0.120008060129717,0.176000652521799,0.116829145411977,0.13189453584872,0.18390835692951,0.173355906627604,0.486277825041333,0.547440590428687,0.522581438875361,0.88784380658197,0.873058388805016,1.14009674560772,1.55981399663232,1.61277407122312,1.28266569100705,1.76035472876149,1.31954174909685,1.67718263825842,1.38921672191202,1.1138307640089,1.03612448020783,1.26164979979247,1.36584373062671,1.17585507690895,1.13898894555838,0.897494171240409,1.19843676429124,0.843539746501237,0.919352561990641,0.779286166285388,0.728749486537261,0.855015210514259,0.651850309744664,0.570913666386568,0.555770531223578,0.675654602962865,0.530086467255502,0.614859192835914,0.611480111149465,0.584300163000136,0.598328072453243,0.45989735846672,0.600295779526038,0.491991140501771,0.355403079189556,0.309470019931889,0.373437549975757,0.309657391700163,0.368173362559624,0.302746139963194,0.333473185121889,0.317731539022566,0.312657915214512,0.397802011545868,0.364904034677908,0.268563007159027,0.341463174997222,0.531638433691537,0.293360276015556,0.281166780769211,0.390343868673904,0.407971943793855,0.400242371327407,0.442731117118646,0.673170484064209,0.350475183085533,0.47765253136612,0.440976698568911,0.490277712227921,0.428858924212677,0.504875546930173,0.613016752932715,0.423046403545669,0.299769075692529,0.603339536993287,0.529280187481379,0.565523896306285,0.612690288336854,0.743296785441757,0.761999358050616,0.717799658746148,0.518670411612767,0.619105142494109
16.5,0.041203062027608,0.179264953698088,0.177580423064104,0.176194151397346,0.147888472599369,0.198102801508695,0.236040896903021,0.178578693895139,0.171992029547749,0.143927668593274,0.169731160064598,0.170189851083845,0.163620592354582,0.269551350866302,0.319924084368598,0.252750095288114,0.204147896418217,0.195468910217367,0.191753092625864,0.198822370464826,0.163670513584724,0.20519105524109,0.373667240656145,0.475865796667013,0.797633123212001,0.808543183577431,0.978439408430255,1.26840101840886,1.39466076795097,1.84571444163267,2.20263943685234,2.03712024796271,2.04116667558145,2.14926050303905,2.00398559704545,2.10463319351845,1.71470261113483,1.45306794773196,1.52094158643958,1.74759856277009,1.71027653768722,1.50202802472969,1.3349248501045,1.33836770199964,1.34581537528073,1.13716764844838,1.10949876654844,0.980230514469257,1.01786003919588,0.989340194324883,0.797386026166943,0.730888179351797,0.790013572899924,0.790536498559281,0.736258882444671,0.794688000387998,0.776429467537402,0.765244898577693,0.694508772324216,0.677756636401976,0.714627394262704,0.557805113366798,0.424088280725088,0.429911886204375,0.436529446271893,0.426878910841633,0.428691774967585,0.401657656344549,0.413284255401655,0.399288043847434,0.445132858099976,0.483437335774207,0.404240134477526,0.38080355101553,0.540119335189529,0.527554542811268,0.359479185303457,0.413588368428305,0.493547705588616,0.497190861625148,0.512598381722989,0.718469012462567,0.699899273400409,0.536537945770226,0.608761747118684,0.610517087228721,0.610987965672334,0.610110697079491,0.729131429974402,0.697943876332261,0.486216963947842,0.5725131418059,0.752774748764257,0.719398008915194,0.773583047304823,0.884469163587489,0.991513010820005,0.979502938194485,0.830839024013204,0.74283621167849
17.5,0.0689179980109494,0.307316147205025,0.28919766259589,0.30600104394531,0.267111275376994,0.244721341833275,0.458482498565613,0.287154167421282,0.310034716868699,0.246115705826297,0.245315010367776,0.332883776456211,0.219936817354831,0.389878949750601,0.550830809825703,0.4839391586914,0.322264867906687,0.361549393880896,0.28080145284979,0.374392150007382,0.262915526966873,0.306091231330547,0.762218709421242,0.634096015013572,1.4021528562002,1.46233856746235,1.4457701428738,2.22652357803782,2.21980039651279,2.87307108799356,3.74391984824029,3.72742559041809,3.13248382987452,3.97537803866878,3.1402120347053,3.76977060969158,3.09415783864777,2.50510021786051,2.39756711804167,2.8611256125668,3.00389683948587,2.50336243284922,2.37036832841234,1.99790528005731,2.46738734289999,1.82295853295482,1.92781049310001,1.65216406065061,1.59098372441954,1.7735905779504,1.37174622040491,1.21618928860906,1.21958954018495,1.40550331545936,1.15539548134773,1.31322902911633,1.29970274541112,1.25252660978671,1.24212566792591,1.02011580356562,1.25431084287853,1.01534232164729,0.722169065433176,0.65638043494492,0.75462650880014,0.655083386689299,0.742790891293712,0.632792837335999,0.683303150793684,0.652953493427757,0.665493354152461,0.807861677080534,0.72186739501404,0.567859862343751,0.745447701539319,1.01449766932714,0.588259029438055,0.592050293945165,0.779833377802754,0.799206401958636,0.785833057799502,1.0347219292433,1.39500833934301,0.804474900173996,1.04077136297964,0.982884490241403,1.06198373002778,0.963310552505898,1.13900046493681,1.29786967841398,0.897739297903315,0.739680694435211,1.30728880235466,1.17362896489691,1.25623173418296,1.38206445444993,1.63966258810001,1.66413332254419,1.5258893955289,1.16729781595043
18.5,0.124219580412921,0.558933344943609,0.515996030544835,0.559130327207432,0.494715353897799,0.38288597384287,0.869158523403087,0.509817988972533,0.573833090083855,0.447217346265895,0.416238564670869,0.632393532897682,0.360312556399359,0.661754899382917,1.00338809907484,0.913368078081174,0.567957672100064,0.674912276951144,0.479294318156817,0.702920392633708,0.466598206241744,0.52676713180674,1.4660270017101,1.03416500770522,2.57296168635783,2.70961794827269,2.47769569918484,4.08365027374422,3.9251261076939,5.0346183499834,6.78824221582743,6.9334389754497,5.45683376762882,7.42092323708538,5.51773919483889,6.96234261906192,5.72888027538236,4.56540309994611,4.22305961201768,5.11532314508048,5.51052243733531,4.50608261696815,4.36480514417758,3.4393548688737,4.59261959841543,3.23259206264011,3.5231200509346,2.98636108862441,2.7926956798472,3.2765680507752,2.49800456475232,2.18784117057759,2.12981002416818,2.58922678591389,2.03138419223327,2.35624812541037,2.34329889250945,2.23914057037358,2.29289797652027,1.76240723306154,2.30043857468592,1.88539622735246,1.31027009411172,1.14094551350168,1.37659797015806,1.14114465964137,1.35612110485718,1.11433471662258,1.22624601077007,1.1668809471176,1.14638837861032,1.45560268541518,1.33182876403695,0.977107340997335,1.23747397205246,1.91730151284141,1.05154482287394,1.00011830779867,1.37489066867908,1.41873099867875,1.36832670805836,1.75279496888705,2.66511612138344,1.38754904247551,1.89105062075484,1.74584913678175,1.94103435273165,1.69787425292008,1.9988279214089,2.42696444599802,1.67486218851405,1.18680098910006,2.38865185680877,2.09544713230612,2.23893781553515,2.42567195608931,2.94274970865235,3.01679414308787,2.84180528964699,2.05344249101379
19.5,0.197998910219753,0.890907800657849,0.82246817599916,0.891221779125978,0.788547993924436,0.610298354794891,1.38538900123447,0.812620730897978,0.914657142673933,0.712838884962188,0.663460477988332,1.00799914093686,0.574317617789553,1.05479948068454,1.59934327167977,1.45585650417132,0.90529206227349,1.07577158839251,0.76396774449013,1.12041492371873,0.743730867865236,0.839636695685305,2.33676323592813,1.64839990468796,4.10115384581544,4.31897611541177,3.94930530810052,6.5091050962514,6.2564266375324,8.024893848099,10.8200700451066,11.0515053798347,8.69788108806456,11.8285274260556,8.79496085740507,11.0975761354883,9.13150767000307,7.27699156202584,6.73131561218493,8.15353267802914,8.78345775848719,7.18243810318866,6.95724988762594,5.48213505175518,7.3203731047666,5.15256695812501,5.61565196355997,4.76008886123081,4.45139727043905,5.22266216934404,3.98167647886759,3.48729375890899,3.39479542885771,4.12707948472043,3.23791027922346,3.75572481800191,3.73508448099513,3.56906206967586,3.65474830205488,2.80917638225494,3.66676758447591,3.00521380854215,2.08849562899239,1.81860192686621,2.19421847180599,1.81891935442877,2.16157951906751,1.77618583783559,1.95456604334609,1.85994152546216,1.82727754271036,2.32014747165555,2.12285891646119,1.55745324563236,1.97246277178868,3.05606900975973,1.67610233655731,1.59413141130176,2.19149713084564,2.26137611075167,2.18103455284218,2.79385498264172,4.24804274727794,2.2116738550667,3.01422658839459,2.78278372332135,3.09389779986727,2.70631450090927,3.18601744459452,3.86844259055082,2.66963458572076,1.89169293366166,3.8073745135057,3.34002294356941,3.5687388900538,3.86638243552097,4.69057481458098,4.80859741035321,4.52967518113036,3.27306994652653
20.5,0.24578870501066,1.1059408072729,1.0209823259479,1.10633056881753,0.978875035475346,0.757602363208398,1.71977193294401,1.00875806281233,1.13542238377506,0.884892478557791,0.823595905298255,1.25129377342406,0.71293717417248,1.30939002702402,1.9853670466034,1.80724774921471,1.12379691077932,1.33542404503536,0.948362000476357,1.3908426711531,0.923240671810595,1.04229470699042,2.90077359030835,2.04626418126885,5.09102444904215,5.36142115732273,4.90252515174153,8.08016827269541,7.76650234855622,9.96181375232381,13.4316446568304,13.7189401331206,10.7972358362951,14.683507272876,10.9177471601325,13.7761307073435,11.3355242335119,9.03339483241959,8.35601239168797,10.1215013555915,10.9034676280709,8.91601957931302,8.63647905141117,6.80532470390348,9.08724711473661,6.39621076051718,6.97106778205021,5.90900260834297,5.52580400253157,6.48322442727854,4.94270955545206,4.32900068006781,4.21417658970428,5.1232076019997,4.01942502404563,4.6622213140898,4.63659914425942,4.43050491154056,4.53687270957696,3.48721022946362,4.55179301321976,3.73056401907427,2.59258313846645,2.25754683214283,2.72382366194387,2.25794087526887,2.68330684335335,2.20489302923613,2.42632778189865,2.30886431865466,2.26831642870847,2.88014737989746,2.63524048399168,1.93336627930812,2.44854413502377,3.79369383143764,2.08065298092061,1.97889723113024,2.7204454874388,2.807190732448,2.70745762050716,3.46819079665106,5.273367032801,2.74549214508023,3.74175215887776,3.45444733468872,3.84065312693242,3.35952120035305,3.95500713099448,4.80214509102238,3.313988076741,2.34827937146964,4.7263373830014,4.14618400219819,4.43010372801533,4.79958768888139,5.82271037831429,5.96921937144286,5.62297537725481,4.06307096677044
21.5,0.237622424326399,1.06919614460836,0.987060391874488,1.06957295640344,0.946352107726647,0.732431175847485,1.66263285360053,0.975242277442612,1.0976982016134,0.855492102511295,0.796232095668425,1.20971978745995,0.689249978805694,1.26588580462541,1.91940362260007,1.7472023033288,1.08645898263843,1.29105484758262,0.916852862227544,1.34463220090471,0.892566184694498,1.00766467330912,2.80439596653218,1.97827746211645,4.921876177483,5.18328900908046,4.73963973172584,7.81170629398881,7.50846185759658,9.63083447798212,12.9853809429865,13.2631310843981,10.4384998298967,14.1956506733854,10.555007189044,13.3184215132031,10.9589037025152,8.73326209145374,8.07838554716421,9.78521649249211,10.5412020915862,8.61978660771294,8.34953375807676,6.57921914841343,8.78532514243537,6.1836979341698,6.73945544585777,5.7126771756439,5.34221026705486,6.26782058921397,4.77848901664068,4.18517049619398,4.0741614133231,4.95299005160471,3.88588042957666,4.50731994113472,4.48254906278482,4.28330226982816,4.38613601899729,3.37134836535724,4.40056059852844,3.60661677386199,2.50644508096262,2.18254028907022,2.63332516423258,2.18292124019202,2.59415450885583,2.13163589825961,2.34571352544555,2.23215276233155,2.19295206793871,2.78445505784685,2.54768514469376,1.869130570423,2.36719174467069,3.66764911080523,2.01152370076102,1.91314876545515,2.63005922890143,2.7139223804526,2.61750288125726,3.35296084940513,5.09816046527743,2.65427371634004,3.61743318995276,3.33967401122439,3.71304819307651,3.24790177876238,3.82360280816949,4.64259477849627,3.20388148409758,2.27025825788083,4.56930576644915,4.00842786597103,4.28291441554551,4.64012234553117,5.62925198774091,5.77089324880424,5.43615314224054,3.92807624456267
