"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0247219261300835,0.0177473967974876,0.0184081193670152,0.0152772348743655,0.0158823821571882,0.0229965958630649,0.0274577002504873,0.0388806898417344,0.0191143914468218,0.0160586314692605,0.0201179594390344,0.022565470323791,0.0251422023278162,0.0288226162425044,0.0163783119280752,0.0201025226018595,0.012316081224247,0.016135989865254,0.0184345797317413,0.0177984685509257,0.0129128934824123,0.0493309130464796,0.0474943841112748,0.0872911489601675,0.0714384839953288,0.119379788432542,0.126409715409045,0.120331409436471,0.142945520807504,0.107171707007892,0.127090866427441,0.139765394696648,0.174382164850109,0.200237843916438,0.117259621153406,0.143481178384908,0.174025686201026,0.171468130825098,0.143300628621134,0.180920867437994,0.103660588829032,0.102549722284542,0.0957322748040369,0.0989841100314164,0.0980752194323088,0.0957511464226083,0.0963918501470484,0.0957118422928658,0.0890027116938936,0.0956650775660996,0.120200979581933,0.114228278185773,0.109649386150575,0.0839405571912906,0.112795918209409,0.0880936740274115,0.0773224811742755,0.0696191444441268,0.0933282824209176,0.0840837090165572,0.0781265711100711,0.0623434829371225,0.0599976059516453,0.0536504195202926,0.0792213658272458,0.0428884825096149,0.0537518474059632,0.0554269340629618,0.0616817667863165,0.0514309877773819,0.0738310728434025,0.0615308913393955,0.0572487335154347,0.0584944088894737,0.0506121859189337,0.0482528423079264,0.0579549879902368,0.0697579316986738,0.0442281712271174,0.0455485640289069,0.0642770400639208,0.0647011590420172,0.0512319739620877,0.0569264230635177,0.0694808930320215,0.0608474368895254,0.0690810660500357,0.080883495688698,0.0749085774199,0.0657486102469615,0.0554624961781389,0.057992811785537,0.0662938123212163,0.0769039984256575,0.0685062070076028,0.075855251307466,0.0630369639001414,0.0861444005497475,0.0970741824277921
10.5,0.0108247300528061,0.0646146859384657,0.046385644235849,0.0481125477585698,0.0399294831729994,0.0415111318447233,0.0601052608735685,0.0717650667242639,0.101620866835997,0.0499585021710085,0.0419717874541002,0.0525814867351362,0.0589784457065927,0.0657131446257469,0.0753324917579167,0.0428073231780678,0.052541140105966,0.0321900371399041,0.0421739759258042,0.0481817061302758,0.0465191283863706,0.0337499008990088,0.128934187279091,0.124134126808853,0.228149301376867,0.186715840140838,0.31201806430376,0.330391896559666,0.314505277151893,0.373610853971761,0.280110301817362,0.332172193082628,0.365299088585179,0.455775523143734,0.523353452703341,0.306476669909265,0.375010880246105,0.454843809496785,0.448159231745187,0.374538984722223,0.472865462331242,0.270933436017096,0.268030009620864,0.250211526322397,0.258710714890276,0.256335184751373,0.250260850299045,0.251935431386153,0.250158122704681,0.232622742803792,0.250035895653395,0.31416437798232,0.298553772931305,0.286586110329139,0.219391996880655,0.294810072317661,0.230246828280914,0.20209460261185,0.181960706859645,0.243928309876543,0.219766146944143,0.204196219548748,0.162944608324443,0.156813285713523,0.140223904461563,0.207057639668083,0.112095870408896,0.140489002372766,0.14486710777168,0.161215107919023,0.134423066603078,0.192969251634129,0.160820770941907,0.149628670396089,0.152884441109556,0.132282997716412,0.126116477937815,0.151474578795049,0.182323449423377,0.115597359948232,0.119048416542857,0.167998267405647,0.169106769810599,0.13390291234386,0.148786260766851,0.18159936480536,0.159034454034428,0.180554353395861,0.211401880421071,0.195785481220825,0.171844450130782,0.144960055015814,0.151573437299902,0.173269422465689,0.201000831389077,0.17905186785771,0.198259763993509,0.164757131118743,0.225152092017052,0.253718815326139
11.5,0.0220339514216326,0.131524467044157,0.0944188932904498,0.0979340394551906,0.0812772501700112,0.0844967272219882,0.122345443425579,0.146079208096532,0.206851277802359,0.101691516052926,0.0854344007962574,0.107030652842827,0.120051788939122,0.133760401357175,0.153340772080887,0.0871351502341769,0.106948526483756,0.0655234551939082,0.0858459594163621,0.0980748126841891,0.0946906029103482,0.0686985886267802,0.26244808002013,0.252677462304383,0.464402400696737,0.380063773529949,0.635118921026454,0.67251921880579,0.640181691811839,0.760492258638302,0.570170041454532,0.676143047475113,0.743573496335451,0.927740062535308,1.0652962703878,0.623839303493197,0.763342039719901,0.925843541039106,0.912236951245704,0.762381487078073,0.962526970663203,0.551490350205004,0.545580368537215,0.509310494508917,0.526610760392167,0.521775321963136,0.50941089443576,0.512819537251323,0.509201790392256,0.47350817891084,0.508952994819773,0.639487784831674,0.607712090502264,0.583351677344594,0.44657673475286,0.600091714099734,0.468671958060651,0.41136754771721,0.3703846059932,0.496520883565811,0.447338324583099,0.415645430423622,0.331676962540696,0.319196534493037,0.28542852191097,0.421469907486675,0.22817335407962,0.285968133935375,0.294879853785004,0.328156530370026,0.273620802092085,0.392792715904538,0.327353849679131,0.304572108376618,0.311199293848268,0.269264649683874,0.256712577107533,0.308329491313009,0.371122975632797,0.235300705065439,0.242325398798059,0.341963785228516,0.344220163726855,0.272562017843104,0.302857366969007,0.369649087118191,0.323717766398439,0.36752194579276,0.430312695181913,0.398525206747515,0.349792765989323,0.295069049732804,0.308530719748539,0.352693325268985,0.409141154830607,0.364463606859796,0.403561658109419,0.335366388420637,0.458301521957734,0.516449650418866
12.5,0.0349296376177639,0.208501048396227,0.149678905240201,0.155251341130539,0.12884592693708,0.13394964912437,0.193949869511126,0.231574160470021,0.327913955883291,0.161207934816557,0.135436109611018,0.16967187801468,0.190313820828834,0.212045595345449,0.243085658959697,0.138132247058558,0.169541686025676,0.103871997427569,0.136088538818273,0.155474503911517,0.150109636813431,0.108905423256464,0.416049584260262,0.400560572344873,0.736200568602085,0.602501549858522,1.00683138176745,1.06612074041359,1.01485721179183,1.20558126397932,0.903870238588217,1.07186546680361,1.178760553301,1.47071324465319,1.68877619670472,0.988950206241359,1.21009892032545,1.46770675674146,1.44613671505432,1.2085761904687,1.52585968985942,0.874257990032692,0.864889106801842,0.807391768625515,0.834817263328186,0.827151815183318,0.807550929050006,0.812954528978029,0.807219443864972,0.750635634158872,0.806825037114162,1.01375718579586,0.963384310466316,0.92476661600317,0.707942175915258,0.951303999442757,0.742968945669638,0.652126307011967,0.587157510651449,0.787116854382204,0.709149497120365,0.658907881948162,0.525795663520109,0.50601088589773,0.452479659473874,0.668141217777599,0.36171508321499,0.45333508717751,0.467462518927811,0.520214847913032,0.433761302222671,0.622680288383164,0.518942386831531,0.482827304576372,0.493333145427196,0.426855649118746,0.40695729597937,0.4887837497844,0.588328021716195,0.373013818623148,0.384149815147826,0.542102996773599,0.545679953160918,0.432082849301332,0.480108986158132,0.585991518802168,0.513178233643015,0.582619437497399,0.682159373841165,0.631767801737476,0.554514000849016,0.467762444518503,0.489102750048899,0.559112154062151,0.648596885745863,0.577771161825163,0.639751908518164,0.531644378829404,0.726529063050245,0.81870921795902
13.5,0.0431243092684725,0.257416460835739,0.18479434201923,0.191674099872528,0.159073840445223,0.165374921963262,0.23945150095471,0.285902643021333,0.404844247217947,0.199028140905346,0.167210113683343,0.209477768470935,0.234962416653114,0.261792576629654,0.300114797938162,0.170538778766856,0.209317032775376,0.128240899330786,0.168015606119805,0.191949617783405,0.185326125422737,0.134455192605182,0.513656944827118,0.494534131489868,0.90891698767226,0.743851495259121,1.24303917388659,1.316238119337,1.25294790468691,1.48841679507376,1.11592281986983,1.32333058792248,1.45530380848201,1.81575009456748,2.08497173056533,1.22096298311961,1.49399431670657,1.81203826921344,1.78540778541543,1.49211434663664,1.88383417789393,1.07936338633612,1.06779651517734,0.996810007365164,1.03066966340687,1.02120586191834,0.997006507639348,1.00367781974997,0.996597254334354,0.92673859344423,0.996110317742408,1.25158980696565,1.18939919742583,1.14172159431159,0.874029031519034,1.17448478364519,0.917273260620205,0.805118474272087,0.724907665969095,0.971778494533904,0.875519596454323,0.813491041376163,0.649150015634043,0.624723627982042,0.558633702026183,0.824890565019826,0.446575291914898,0.559689817444617,0.577131616945548,0.642259912139597,0.535523922419191,0.768764269056172,0.640688925179719,0.596101059898353,0.609071624750302,0.526998167774573,0.502431559208347,0.603454917619484,0.726352784916811,0.460524768442999,0.474273326713142,0.669283132681038,0.673699261333004,0.533451695857195,0.592745010074958,0.723468126467909,0.633572472169454,0.719304937640798,0.842197452198967,0.779983759526163,0.684605821795006,0.57750190661394,0.603848756977725,0.69028272527156,0.800761032723915,0.713319231696858,0.789840978596417,0.656370869471158,0.896976497448074,1.01078258820122
14.5,0.0414645162878768,0.247508869455549,0.177681872116748,0.184296837930781,0.152951315858831,0.159009877762035,0.230235355184039,0.274898659234223,0.389262371214239,0.191367832443148,0.160774435577789,0.201415268790434,0.225919049316219,0.251716554811963,0.288563808636755,0.163974985103417,0.201260719581887,0.123305090545782,0.161548925762514,0.184561751551357,0.178193187937695,0.129280204560704,0.493887023733411,0.475500220129066,0.873934072892323,0.71522171517962,1.19519637407319,1.26557799681382,1.20472373199803,1.43112976159841,1.0729725467008,1.27239748642821,1.39929124649719,1.74586447059802,2.00472415090931,1.17396986431201,1.43649261240142,1.74229550809262,1.71668999352491,1.43468499969046,1.81132809494176,1.03782023347077,1.02669855463814,0.958444215975622,0.991000662287669,0.981901108981822,0.958633153235318,0.965047696085163,0.958239651504655,0.891069750549384,0.957771456405641,1.20341790551549,1.14362092358211,1.09777836321575,0.84038890426921,1.12928054425495,0.881968724846952,0.774130615804015,0.697007006782533,0.934376130269244,0.841822099492179,0.782180934776014,0.624165160048409,0.600678909118684,0.537132689880693,0.793141707060018,0.429387247691086,0.538148156927294,0.55491864651343,0.617540246782158,0.514912372635544,0.739175631947378,0.616029724863294,0.573157982740053,0.585629329103385,0.506714762092327,0.483093687150801,0.580228800996138,0.698396505168987,0.442799828820348,0.456019224748018,0.643523382217805,0.647769540394597,0.512919903109897,0.569931102474012,0.695622873097692,0.609187173950328,0.691619919453692,0.809782476906658,0.749963300277052,0.658256322944689,0.555274684262132,0.580607482040811,0.663714730526427,0.769940885948337,0.685864594769839,0.759441129084632,0.631108093549731,0.862453155057704,0.971879012161073
15.5,0.0310497018570339,0.185341040763889,0.133052779786983,0.138006237217771,0.114533899855145,0.11907070765174,0.172406186672503,0.20585122351027,0.291489727902552,0.143301180728444,0.120392054166632,0.150824960840693,0.169174025241048,0.188491864348031,0.216084040693875,0.122788708401291,0.15070923039748,0.0923340398407226,0.120972012441316,0.138204611386172,0.133435666293724,0.0968083597010352,0.369835372768205,0.356066858840414,0.654424429254554,0.535576512308104,0.89499394658152,0.947697525399096,0.902128278524468,1.07166696719312,0.803469584560976,0.952804135539527,1.04782546390389,1.30734845472456,1.50118927613123,0.879098987263186,1.07568280853035,1.30467592332537,1.2855018519892,1.07432922139675,1.35636930918821,0.777146623554996,0.768818422895299,0.717707809396117,0.742086918138044,0.73527293735464,0.71784929050113,0.722652666034419,0.717554626231264,0.66725606772529,0.717204029635987,0.901150441892338,0.856372915775993,0.822044821319126,0.629304939682789,0.845634468966828,0.660440984373255,0.57968902017903,0.521936867721011,0.699685004541377,0.630378153320859,0.585717307165405,0.467391009568276,0.44980389763757,0.402218845691402,0.593925016841273,0.321536272832842,0.40297925367069,0.415537429872019,0.462430103228077,0.385579697634289,0.553513824509778,0.461298985360847,0.429195516414618,0.438534383016819,0.379441114911177,0.361753043274574,0.43449032794003,0.522977360038121,0.331579960363297,0.341478985820015,0.481886946833501,0.485066579860252,0.384087684938396,0.426779145040759,0.520900392631172,0.45617510632379,0.517902877446603,0.606386055547776,0.561591909469059,0.492919353768411,0.415804040143565,0.43477389409704,0.497006750492166,0.576551642138076,0.513593141520024,0.568689152728434,0.472590057682875,0.645827221142078,0.727768132135013
16.5,0.041203062027608,0.212007022857182,0.215219471902389,0.179281627885033,0.169271073808282,0.154487500563273,0.188960819092586,0.248069745046901,0.322847537408662,0.300016871974346,0.176619226987568,0.177356112266341,0.210654978052638,0.235545966538521,0.265981797358901,0.232061812492082,0.179068254726198,0.165757026260961,0.139111816091399,0.170426746938247,0.18044162511268,0.155539908062181,0.359161435625843,0.617851036287297,0.731930239411682,0.914573357425595,0.994064568813089,1.31804401908702,1.31827021893631,1.3656548338327,1.33568997326742,1.19787395695496,1.36471833985562,1.58368692318076,1.89186904392822,1.67130668866487,1.30134083786777,1.5806121071269,1.73835740028589,1.59557149924757,1.59688175943899,1.41962124394338,1.00207376006928,0.966332994667667,0.944134733000816,0.957530794196589,0.942514668686343,0.932901750028293,0.933351002629009,0.900385275004643,0.893676996060754,1.03653944072751,1.14148585663817,1.08956263029378,0.952700961294549,0.941536037367982,0.98766646876437,0.808624464113828,0.71740921015632,0.77992161074192,0.8661466520518,0.790720599688306,0.674053601359723,0.582695671591716,0.542848932361896,0.621953689649662,0.594250353788074,0.45505143698506,0.517842929538813,0.553415952334478,0.540105310897366,0.585116941698174,0.644628606053949,0.562342301319947,0.544935691437193,0.515328149063895,0.463843571588161,0.492628429099691,0.589527422188018,0.531504867946682,0.409906052637663,0.532385481848982,0.637591222219367,0.581042190732388,0.53161076455537,0.617925282520714,0.649459112504555,0.637814937763388,0.734853650007068,0.773860977771958,0.700840040710335,0.605318996130947,0.559618950603029,0.60987561198623,0.702073422172678,0.72390826025918,0.709697029640045,0.694208411849053,0.724501354076835,0.899804484945878
17.5,0.0689179980109494,0.322187131382141,0.396916183608279,0.296193105175834,0.299642031305643,0.255039882847851,0.278020222814788,0.3909576359898,0.478905650951368,0.606768895170517,0.311526243102844,0.274882368700097,0.33912924018747,0.380052349296509,0.425057586116273,0.454189268574349,0.279528537089714,0.318550421011429,0.212222763537043,0.272671283437978,0.305035741381507,0.286027984975768,0.47501710303204,1.17229956669811,1.0938623321808,1.72450830764211,1.47776818497573,2.26236228990713,2.32072575217831,2.23032350040223,2.49157583592085,1.94008552877844,2.25808675996913,2.50452675155167,3.06868357390266,3.27768878413128,2.05621745216791,2.49983425481742,2.93869109316325,2.83116202375622,2.47705766565155,2.74551461113491,1.65877123293684,1.62963957874352,1.54039740137756,1.58424002960238,1.56686643484724,1.53551466529544,1.54315817026046,1.52028976720257,1.43934063019887,1.58158605782178,1.91414716026645,1.82121300106117,1.70588506797357,1.40229887908276,1.75830151711359,1.39015578371457,1.22365858640962,1.16260438677526,1.47706262631026,1.33546283453572,1.17887029773318,0.96108015361828,0.916688711193545,0.881543814678241,1.15405283347791,0.68499576661596,0.834089522545906,0.868127519003271,0.930572333376043,0.835968090668233,1.10926534466745,0.933717802732241,0.876134736441866,0.873240758553004,0.760364475239693,0.743799680159891,0.886270357025256,0.976427161493344,0.644320245839608,0.788194309661197,1.06064068930857,1.04004457475418,0.856019604978169,0.96353202161907,1.12845539906813,1.01960139635669,1.16244413640196,1.32174053049939,1.21690141249673,1.06363579181912,0.919489108295376,0.972668182106006,1.11412042785579,1.25131538181117,1.14412245021832,1.22524554986018,1.08523831043432,1.44205115433622
18.5,0.124219580412921,0.558933344943609,0.74022451211513,0.531392985587305,0.551176356797888,0.457431337341645,0.475550671969061,0.688564631391388,0.822139127217422,1.16416655876078,0.572323572550597,0.480827933148181,0.602372429727059,0.675655860032304,0.752808432226507,0.863007474972881,0.49039981320371,0.60191021957376,0.368768402891339,0.483144200118277,0.551968633680632,0.53292217726811,0.771708647081107,2.20627498981101,1.88399786788612,3.2391463298468,2.53930875154313,4.1165374448322,4.26069132012162,3.98375980160982,4.66384771755764,3.4541771427157,4.05350655061679,4.41719626530326,5.46675223795157,6.23175666028851,3.62524634839489,4.40904111047157,5.31762766329201,5.21203061071767,4.33440162065638,5.19784477385506,2.97816198612019,2.9462468624283,2.75038203898707,2.84380705392,2.81769468602415,2.75092421936325,2.76933159576394,2.74979501426786,2.5570421277998,2.74845146670442,3.45336633844263,3.28177101515321,3.15021974430072,2.4116067576382,3.24061940603892,2.53092553466783,2.22146986339737,2.00015349933687,2.68131549391722,2.41571950028291,2.15937316281144,1.72316425201805,1.65810624158513,1.48225070697584,2.18764943895328,1.18349661374585,1.48183339555822,1.52607673516929,1.69554158223221,1.41087985235924,2.02021781815846,1.67833474073295,1.55541891300291,1.58153094792798,1.36010009736017,1.28676595610261,1.53038575844805,1.81866474785866,1.133587416338,1.35193264078968,1.90781488655957,1.92040321513351,1.52062264372323,1.68964030159391,2.06227109907553,1.80602040466375,2.0504037842844,2.40071317842918,2.22337088003065,1.95149274569917,1.64618930413069,1.72129191897866,1.96767495683416,2.28259722113087,2.03334132095789,2.25146922640161,1.87100803043531,2.55686275533413
