"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0129494646494609,0.0167311929442587,0.0154167313225453,0.0167554441837837,0.0164522914680574,0.0173212906842346,0.0219296833221613,0.0192085106719037,0.0163892641677671,0.0139369238205341,0.0209284539360735,0.0198622155465188,0.0195062499130808,0.016120238119528,0.0152691921104577,0.0198694521463921,0.0221257966874333,0.0207363631213638,0.025152908897787,0.0155770461176746,0.0227325687134191,0.0435536059020586,0.0726491707946194,0.0594631326940879,0.0594768745709702,0.147027652051919,0.203275147156867,0.170357071736007,0.120761181547835,0.247303127372147,0.213940096545803,0.193967120148941,0.194980124818042,0.220047355202958,0.202141601918718,0.233726591892595,0.157108392990631,0.17525553843989,0.119582377697734,0.196385253859986,0.254477947257472,0.124751985235282,0.124226772328024,0.182885640629039,0.142033384327926,0.120415513230946,0.133927610520648,0.188408222983331,0.100929225968489,0.099429713035774,0.133473316485705,0.100816985562521,0.091799531253951,0.0726205078986271,0.122324464127239,0.0973075526421279,0.0900182857540625,0.069501219187088,0.0951239221495494,0.0770832406324119,0.0903909671336983,0.055423550164964,0.0570418696124173,0.0618948045153361,0.0476981338038987,0.0578633809859848,0.0514181134746678,0.0613102229058904,0.0695040337047272,0.0649532976580639,0.0668249082063305,0.0501926578171717,0.0871060641644607,0.0603007296732107,0.0673032709151253,0.0607303478763428,0.0376477103925614,0.0458475770926216,0.0673099934596621,0.0542231133542417,0.0771109883851457,0.0664557710482467,0.0560832082068266,0.0604521427791512,0.0581708591254131,0.0591021801428178,0.0437358719922117,0.0722293120716761,0.0744664841990365,0.0599801438096062,0.0491158089602942,0.0737611079636912,0.0867344400239407,0.0916334657120086,0.0851110331935838,0.084221855117248,0.0655623306427873,0.0839820348985474,0.0800912326024491
10.5,0.0108247300528061,0.0338454854606976,0.0437296338392342,0.0402940793270872,0.0437930183108681,0.0430006804721829,0.0452719481371134,0.0573167152565501,0.050204497735328,0.0428359485984455,0.0364263670586856,0.0546998430114827,0.0519130593962375,0.0509826865972714,0.0421328062330501,0.0399084621303329,0.0519319734009804,0.057829288728322,0.0541977831153878,0.0657411279492346,0.0407130875420646,0.0594151839247165,0.113834276182255,0.189880162649302,0.155416354847462,0.155452271428326,0.384280153237908,0.53129192780223,0.445255302103017,0.315628554919763,0.646366056700846,0.55916646927969,0.506963918784679,0.509611567604747,0.575128761133514,0.528329227033096,0.61088162189072,0.410627773012943,0.458058223929819,0.312547563569957,0.51328409584023,0.66511858961903,0.326059155090219,0.324686427622516,0.47800070956124,0.371226840207995,0.314725095795376,0.350041111147499,0.492434856905351,0.263794584760551,0.259875369214875,0.348853741432165,0.263501226607829,0.23993267555534,0.189805247611822,0.319714442579558,0.254328765498604,0.235277107136076,0.181652490444481,0.248621499902016,0.201469309404722,0.236251169196353,0.144858263416057,0.149087998684057,0.161771915907252,0.124666659036709,0.151235149319434,0.13438941756529,0.160244018893849,0.181659846633977,0.16976577418603,0.174657526031701,0.131186494296934,0.227665552825736,0.157605547771357,0.175907803054244,0.158728423275586,0.0983982789414415,0.119829934742602,0.175925373493605,0.141720730882967,0.201541832569744,0.173692727358155,0.146582384626414,0.158001290005835,0.152038792340919,0.154472947945577,0.114310657598108,0.188782795098782,0.194630000273616,0.156767645627967,0.128371978537757,0.19278638729316,0.226694254028041,0.239498636848916,0.22245122207568,0.220127213750297,0.171357578757689,0.219500405465558,0.209331174836513
11.5,0.0220339514216326,0.0688931528864555,0.0890125317674489,0.0820193928293196,0.0891415521090237,0.0875287328182013,0.0921519429260256,0.116669303848643,0.102192244873665,0.0871934178416783,0.0741465882587594,0.111342608804687,0.105670055817096,0.103776263643395,0.0857621576951402,0.081234461423254,0.105708555646622,0.117712657255327,0.110320655988558,0.133817361963798,0.0828722923112503,0.120940778191987,0.23171191330229,0.386504814377503,0.316353054176022,0.316426163084431,0.782209827629522,1.08145519295099,0.906325945210886,0.64246814585268,1.31569085089994,1.13819437164815,1.03193505099246,1.03732439236156,1.17068593139784,1.07542455712862,1.24346158430241,0.835840927099597,0.932386544986636,0.636196727221369,1.04479989598525,1.35386200134306,0.663699838128898,0.660905624306387,0.972979867636324,0.755639551623616,0.640629136994164,0.712515582464697,1.0023608591106,0.536959077736717,0.528981437229927,0.710098668001284,0.536361941433579,0.488387691134913,0.386352323341834,0.650785050733539,0.517691216019498,0.478911189837445,0.369757225403943,0.50607396438439,0.410094751067046,0.480893912363836,0.294861850924776,0.303471560447954,0.329289924007001,0.253761442152545,0.307842127895274,0.273552308812309,0.326179859515197,0.369772199072682,0.345561580124684,0.35551883744273,0.267032695357017,0.463417720984274,0.320809199530443,0.358063800970127,0.323094834755712,0.20029163661277,0.243916194500522,0.35809956594583,0.288475341600233,0.410242373399173,0.35355497072265,0.298371333637848,0.3216147406504,0.309477959108555,0.314432730828875,0.232681597065661,0.384271101094874,0.396173202500276,0.319103633199139,0.261303693043739,0.392420491933501,0.461440623133343,0.487504196791332,0.452803847947016,0.44807328318511,0.348801729711191,0.446797402564601,0.426097733142574
12.5,0.0349296376177639,0.109213859040577,0.141108393069441,0.130022419235455,0.141312924417009,0.138756179496711,0.146085189650493,0.18495168780979,0.162001722363715,0.138224616619329,0.117541942836875,0.176507468067932,0.167514972058815,0.164512810844745,0.135955690937382,0.128778095462382,0.167576004465937,0.18660567876699,0.17488740270395,0.212135892964327,0.131374490375948,0.19172310379649,0.367324634991322,0.612712302273334,0.501503217929057,0.501619114875024,1.24000935181005,1.71439236053413,1.43676620793094,1.0184818458644,2.08571779793536,1.80433895761501,1.63588984501649,1.64443337574408,1.85584666887276,1.70483220857368,1.97121531677025,1.32502882170381,1.4780791476234,1.0085399895015,1.65628402511646,2.14622916182638,1.05213969066168,1.04771012311026,1.54243029475639,1.19788844056128,1.01556653068671,1.12952554974172,1.58900693302743,0.851222081868535,0.838575412797939,1.12569410141251,0.850275462976721,0.774223594392174,0.612470563671211,1.0316663386515,0.820677427640475,0.759200834748625,0.586162946571143,0.802261012810299,0.650108587861163,0.762343974080203,0.467433979635343,0.481082645182621,0.522011576437129,0.402278966951303,0.48801114993411,0.433652722268216,0.517081302080623,0.586186683794343,0.547806452751213,0.563591337773912,0.423317411499687,0.734639590960455,0.508567386285588,0.567625777718946,0.512190722319027,0.317515190574679,0.386671646858699,0.567682474659808,0.457309674099763,0.650342608281142,0.560478089879816,0.472997437457668,0.5098443819033,0.490604374834645,0.498458997791633,0.368861840089503,0.609171276244401,0.628039253259745,0.5058636127887,0.414235428387132,0.622090214992687,0.73150536822635,0.772823022308296,0.717813796448247,0.710314600788837,0.552942946370462,0.708291992729798,0.675477544795186
13.5,0.0431243092684725,0.134835989001901,0.17421314385492,0.160526343854571,0.174465659302809,0.171309088946423,0.180357522370271,0.228342299800417,0.2000081550713,0.170652818699057,0.145117883855075,0.217917022914818,0.20681484134522,0.203108357754232,0.167851591446538,0.158990095359602,0.206890192267234,0.230384325496363,0.215916881929789,0.261904058531795,0.162195617800487,0.236702324613484,0.453500873230892,0.756457742418588,0.619158438051135,0.61930152501344,1.53092188840973,2.11659757745616,1.77383890939063,1.25742289645296,2.57503786180648,2.2276461062903,2.01967797025662,2.03022585699318,2.29123779007178,2.10479456494547,2.43367251287826,1.63588736081633,1.82484407605121,1.24514862973459,2.04485672932455,2.6497455011828,1.29897704380003,1.29350827704375,1.9042923314586,1.47891919593296,1.25382363342272,1.39451802124999,1.96179608730818,1.05092313628766,1.03530949396521,1.38978769554484,1.04975443576185,0.955860409801009,0.756159290703911,1.27370053868678,1.01321254994136,0.937313233903459,0.72367977206834,0.990475549991811,0.802627387887842,0.941193769799427,0.577096382189088,0.593947094486871,0.644478162365739,0.496655670260578,0.602501061892458,0.535389869052032,0.638391220426775,0.72370907816552,0.676324648604256,0.695812748393187,0.522629841511949,0.906989796691482,0.627879896437426,0.700793688585542,0.632353285637724,0.392005878378106,0.47738679304259,0.700863686918736,0.564596862788897,0.802916310695365,0.69196911661883,0.583965055673695,0.629456481758904,0.60570267061904,0.615400028298242,0.455398714507932,0.752085973570871,0.775380474503979,0.624541803848329,0.511417178706719,0.768035761430055,0.903120269272363,0.954131256342308,0.886216584722538,0.876958039402941,0.682666189899817,0.874460917147582,0.833948031881154
14.5,0.0414645162878768,0.129646344648788,0.167507929134894,0.154347914489552,0.167750725624381,0.16471564714599,0.173415819309842,0.219553731292054,0.192310127265625,0.164084635801745,0.139532504075841,0.209529708401916,0.198854833920851,0.195291007581687,0.161391223779421,0.152870794001771,0.198927284693656,0.221517162339788,0.207606549982485,0.251823745935149,0.155952940468947,0.227591990707884,0.43604627328828,0.727342765917351,0.595327915388011,0.595465495137802,1.47199889468933,2.03513276418955,1.70556638699068,1.20902648773184,2.47592833772839,2.14190719398788,1.9419434540415,1.95208536770482,2.2030513248194,2.02378403274788,2.34000393887753,1.57292439620108,1.75460843774208,1.19722463998288,1.96615311868752,2.54776058692369,1.24898127538478,1.24372299363865,1.83099884343819,1.42199771146359,1.2055657551874,1.34084501727037,1.88628936197601,1.01047460796697,0.995461912404436,1.33629675503556,1.00935088905275,0.919070709849178,0.72705580118228,1.22467762679891,0.974215448149552,0.901237388222846,0.695826372761692,0.952353562806036,0.771735407771558,0.904968567842728,0.554884767892348,0.57108692037632,0.619673119729985,0.477540103907049,0.579311657811691,0.514783478790744,0.613820455479753,0.695854550909109,0.650293880265019,0.669031910968009,0.502514566459286,0.872081056735824,0.603713697315811,0.673821141896882,0.608014912164332,0.376918132827595,0.459012858211813,0.673888446094354,0.542866337115098,0.772013210353483,0.665336215082882,0.561489075959186,0.605229602123345,0.582390041197829,0.591714161450641,0.437871069369156,0.723139260199393,0.745537189111033,0.600504083135805,0.491733463007321,0.738475163537764,0.868360461892262,0.917408109033796,0.85210737598246,0.843205178829191,0.656391344706781,0.840804167237666,0.801850564977263
15.5,0.0310497018570339,0.0970825348655053,0.125434268235954,0.115579709018739,0.125616080524759,0.123343335288508,0.129858249146829,0.164407510529931,0.144006795454448,0.122870817679206,0.104485546650086,0.156901263019747,0.148907641010577,0.146238955705459,0.120853921119007,0.114473603006695,0.148961894022461,0.165877778462776,0.15546115227222,0.188572131832488,0.116781593969886,0.170426767008849,0.326522723368422,0.544653068488998,0.445796935182666,0.44589995845642,1.1022708307187,1.52396003196694,1.2771722078167,0.905350293265238,1.85403915415565,1.6039154856415,1.45417746712836,1.46177199429755,1.64970179168316,1.51546180844318,1.7522554499852,1.17784645566884,1.31389616339637,0.896512764535294,1.47230628995361,1.90782899956827,0.935269471286554,0.931331933962741,1.37109927424746,1.06482865194397,0.902758807259087,1.00405941633779,1.41250224405907,0.756669512159504,0.745427617570628,1.00065355998153,0.755828042382901,0.688223910010809,0.544438181875934,0.917070270857203,0.729517715811491,0.674869857698372,0.521052778441037,0.713146970829539,0.577895426476476,0.677663861466994,0.415512060684624,0.427644651369556,0.464027253636613,0.357594376554347,0.433803547410877,0.385483178590766,0.459644627326026,0.521073878966366,0.486956870821763,0.500988392681959,0.376295899825543,0.653036842847032,0.452076425503706,0.504574692626557,0.455297286389732,0.282246043039659,0.343720695957781,0.504625091749767,0.406512348983366,0.578103452232377,0.498220960051351,0.420457537318757,0.453211574217145,0.436108720481693,0.443090862801139,0.327889177853691,0.541505374726196,0.558277522991309,0.449672983421483,0.368222730816425,0.552989295654123,0.650250765232587,0.686978911533884,0.638080034281514,0.631413838887784,0.491522809845051,0.629615899330149,0.600446434816304
16.5,0.041203062027608,0.160535883522958,0.145240135419449,0.160545663602636,0.15908123671666,0.165208307669696,0.167320089014793,0.19230638741609,0.206063515927373,0.178588761561663,0.152172212218592,0.169088355429466,0.203347859496027,0.195855857630347,0.179070025293952,0.156499462562393,0.171874853419716,0.207349232860849,0.213835285314126,0.225410287887628,0.208129587154794,0.186106668286597,0.443011098280289,0.679792280110842,0.795782299935392,0.670286269875024,1.03589472796555,1.83136652399747,2.01867700308359,1.57658319732118,1.81379583915172,2.4173114224448,2.11670780333815,1.9922331329044,2.09853585319914,2.15704767250962,2.18381693002853,2.02224109772714,1.65880645379848,1.5132756143411,1.53111255829217,2.16162354315226,1.90474602606707,1.20951039905818,1.46317116901737,1.5978883804369,1.28515661706014,1.22876052496034,1.53913443977669,1.44767345213966,0.973842821163353,1.11467731723666,1.15374449240551,0.93988287136684,0.807861730308252,0.922729659833707,1.07884838443787,0.913349118222408,0.784709052796091,0.787142538088125,0.845130973504732,0.806949119724061,0.706822921489018,0.534211936724295,0.56370753826446,0.526477667551898,0.497877884693486,0.52167673819005,0.531603989844777,0.617733026619491,0.639204786633174,0.623453165891107,0.559413084547477,0.635383917499801,0.703655719404443,0.597384445943253,0.601791125153496,0.465705681949794,0.385287347963563,0.516523651215375,0.557824276213801,0.636367342111952,0.716085672349686,0.611935255015711,0.573796894407189,0.587932322029636,0.57941515070739,0.517370534046461,0.557150944890843,0.72417073404307,0.673179704003005,0.545737468091315,0.593536910348155,0.786261335036397,0.879272856068206,0.877790543244005,0.837909448991319,0.751420086837943,0.72898314635829,0.813619411196243
17.5,0.0689179980109494,0.298809668739259,0.222670899242894,0.275386144713423,0.258814376063645,0.277797322268912,0.275087932501213,0.296952344084955,0.358968011549536,0.31355973937837,0.267445271377182,0.245451926887665,0.345618458037461,0.329312864970039,0.317381343619128,0.266155092059286,0.262839644699638,0.334620565254283,0.36487105870132,0.353314359002823,0.398911494468097,0.273028956005892,0.750279571897927,1.09600475094389,1.52614458231404,1.19621449472667,1.32492756330169,2.88081799246734,3.68592153806076,2.99547924264871,2.41619511136353,4.31930104075296,3.71915029708228,3.38240718484093,3.42352503213325,3.74747081461146,3.51763166879966,3.8212050416221,2.69363777636568,2.84031248104675,2.15724279044496,3.26208456980481,3.81995135603283,1.99788644555639,2.10699712349939,2.84929476793845,2.23290495057854,1.95627711264866,2.25413878064515,2.84519413190155,1.61423422093758,1.66078782538997,2.07382513855845,1.5975068254971,1.43283951422552,1.26231578197041,1.91035471448972,1.54470617635465,1.40164115982729,1.16451475358,1.48836747582324,1.26154843020379,1.3307549524364,0.861758181660142,0.893148733416996,0.930236863442726,0.758465723599711,0.882265003081126,0.814337593130205,0.962806847381615,1.06248472563227,1.00330194703072,0.993081784402045,0.841900810248388,1.27607829530521,0.930247777494368,1.00429830888996,0.86605060402862,0.576781231782673,0.717684348453369,0.950600470254379,0.939479728027545,1.2502454873897,1.0751237764007,0.933374479201296,0.992203541755691,0.960969295710441,0.94396146841286,0.777697705414038,1.19535789894687,1.19903520866475,0.967377222039662,0.858760449654403,1.24193371806668,1.43980398639127,1.497898569844,1.40154321694612,1.3515945534637,1.11756772119184,1.37696776572279
18.5,0.124219580412921,0.558933344943609,0.38773318477944,0.500965785153657,0.461608143378213,0.501691916356021,0.492614910385124,0.518634506003945,0.656619110200833,0.575141692671993,0.490727745430346,0.417299711242433,0.626640275625712,0.594714939891205,0.584056608256571,0.482672560965501,0.457190520709545,0.594931618340223,0.6624911413429,0.620888687790195,0.753129008604388,0.466408292864342,1.35855839517338,1.94789079470838,2.88183298808723,2.20652139789269,2.11412868339105,5.06991043496018,6.85147223285133,5.63993771435183,3.94004483491214,7.9706560037163,6.82352404358745,6.13020727035573,6.11248308920418,6.84826376744829,6.24949234021328,7.18219744125866,4.80069324787644,5.32715453682903,3.61699775278278,5.64213559161811,7.3111349008259,3.5841164353553,3.56902710263316,5.25429258005622,4.08060990916308,3.45952987624858,3.84773155400788,5.41295601250011,2.89969010849093,2.85660919930109,3.83467971588239,2.89646544891551,2.63739457215585,2.08638247649872,3.51437391154617,2.79563966898875,2.58621950460472,1.99676551435932,2.73290410672549,2.21459649816411,2.49835396352008,1.5318983775821,1.57642090106498,1.71002610177703,1.31715471660463,1.59672507511653,1.41749691146266,1.68806206560947,1.91056426265301,1.78183042889868,1.82851020655723,1.36906973896452,2.3666273700556,1.63036898690643,1.80863923701971,1.61950551328889,0.994142554781631,1.1952959355684,1.72518463826702,1.60940302711443,2.28874091607524,1.97248207412097,1.66461273569225,1.79428763060335,1.72657656440089,1.75421922030731,1.29812990113464,2.14384726924675,2.21024905570315,1.78027816999902,1.45781248493522,2.1893126952068,2.57437579095935,2.71978438675093,2.52619124925026,2.49979944326247,1.94596375740797,2.49268130927746
