"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0203607000925753,0.0139370418290254,0.0159139515854914,0.0181282721690829,0.0159448362026251,0.0215357172226592,0.0212661063553143,0.020455960656328,0.0178761330948208,0.0242668426200276,0.0189153673916203,0.0182665048394939,0.0214838258876594,0.0237615623254195,0.0235847438217373,0.0274584442161026,0.0219401166949901,0.0208031112425066,0.0202921081858232,0.020475316212717,0.0193749987205621,0.0357836868946918,0.0588585577930917,0.0840077801395301,0.131908705873689,0.0932480093977063,0.155350773977687,0.160992099593558,0.0920465077323475,0.0997783259150307,0.162864586571753,0.247829060282132,0.212296285737736,0.148271713152469,0.138778030181438,0.16999552053234,0.160814158136305,0.162676150720705,0.134745680905181,0.153534946004521,0.140697078517447,0.13672428198085,0.111741495495691,0.119850613177587,0.144129445814289,0.111642438620542,0.106940898421146,0.105080965586482,0.105999858108313,0.110605220911422,0.0949504130342855,0.0811820629208985,0.0921310361701021,0.0845529361096802,0.100703548401747,0.0995495048085675,0.0710096391580848,0.0825560158578501,0.0863268052665678,0.106973933625662,0.0486704361678628,0.0668028572373175,0.0894614623946065,0.0687500693008576,0.0702783874783565,0.0646524169027838,0.0527234304249753,0.0825817884281926,0.0560739239908796,0.0464918680660867,0.0562053411114234,0.0622006300231638,0.0667609862891061,0.0455806166007148,0.0591589378177787,0.0576069785381905,0.0457816108195116,0.0538305190258338,0.038545961078544,0.03623234069753,0.0440963783884975,0.0397246609097202,0.0611127277191482,0.0760539503150193,0.0566096747186922,0.0597881028298826,0.0595818964461813,0.0526804981667655,0.0674950273510619,0.0807502462915299,0.0673313258720238,0.0718360278631185,0.0603703500129498,0.0618593787973659,0.0588214170102722,0.0841339727382789,0.0921864156332745,0.108861293023713,0.0997307390366727
10.5,0.0108247300528061,0.0532159280408221,0.0364266754926467,0.0415936435666797,0.0473811225973582,0.0416743654257259,0.0562870221955895,0.0555823513124463,0.0534649066752867,0.0467221170243081,0.06342525280436,0.0494383211481634,0.0477424156672446,0.0561513959383027,0.0621046223900789,0.0616424791079003,0.0717670111967265,0.0573439845358556,0.0543722399462161,0.0530366521830517,0.0535154955003911,0.0506396407302535,0.0935263570586962,0.153836202186679,0.219567694747621,0.344764382747919,0.243718503563037,0.406033956175077,0.420778457919322,0.24057818786299,0.26078652442134,0.425672500454007,0.647740666010191,0.55487010828635,0.387531704790863,0.362718454385345,0.444310330527877,0.420313379619382,0.425179993386759,0.352179268210747,0.401288000961594,0.367734192434212,0.357350656816521,0.292054170850487,0.313248639659138,0.376705230279077,0.291795269952391,0.279507046866028,0.274645816582185,0.277047488336923,0.289084336501172,0.248168006232823,0.212182233369245,0.240799116379225,0.220992546582118,0.263204740546079,0.260188464065832,0.185594985951361,0.215773277895801,0.225628835755749,0.279593389627245,0.127207925908643,0.174599892317001,0.233821760723942,0.179689240747184,0.183683743381546,0.168979374477324,0.137801071024267,0.215840638607493,0.146558118851391,0.121513891675585,0.146901598397693,0.1625712395132,0.174490455934318,0.119132191037206,0.154621293156339,0.150565000741572,0.11965752139596,0.14069462316394,0.100745999975125,0.0946989851303501,0.115252898402981,0.103826719454927,0.159727833811887,0.198779095452626,0.147958388589144,0.156265715983535,0.155726762802814,0.137688860739104,0.176408988998232,0.21105361192839,0.175981129146211,0.187754884268259,0.15778751160231,0.161679325158912,0.153739128843575,0.219897519175257,0.240943859414274,0.284526303596668,0.260662148546106
11.5,0.0220339514216326,0.108322070627951,0.0741472160821677,0.0846646814586697,0.0964452091202005,0.0848289923941122,0.114573343323649,0.113138971849102,0.108828871546778,0.0951037902845959,0.129103352451154,0.100632677326056,0.0971806282864998,0.1142972734032,0.126415183207926,0.125474481446341,0.146083166108563,0.116724811004256,0.110675766306958,0.107957151085208,0.108931846097588,0.103077987018261,0.190374743575186,0.313136622283806,0.446934371224784,0.701774697781725,0.496093818678539,0.826490122363439,0.856502846337525,0.489701644162789,0.530836111615236,0.86646476639822,1.31848889524821,1.12944904414758,0.788828424916774,0.738320564546967,0.904402436940484,0.855556170289425,0.865462258553533,0.71686784331865,0.81682963696445,0.748530198225888,0.727394306774656,0.594482022333353,0.637623781421937,0.766790922614496,0.593955024451296,0.5689421041085,0.559046974031257,0.563935624234676,0.588436865967893,0.505150869080557,0.431901118991829,0.490151348512978,0.449834685223485,0.535758438209948,0.529618747971414,0.377782252730705,0.439210760919625,0.459271943236396,0.569117856501122,0.258934240968999,0.355401522880265,0.475948803524792,0.365760991941514,0.373891880801538,0.343960848014498,0.280496796685524,0.439347874976224,0.298321940174413,0.247343922035199,0.29902109956228,0.330916962964803,0.355178762965882,0.242495923432841,0.314734690429864,0.306478027253701,0.243565243734468,0.286386679109426,0.205070469059896,0.192761651132272,0.234599546799351,0.211341334294456,0.325129154604771,0.404618767532574,0.30117221683058,0.318081945512836,0.316984895688534,0.280268390437955,0.359083974839514,0.429603787799281,0.358213057675878,0.38217876833507,0.32117959049559,0.329101453713417,0.312939027580212,0.447605735349409,0.49044597581429,0.579158900133538,0.530582942069247
12.5,0.0349296376177639,0.171719116586842,0.11754293810294,0.134215900987751,0.152891151481374,0.134476377255571,0.181629036316273,0.17935517835696,0.172522530014613,0.15076464802656,0.204662941751332,0.159529395533362,0.154056985265993,0.181191392514037,0.200401482890667,0.198910221926631,0.231580434965379,0.185039681324602,0.17545034643105,0.171140622646117,0.172685771898686,0.163405857806401,0.301794293606701,0.496404323124969,0.708509124263476,1.11249840819587,0.786439843642449,1.31020532433747,1.35778342561746,0.776306557281227,0.841515561976729,1.37357570231984,2.09015343788271,1.79047530172333,1.25050157811834,1.17043326781818,1.43371693884823,1.35628269383002,1.37198646237582,1.13642503370342,1.29489090125732,1.18661823608786,1.15311226092287,0.942411155086449,1.01080224764725,1.21556631141609,0.941575724132947,0.901923633292895,0.886237236370035,0.893987039243695,0.93282798422673,0.800797662736019,0.684677445475349,0.777019457554385,0.713106888641449,0.849318750832847,0.839585718794538,0.59888473627797,0.69626516021465,0.72806743730512,0.902202247294863,0.410479220490527,0.563405363180622,0.754504669344392,0.579827860139865,0.592717468361117,0.545268869207437,0.444661571303538,0.696482522240085,0.472919135761097,0.392105501111512,0.474027488211728,0.52459086328852,0.563052229830353,0.384420141771673,0.49893768358139,0.485848689820963,0.386115297121633,0.453998591919647,0.325090903274593,0.305578173057133,0.37190229742214,0.335031882357353,0.515415657046644,0.641427706397833,0.47743757772392,0.50424396772558,0.502504853751956,0.444299487022578,0.569243022982082,0.681035568241976,0.567862389053162,0.6058543757177,0.509154553877179,0.521712801200195,0.496091083286156,0.709573413874267,0.777486519710881,0.918119955774519,0.841114221321663
13.5,0.0431243092684725,0.21200529968378,0.14511911261565,0.165703637875673,0.188760197659266,0.166025223208264,0.224240137271112,0.22143282060373,0.212997198011177,0.186134805616858,0.252677914739982,0.196955807720561,0.190199542013013,0.223699819994318,0.247416695833185,0.245575577419164,0.285910389545396,0.228450937043892,0.216611895134732,0.211291088105557,0.213198737276238,0.201741707871013,0.372596778568833,0.612863316445089,0.874728988849693,1.37349622520342,0.970942653611683,1.61758619514547,1.67632636234839,0.958432046438218,1.03893941718025,1.69582358794286,2.58051412557384,2.21052996581364,1.54387564467783,1.44502289923073,1.77007426618407,1.67447355120734,1.69386150417899,1.40303615944007,1.59867893007722,1.46500494384282,1.42363829552059,1.16350563251587,1.24794162521282,1.50074438571286,1.16247420518743,1.11351953101531,1.09415302513821,1.10372097140638,1.15167420075441,0.988668890505048,0.845306276318503,0.959312196761954,0.880405412268366,1.04857327405543,1.03655682291634,0.73938615871252,0.859612528206965,0.898875782171948,1.11386350928726,0.506779745224515,0.695583143209049,0.931515324074442,0.715858441956229,0.731772018196713,0.673191734981335,0.548981450381456,0.859880884475377,0.583868383998594,0.484095457297353,0.585236761603381,0.647662563105554,0.695147162968525,0.474607073345668,0.615991016222761,0.599831277575753,0.476699920811472,0.560508983793095,0.401358892027295,0.377268375492933,0.459152478682787,0.413632075651117,0.636334806548027,0.791909927230386,0.589446875557789,0.622542181768894,0.620395062761467,0.548534419276117,0.702790347859642,0.840809996057928,0.701085810149036,0.747990911214613,0.628604816549375,0.64410929292998,0.612476588937864,0.87604296624703,0.959888834089393,1.13351559359554,1.03844391995464
14.5,0.0414645162878768,0.203845518942168,0.139533685543179,0.159325941869159,0.181495087645788,0.15963514984228,0.215609455130946,0.212910188066626,0.204799240521711,0.178970743187845,0.242952703221207,0.18937526039847,0.182879033694135,0.215089933893289,0.237893981104711,0.236123724704991,0.274906107605656,0.219658187243417,0.208274813123287,0.203158796346013,0.204993022828733,0.193976958097675,0.358256061508044,0.589275084008312,0.8410619212434,1.32063232008497,0.933572459668569,1.55532761621968,1.61180695840636,0.921543367870578,0.998952125067011,1.63055376367569,2.48119382793635,2.12544982927597,1.48445407940716,1.38940603473763,1.70194663951635,1.61002545931595,1.62866719770941,1.34903530450549,1.53714806473978,1.40861899903405,1.36884449383668,1.11872396494849,1.19991013706014,1.44298288090666,1.11773223578262,1.07066175699673,1.05204064022983,1.06124032993171,1.10734790807236,0.950616439058751,0.81277164683256,0.922389642467283,0.846519867243999,1.00821518857092,0.996661233448362,0.710928243049674,0.82652727154888,0.864279339029211,1.070992496037,0.487274517706664,0.668811142958991,0.895662631650068,0.688306074458304,0.703607159911382,0.64728154800626,0.527851939595609,0.826785299168365,0.561396125038584,0.465463315575193,0.562711835746632,0.622734957440154,0.668391942974318,0.456340125950035,0.592282403095268,0.576744629674592,0.458352422710398,0.538935794734719,0.385911162359573,0.362747855348585,0.441480356530144,0.397711968700745,0.611843190029793,0.761430446845015,0.566759908436899,0.598581423650035,0.596516944182057,0.5274221140781,0.675740952611457,0.808448421967929,0.674102020119235,0.719201810935828,0.604410716289546,0.619318447551193,0.588903241089682,0.842325325530171,0.922944085848786,1.08988819972975,0.998475698820879
15.5,0.0310497018570339,0.152644794988172,0.104486431363376,0.119307384626959,0.135908214165411,0.119538927551771,0.161453934561651,0.159432653594625,0.153358966365304,0.134017919768645,0.181929265688419,0.14180909126365,0.136944548748192,0.161064903626727,0.178141163774863,0.176815550012961,0.205856801043376,0.16448572984701,0.155961564989925,0.152130559353031,0.153504075567023,0.145254961477222,0.268271401529704,0.441264418550234,0.629808912193845,0.988923626088221,0.699083195216773,1.16466953185589,1.20696272355268,0.690075500267545,0.748041179051443,1.22100081603501,1.85798208936206,1.5915917854418,1.1115975950629,1.04042316175723,1.27446164731974,1.20562869097331,1.2195881066625,1.01019251517846,1.15105621367737,1.05481032617155,1.02502614831414,0.837729429442915,0.898523734179984,1.08054288939228,0.836986797002458,0.801739205485348,0.78779523180329,0.794684197309063,0.829210743927324,0.711846167654421,0.608624423272963,0.690709212565897,0.633895963273709,0.754977600498695,0.746325700176639,0.532361449369933,0.618924990710762,0.647194714915736,0.801986871429924,0.364883757289735,0.500823075888873,0.670695335841937,0.515421384634945,0.526879233030152,0.484701158542874,0.395269179925117,0.61911820846351,0.420387933266175,0.348550965207371,0.421373171461921,0.466320036877477,0.500509168101979,0.341719284936952,0.443516376836463,0.431881290371577,0.343226144778832,0.403569057225182,0.288980256067029,0.271634972892355,0.330591905397575,0.297817004963896,0.458163999835107,0.570178805301009,0.424404472954883,0.448233246288381,0.446687310685861,0.394947315464513,0.506012296526133,0.605387080717808,0.504785021501532,0.538556910915305,0.45259837133259,0.463761665939123,0.440985972958805,0.630754981988963,0.691124394105042,0.816136462901469,0.747684418760389
16.5,0.041203062027608,0.192939024765694,0.174281385716177,0.147164782711859,0.167851450992963,0.170632050340459,0.182921293757307,0.212866486022289,0.207823494126445,0.192034048835455,0.205613594681689,0.217792619071326,0.185164462211283,0.195618954878747,0.223488155475186,0.235395047508737,0.251347169157356,0.248784704797166,0.21309345382191,0.204529648396822,0.202485952008036,0.19869508685607,0.371732888047547,0.554888804892181,0.801387478128622,1.15630674898268,1.27944251002069,1.2770447284302,1.67740802875952,1.39339389356773,0.994607884318392,1.30997872658501,2.04932643538963,2.38443420348951,1.88564914733965,1.46469914579006,1.54095541059661,1.67433207145263,1.62486040321963,1.50848073159846,1.42903636746388,1.43526726721762,1.34932327769382,1.21887348277095,1.120880769275,1.27034717924532,1.25799553386086,1.0639082529565,1.0306627505182,1.0247453527389,1.0497890786185,1.00594351419238,0.86212488946296,0.83645110262868,0.861803024684977,0.891937266322819,0.973161099726314,0.842215713690942,0.740250902379018,0.818413104972659,0.928827655260129,0.784203090360083,0.542181228689837,0.734432732958247,0.760258651164046,0.660415529471412,0.643491211548777,0.562214971755001,0.631297229998933,0.66790453332181,0.489850340589681,0.482863169368623,0.557888329593376,0.607327879833928,0.536525034315202,0.487780098958447,0.547443622255716,0.485782632984096,0.460124064591132,0.429457640806129,0.34209658957221,0.392741560840876,0.417024682113998,0.486411898193922,0.669765519253528,0.667203748347037,0.573798860876193,0.590437164296361,0.559125183539756,0.585811993545286,0.725518648796211,0.739996661895063,0.685640846559401,0.660369811383927,0.603607771088305,0.598542374472199,0.692448313741879,0.86733999766698,0.984681993258973,1.03678053001524
17.5,0.0689179980109494,0.313526716656059,0.325546338263154,0.23549597865384,0.268814676713704,0.296873662839733,0.276032928800861,0.357290336580079,0.351737248871429,0.334762119671524,0.309710583508907,0.392577785059907,0.312998925366381,0.309895151056147,0.361486597712333,0.39445802871947,0.399563529148365,0.445276364049412,0.362287166791536,0.344638404835338,0.337526404139407,0.338021695510446,0.636809083378864,0.898830275802103,1.30759926269062,1.78505888154825,2.47609197953212,1.87955787539776,2.87808370180516,2.78697173644585,1.6654908686682,1.8946950913201,3.03016331812696,4.24852377257491,3.54623080419539,2.53021710602638,2.43392096948549,2.87169136502946,2.72398480936013,2.68359766464595,2.29624482351569,2.43463220009175,2.24653217134879,2.14115403186227,1.8065622527466,1.96860590733894,2.24490695850119,1.7795359545723,1.70984490144607,1.68556089771789,1.70760502279288,1.74116565172193,1.49407118981437,1.32254083706557,1.46118811916688,1.38688239003023,1.61130416248083,1.53843057216438,1.16073208914825,1.33030173729415,1.42423456883364,1.59828999836772,0.78993151619252,1.07981186051679,1.34452532697119,1.06761551613103,1.07660892094141,0.976392258319798,0.874160437920637,1.22229745678914,0.845445947780998,0.734765768576483,0.874949436703596,0.961532742313926,0.976766177291764,0.719615929408229,0.891159751359699,0.841506522508027,0.697578761502587,0.7622548392999,0.554661790906871,0.613014282592913,0.718378910816692,0.6974512670887,1.03729527900719,1.21536397156232,0.939690769707542,0.985375502127183,0.968680429248542,0.898013270900374,1.13917847673911,1.30476140200836,1.11910281021155,1.1616626568465,0.998341937472727,1.0139034269095,1.02011133288896,1.40318951433616,1.55308024040276,1.77677148106504
18.5,0.124219580412921,0.558933344943609,0.609640576265978,0.417303244655543,0.476495924557413,0.542797165206332,0.47742067251311,0.644822967689149,0.636750272556448,0.612492870377555,0.535247610926108,0.726598390613504,0.566364389460025,0.546936131178278,0.643269236077332,0.711469275770687,0.706174971842572,0.822161403053929,0.65693150650326,0.622887261653234,0.607586795729484,0.613072414916657,1.15790113735608,1.60038905755912,2.33478966964249,3.11730909672991,4.6887463520599,3.21544314478854,5.23616157285919,5.32989564188709,3.00317836173937,3.21588619176101,5.19449341317542,7.83247957684979,6.65533196105891,4.61447855159627,4.2905182722235,5.22380180494768,4.91392871145931,4.9447852094153,4.07564086293009,4.41104902930686,4.04221792999765,3.9280797434647,3.21032590994007,3.44330033439594,4.14082961956385,3.20748001234907,3.07240506770303,3.01896931813315,3.04536904061941,3.17768081491515,2.72791920111033,2.33235539636568,2.64691868687144,2.42920036420026,2.89320640665221,2.86005080915507,2.04010232218063,2.37182897503014,2.48016350989594,3.0733541669837,1.3452226584364,1.84642066982541,2.47237546940425,1.89942296326853,1.94069457566323,1.78406677032175,1.45348194903997,2.27373475007258,1.54139018317737,1.27538752000856,1.53793013179976,1.69660273061109,1.8138619729781,1.23237685700663,1.58977676274569,1.53621414348685,1.20893002702019,1.40341986821091,0.987949879385952,1.07541664782486,1.30883013669076,1.17907264198426,1.81389453504559,2.2573668365619,1.6802388542505,1.77457817759766,1.76845774006448,1.56361647228904,2.00332837076889,2.39675818636219,1.99846952664119,2.13217415133421,1.79185992925281,1.83605597932916,1.74588585456217,2.49719099535173,2.73619656270464,3.23112568958103
