"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0161943551570744,0.0156986079269805,0.0170593499726526,0.0194691058172599,0.0194803017142288,0.0219365918333505,0.0152826227727469,0.0189399441416756,0.0201763439746467,0.0239745231217013,0.0162334781850006,0.0162213761583931,0.0219951184804662,0.0191955236935833,0.019822348557282,0.0151271422265249,0.0177945243382047,0.0217641861606207,0.0150377138206291,0.0158244242282605,0.0134907973582363,0.039782304184521,0.0555793988561343,0.0858121315625933,0.0808138409909123,0.0728566654460326,0.105696140396671,0.118185847296798,0.116683891462662,0.156212554123829,0.177334545010288,0.16529008423989,0.196137835819325,0.167181578444414,0.122349211110774,0.227619367977878,0.174597230234527,0.166679458659989,0.160486533127699,0.163329551587355,0.143930274361735,0.133266668340072,0.1350893483788,0.131270992141898,0.113645097688557,0.09992701661033,0.129068182864603,0.07781869621187,0.104338007530629,0.110683694557899,0.100136752832803,0.0807534109364493,0.0884521551626484,0.112498152963333,0.0821319491789357,0.0816868784104034,0.0798243684873166,0.134076991575465,0.0884409431655461,0.110087806238245,0.0829500759044222,0.083165505348194,0.0776206213233824,0.0575230639769108,0.0589578814974313,0.0515390466383765,0.0582084853702325,0.0684469849535786,0.0601074409860967,0.0571808296160832,0.0552996946789542,0.0619865082600999,0.0682386497010238,0.043313056257626,0.0457832550118939,0.0809833854989638,0.0668934819206661,0.0615177455247196,0.0463945698484648,0.0408561085649375,0.0486403896375436,0.0901299969428001,0.0522076609023578,0.0627427365632056,0.0493024227794931,0.0535797211642589,0.0746174493302264,0.074279168570644,0.0656170170057487,0.0677160300910036,0.0569489449917261,0.0610349817816246,0.0615247096686918,0.0681525309085444,0.0638133886397155,0.060876208377083,0.0614123696251811,0.072649062954403,0.0669262006216441
10.5,0.0108247300528061,0.0423265228989178,0.0410308086649691,0.0445873244259873,0.0508856045951124,0.0509148668525368,0.0573347717493349,0.039943565302359,0.0495025563933404,0.0527340840049607,0.0626612293023618,0.0424287771548813,0.0423971465835274,0.0574877404501761,0.0501705542019217,0.0518088606790626,0.0395371921657834,0.0465088195591011,0.0568841621027066,0.0393034568034767,0.0413596495793204,0.035260344593505,0.103977379321724,0.145265598758009,0.224283654172076,0.211219826789899,0.190422482922586,0.276253673791549,0.308897509250356,0.304971908793277,0.408286355652284,0.463492038265456,0.432011924382649,0.512637429439372,0.436955645326423,0.319779122757009,0.594919420841784,0.456337630731844,0.435643275408182,0.419457079550963,0.426887760474501,0.376184664009806,0.348313633636375,0.353077497813019,0.343097616482154,0.297029537947558,0.26117515120261,0.337340224081343,0.203391539535106,0.272703977536483,0.289289439857394,0.261723330178378,0.21106188323122,0.231183775743919,0.29403181548778,0.21466491218308,0.213501648941462,0.208633683027145,0.350431542293171,0.231154471406236,0.28773199095854,0.216803216502372,0.217366275617506,0.202873839310432,0.150345676689141,0.154095800485305,0.134705495622941,0.152137134516171,0.178897081600309,0.157100357045213,0.149451192755087,0.14453454740428,0.162011598229581,0.178352564282245,0.113205561427351,0.119661818754258,0.211662958327575,0.174836754340697,0.160786412264423,0.121259587308646,0.10678393785745,0.127129394522783,0.235569082095394,0.136453025344283,0.163988121177099,0.128859723434974,0.140039123063566,0.195024571654833,0.19414042108645,0.171500510265099,0.176986614809334,0.148845125408314,0.159524632438756,0.160804614162334,0.178127479120993,0.166786440665194,0.159109652893236,0.160510995591048,0.189879880791745,0.17492226986958
11.5,0.0220339514216326,0.0861564717874519,0.0835190199204889,0.0907583778653301,0.103578651314122,0.103638215215987,0.116706058195672,0.0813059146219383,0.10076342943395,0.107341267593863,0.127548167550848,0.0863646123413098,0.0863002276897527,0.117017429001866,0.102123152142252,0.105457957274109,0.080478734091183,0.0946696190892126,0.115788833376624,0.0800029611533398,0.0841883820844335,0.0717731265438724,0.211648005423435,0.295690990043542,0.456533799603869,0.429942121426649,0.387608717985096,0.562319799078275,0.628766969696508,0.620776332576685,0.831074925903185,0.943447181189251,0.879368788780618,1.04348359377789,0.889431830222375,0.650916708509849,1.21097020938785,0.928884243612318,0.886760475381685,0.853813154619026,0.868938452127618,0.765731299710933,0.708999267935246,0.718696207381808,0.698381962189066,0.60460948014402,0.531627169089915,0.686662676455759,0.414007488392362,0.555094322372241,0.588854357892899,0.532742998201912,0.429620624199254,0.470579133092618,0.598507556979926,0.436954660661016,0.434586815400087,0.424677974814225,0.713310312758687,0.470519483535556,0.585684139955674,0.441307221257548,0.442453339186573,0.412953699379076,0.306031588821214,0.313665039738392,0.274195691929832,0.309678136545002,0.364148536381395,0.319780873848028,0.304210849139557,0.294202920601054,0.329777802099207,0.36304016064584,0.230432152024176,0.243573991092002,0.430844124407501,0.355883660199007,0.327283911913764,0.24682628048293,0.217360810651507,0.258774388784911,0.479505510623143,0.277752823128491,0.333801053524129,0.262296507397446,0.285052395732561,0.396976360325339,0.395176654413216,0.349092669612283,0.360259743565348,0.302977187107164,0.324715534203844,0.327320962235796,0.362581995362773,0.339497088008325,0.323870835158015,0.326723295845535,0.386504240650888,0.356057728743903
12.5,0.0349296376177639,0.136580783009542,0.132399724597257,0.143876020644198,0.164199543064571,0.16429396759458,0.185009953165743,0.128891367670753,0.159736672188334,0.170164284505228,0.202197562575495,0.13691074080879,0.136808674116166,0.185503558203576,0.161892192119952,0.167178739800513,0.127580067866607,0.150076371909915,0.183555909361693,0.126825841990857,0.133460840571156,0.1137793786007,0.335518037164455,0.468748384319234,0.723726755826824,0.681571916478918,0.614462281305251,0.891425529231862,0.996761859788619,0.984094587650747,1.31747344992818,1.49561317985332,1.39403198893878,1.65419733815693,1.4099845697613,1.03187505103032,1.91970789852505,1.47252707412137,1.4057497661735,1.35351955323103,1.37749714811296,1.21388652900554,1.12395126168446,1.13932347406654,1.10712002542118,0.958465852881982,0.842769597187963,1.08854185957293,0.656311310843142,0.879971238617896,0.933489819290707,0.844538481296836,0.681062258386588,0.745992322251781,0.948792691640281,0.692688644910855,0.688934984238898,0.673226852535543,1.13078540734246,0.745897761935642,0.92846418582181,0.699588604043785,0.701405503934412,0.654640776690855,0.4851409668907,0.497242004476188,0.434672654586048,0.490921708987768,0.577271691828882,0.506937218243893,0.482254613187745,0.466389400885824,0.522784992182508,0.575514623291949,0.365295875064137,0.386129163995665,0.683001829645576,0.564169678282502,0.518831516985568,0.391284902414043,0.344574343615304,0.410225812522262,0.760142990301021,0.440311647853774,0.529162909226463,0.415809301585501,0.451883400053173,0.629312470725033,0.626459461107009,0.553404163022855,0.571106927223759,0.480298932751236,0.514759959371758,0.518890251540139,0.574788310203555,0.538192629614967,0.51342088809025,0.517942792320109,0.612711392764986,0.564445622940704
13.5,0.0431243092684725,0.168623333316182,0.163461377214202,0.177630071015169,0.202721595750461,0.202838172758193,0.228414234506905,0.159129941807446,0.197211712539013,0.210085696042831,0.249634144999045,0.169030700902872,0.168904688842086,0.22902364181141,0.199872928472102,0.206399727279288,0.157511004361931,0.185285056402707,0.22661906458897,0.156579833237855,0.164771436423202,0.140472602803525,0.414232284862653,0.578719152935019,0.893516754616198,0.841472174334685,0.758618275482561,1.10055851804361,1.23060729054578,1.21496821157109,1.62655946017631,1.84649168192908,1.72107902403679,2.04228049493089,1.74077416191795,1.27395821605724,2.37008119085158,1.81798945770666,1.73554585174737,1.67106216369033,1.70066502497729,1.49867051775668,1.38763597670194,1.40661458873793,1.36685604631929,1.18332684453424,1.04048765546645,1.34391934773546,0.810285301408408,1.08641699226275,1.15249130570969,1.04267152883513,0.840842947846986,0.921005936813132,1.17138431018688,0.855196944118974,0.850562655453351,0.831169315705076,1.39607344788805,0.920889192163149,1.1462866329228,0.863715668957877,0.865958822856313,0.808222851399189,0.598957519226038,0.613897522126057,0.536649082708596,0.606094452987654,0.712702583484654,0.625867282634818,0.59539401218063,0.575806739921897,0.645433025401016,0.710533297681526,0.450996155847655,0.476717040925081,0.843237552444267,0.696526770543311,0.640552044700793,0.483082341948085,0.425413247130005,0.506466886450709,0.938476423967586,0.54361101264046,0.653307234406616,0.513360290607809,0.557897557095511,0.776952395299148,0.773430055031551,0.683235610337991,0.705091533570313,0.592979519110383,0.63552527884471,0.640624558682294,0.709636587827494,0.664455373385409,0.633872054591191,0.639454820682978,0.75645661953493,0.696867453229789
14.5,0.0414645162878768,0.162133262408369,0.157169982613315,0.17079334365617,0.194919131494233,0.195031221619684,0.219622897334581,0.153005257959868,0.189621315806494,0.201999798099641,0.240026083823921,0.162524950999328,0.16240378896252,0.220208849423605,0.192180105344808,0.198455697001556,0.151448631100972,0.178153699605502,0.217896820939054,0.150553299421554,0.158429619517212,0.135066013247556,0.398289076718243,0.556445080513409,0.859126572778761,0.809085113949965,0.729420143154024,1.05819959487544,1.18324297614014,1.16820582294572,1.56395551311447,1.77542285823351,1.65483715415865,1.96367603987074,1.67377425435384,1.22492538653596,2.27886015587738,1.74801764385307,1.66874717436338,1.60674537122497,1.63520886072365,1.44098883316175,1.3342278527732,1.35247600517811,1.31424771218826,1.13778228686768,1.00044077387611,1.29219381432526,0.779098579154266,1.04460235619446,1.10813356382667,1.00254059308254,0.80848010548976,0.885557735672272,1.12629940358527,0.822281636976575,0.817825715453005,0.799178797612247,1.34234057776195,0.885445484356881,1.10216770002045,0.830472488281244,0.83262930639464,0.777115509895862,0.575904501033971,0.590269484591903,0.515994227114791,0.582766744423464,0.685271680465296,0.60177854613971,0.572478148277654,0.553644762111373,0.620591231452829,0.683185887369878,0.433637958894484,0.458368883895322,0.81078254518123,0.669718451426882,0.615898112718214,0.464489193586602,0.40903969974069,0.486973700419562,0.902355808765181,0.522688202321621,0.628162373416732,0.493601787310682,0.536424878115453,0.747048608923204,0.743661838494303,0.656938848966763,0.677953568975641,0.570156585592095,0.611064819889862,0.615967835740288,0.682323690595512,0.638881436472047,0.609475225873161,0.614843119283423,0.727341686251878,0.670046021724055
15.5,0.0310497018570339,0.121409578829693,0.117692946594085,0.12789447157353,0.145960485276357,0.146044421260373,0.164459303850856,0.114574293095069,0.141993343914916,0.151262671500371,0.179737737416297,0.121702885373671,0.121612156107877,0.164898079924846,0.143909431678437,0.148608756965767,0.113408650656705,0.133406096409612,0.163166773218364,0.112738203146452,0.118636195275501,0.10114092283722,0.298249158368464,0.416680463116992,0.643336190323173,0.60586385213556,0.546208662274187,0.792407216281044,0.886042933155414,0.874782724059434,1.17113032412406,1.32948253961498,1.23918484667314,1.47045138929099,1.25336543691601,0.917255799754102,1.70646940440866,1.308960806528,1.24960102944454,1.20317247620445,1.22448667306157,1.079049694885,0.999104312476221,1.01276900080107,0.984142666621805,0.852000793646894,0.74915591776855,0.9676281377008,0.583409159581863,0.782225252401563,0.829799063269194,0.750728316680934,0.605410806158128,0.663128528472749,0.843402113756293,0.615745749772588,0.612409040528361,0.598445746335117,1.00517933070145,0.663044471785538,0.825331670204325,0.621879271003116,0.623494352170731,0.581924186049125,0.431252180324043,0.442009051417349,0.386389818239582,0.436390805596671,0.513149151959046,0.450627334269912,0.428686438792126,0.414583512295612,0.46471475943236,0.511587256161237,0.324719315283634,0.343238471339705,0.607134932528436,0.501502491927994,0.461200430783793,0.347821517476493,0.306299502843891,0.364658497527554,0.675707359917118,0.391402439946475,0.470384226286003,0.369621780360108,0.401688817941192,0.559409313224262,0.556873211962511,0.491932795190591,0.507669160866595,0.426947992629422,0.45758113614965,0.461252641185403,0.510941620924587,0.478410937842062,0.45639080705116,0.460410424423078,0.544652260007577,0.501747785035813
16.5,0.041203062027608,0.174723078929508,0.158789542653249,0.161979146749417,0.180090135131621,0.193553998264582,0.204355629608136,0.188937346947449,0.167885658820221,0.193651410017294,0.217140610727987,0.204439639388927,0.161292966090918,0.186469346890001,0.206371006871375,0.193526474155053,0.176487741771853,0.162012147475661,0.194217259461203,0.186906796479724,0.152900704928354,0.14707725635089,0.323834588312988,0.573801195260399,0.785092057962774,0.945360035509923,0.852616867135144,0.929214838991064,1.17908539093968,1.23762813249047,1.39079972968975,1.71141814668977,1.77425841070811,1.82878899644886,1.87414575905449,1.50228705097773,1.69846221455451,2.06381310471924,1.72066757947173,1.64364832891694,1.61661634745288,1.50172182768112,1.35147633880668,1.30248507990439,1.29552655694038,1.1980672574056,1.04393973540145,1.0980737259944,1.02966189012488,0.871856357820895,1.04125529990237,1.02903821733286,0.887953909640157,0.818076758036784,0.964333140394418,0.960010294813576,0.795861402437798,0.785340829242195,1.01259351452433,1.10285896606453,0.953734818189361,0.950712262293135,0.789877986996778,0.766748465514319,0.650331574671375,0.553250921801192,0.528036154859137,0.518918341864786,0.597611411826205,0.613183001387584,0.557198568073418,0.533420833690089,0.552344802426663,0.612702592471422,0.534075214423103,0.417900698395255,0.58282005501651,0.693988446707279,0.597384163209265,0.501034726240542,0.399713391053763,0.438124575998385,0.662480828201656,0.725634825578623,0.562424885780945,0.561798495813299,0.506330377110488,0.621914676588561,0.736530481464199,0.696791356876472,0.658167277773956,0.622675025714804,0.581122653590868,0.605812253629591,0.637492698634053,0.655096294006008,0.618309289350921,0.604444907615091,0.656532338368146,0.69351973087505
17.5,0.0689179980109494,0.305253291999088,0.268092123823784,0.263541628883797,0.288234081660178,0.323510268548069,0.328551701052289,0.351273149824804,0.261190336986319,0.317150986615876,0.342781449371484,0.382975615438324,0.269702581377431,0.28099088721809,0.359899517687409,0.320187078067779,0.320033700054635,0.256641160215339,0.303546960343163,0.348264576048046,0.251420675309271,0.258295937517144,0.47293052775037,0.979696978443333,1.24762663643938,1.71631007438159,1.54821008506762,1.4373963893612,1.9753442574039,2.14346746210141,2.17031184535414,2.81214044227908,3.09175474450873,2.94187827613279,3.33627843656504,2.78513854682104,2.30017912774334,3.76423872232268,2.93771498747876,2.79416927919671,2.6961096916365,2.57854390540014,2.28505195899357,2.13898153499671,2.15698492110834,2.06838386402014,1.7937201920593,1.65902109509248,1.96631885332548,1.29956804018015,1.6844327062223,1.7525661269733,1.56602297891599,1.30921822458681,1.46503892386756,1.74228300613304,1.31513506976068,1.30518888413427,1.38677750681398,2.05772315992292,1.46009512912598,1.71007249565315,1.28535778453236,1.27727345911956,1.16234347701761,0.893581986839684,0.897827978499117,0.810479443039226,0.919974228361676,1.04015597761491,0.92084560670973,0.876237047482953,0.862416269005552,0.961613405525207,0.991879320968021,0.663099380866459,0.761955430541259,1.18801463602364,0.985233425889933,0.875762884308325,0.662131974497346,0.689092491198922,0.884370756396191,1.41075625713204,0.881719107140675,1.00781147802953,0.82139106285365,0.9251975152808,1.22961918522404,1.2075122825451,1.08606016420032,1.0951194684495,0.947086957682991,1.00731598510286,1.02757948206587,1.11508093452899,1.04632122953943,1.00479033876811,1.03487940591853,1.18647190324858
18.5,0.124219580412921,0.558933344943609,0.484891775102318,0.470048099508526,0.510791470861232,0.582944438838124,0.583279666656858,0.65682596501051,0.45759266192573,0.567100267106587,0.604120580909183,0.717845753100885,0.486063197753885,0.485700838579522,0.658578371298717,0.574752836251967,0.593521241532023,0.452937259637698,0.532804079555103,0.651663790173857,0.450259592138203,0.47381529425464,0.806245710270115,1.77922315519814,2.20471263924637,3.18426386086569,2.87255946931148,2.51229454627221,3.56253177614724,3.91272760607654,3.80701611215028,5.03477875760655,5.65600628948614,5.22388781844591,6.14877647512817,5.20298708062047,3.78259819062567,6.99452821792257,5.33509208724965,5.06647174920132,4.85422217596354,4.69244741171377,4.13510743666466,3.82874272807654,3.8811082072381,3.77140708048718,3.26501627733553,2.87089669870693,3.70812051298433,2.23572608920699,2.99762418143061,3.17993535768295,2.87692240675988,2.32004025268589,2.54122467440612,3.2320646298538,2.35964556688063,2.34685871260024,2.29334892344732,3.8520232620131,2.54090255445739,3.16281552495179,2.29269204082722,2.2986817397026,2.14513953766328,1.589243905445,1.62808574470918,1.42220669986478,1.60469419543901,1.88455943118708,1.65226566785218,1.56861230812288,1.51314919622123,1.69076228224646,1.85400933479405,1.17106814516606,1.23033234918723,2.15959637786731,1.76641969249714,1.60383417955717,1.189113162662,1.21265528172374,1.44370150439847,2.67515974167516,1.54958213014977,1.86227503195124,1.46335139310447,1.59030642284135,2.21472987069322,2.20468931704722,1.94758691020477,2.00988798080712,1.69030877776934,1.81158694812452,1.82612262295305,2.02284381631031,1.89405319049526,1.80687437479393,1.82278824403403,2.15630594783426
