"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0157794566097495,0.0176430735369225,0.0120325775568834,0.0147398407751873,0.0174410195845074,0.022862499767853,0.0212444143582076,0.0233198168235451,0.0149686649535136,0.0175973576380557,0.0176722818982518,0.0216446184680059,0.0130356862259504,0.0143965714377021,0.0136295566658568,0.0144422258278708,0.0171620000027933,0.0163442831258887,0.0140760098986499,0.0188624687563398,0.0175948339768254,0.0390888756077588,0.043749172688584,0.0923247242871624,0.0690087726779231,0.124874579941388,0.139114361101948,0.086748633890711,0.122580299227915,0.140582933459242,0.137646886916797,0.242288745045633,0.132943114749686,0.13935433149292,0.175935132603171,0.206766111882151,0.237112462421255,0.131966239152889,0.165814427307293,0.131819707141138,0.107984967357687,0.122218197489142,0.103530883321944,0.0689299945408363,0.124449319754251,0.0934271120291553,0.0743303097843423,0.0838219653213305,0.0975582418852076,0.0767343247734402,0.0621469786181742,0.0788162633253394,0.0872027395746269,0.0653609461691838,0.0600838748423395,0.0618041194704235,0.0613544042632563,0.0509196596381913,0.056037512403708,0.061251636086592,0.0531641521074896,0.0373725022184284,0.034816387755769,0.048537152961951,0.0284056564006966,0.0492011332997456,0.0375490078814429,0.0433007635775125,0.0295468121396931,0.0451047272475968,0.0403158431518444,0.0279606460967449,0.0328855296866117,0.0488841072806501,0.0363832993454948,0.047760234793693,0.0392187854805698,0.0509657056516169,0.0384491061968703,0.033326033936305,0.0432444582230961,0.0375654870693367,0.0395028608904633,0.04766389390973,0.0407945566043202,0.0398720726575464,0.0511908224556167,0.0586513456522895,0.0687485923235084,0.0560764380067588,0.0542881287245505,0.073789478007262,0.105554142017424,0.0780786966630199,0.0478082821106536,0.0799790897056634,0.0587013788466809,0.0922619497479339,0.0765732598202623
10.5,0.0108247300528061,0.0412421195562874,0.0461129788018526,0.0314490552142763,0.0385249182228062,0.0455848786607377,0.0597547794008832,0.0555256558279175,0.0609500502617522,0.0391229866071173,0.0459934930290964,0.0461893194997472,0.0565716529209366,0.0340708392643078,0.0376277292126456,0.0356230141134996,0.0377470542226363,0.044855616606144,0.0427183834913066,0.0367898906453421,0.0493000621513832,0.0459868970390852,0.102164993447238,0.11434542108354,0.241305351079062,0.180365403169656,0.326379575853192,0.363597508739192,0.226731351956366,0.320383108305492,0.367435856169936,0.359762031556006,0.633260170958035,0.347467974867027,0.364224709523045,0.459834451364321,0.540416119346187,0.619731133036676,0.344914755123719,0.433382378385542,0.344531770405238,0.282235887089791,0.319436697819289,0.270594430044791,0.180159503978797,0.325268090716904,0.244186616776422,0.194274086782409,0.219082038166597,0.254983981707265,0.200557362312583,0.162431013033057,0.205998839848205,0.227918229386332,0.170831228405928,0.157038763180332,0.161534896119008,0.160359493898325,0.133086629185078,0.146462951377092,0.160090892923438,0.138952967237859,0.0976789786067616,0.0909981669111661,0.126859569051432,0.0742427008943085,0.128594987269663,0.0981403042300981,0.113173432552736,0.0772252929178486,0.117888378523109,0.10537186827166,0.0730795956864895,0.0859515622463892,0.127766389346088,0.0950935395666274,0.124828969850637,0.102504533561864,0.133206977764737,0.1004928543372,0.0871028901647207,0.113026269553659,0.0981833752086569,0.103247009827529,0.124577167627478,0.106623062018599,0.104212003503561,0.133795356336592,0.153294620299809,0.17968538043197,0.146564689631743,0.141890658893898,0.192860536914259,0.275882538442689,0.204071092066997,0.124954549155391,0.209038071539548,0.153425390011081,0.241141279836561,0.200136393440234
11.5,0.0220339514216326,0.0839491474055584,0.0938638774242133,0.0640151718765466,0.0784182305242454,0.0927889191759873,0.121632031478523,0.113023567072646,0.124065028879438,0.079635610510854,0.0936206617782208,0.0940192704197612,0.115152714776314,0.0693518649963376,0.0765919846068448,0.0725113475015024,0.0768348730170588,0.0913044918871617,0.0869541117484141,0.0748865476859167,0.100351248412467,0.0936072355105194,0.207958858246474,0.232752358825586,0.491181799224427,0.367137333882349,0.664352060908717,0.740109897013934,0.461516136697798,0.65214613300078,0.747922928878543,0.732302707594813,1.28901356210051,0.70727791283889,0.741386576574127,0.936002090946181,1.10002766471338,1.26147493869961,0.702080783717112,0.882158374920691,0.701301210772468,0.574496712180431,0.650219695798542,0.550800296865201,0.366718222020249,0.662089611001942,0.497046672352787,0.395448733572432,0.445945807679856,0.519024921529186,0.408238464782837,0.330631529200043,0.419314699580093,0.463932049104643,0.347730333193691,0.319655498321799,0.328807465555412,0.326414911163287,0.270900457381165,0.298128224904341,0.325868168583694,0.282841504136816,0.198827486601214,0.18522856268905,0.258225153718627,0.151122481293833,0.261757631713938,0.199766524002107,0.230366753066508,0.157193606156683,0.239964118539829,0.214486515172038,0.148754957713817,0.174956099404938,0.260071004305488,0.193564774465576,0.254091829014096,0.208649998843503,0.271145429287619,0.204555186123375,0.177299650080024,0.230067199880709,0.199854195828066,0.210161323919469,0.253579280624819,0.217033344710014,0.212125587570955,0.272343085469948,0.312034221676318,0.365753134193793,0.298335315127356,0.288821233416451,0.392571424949036,0.561564345759095,0.41539073096775,0.254347448164598,0.425501115603354,0.312300406001609,0.490847828975809,0.407381574344173
12.5,0.0349296376177639,0.13308159036411,0.148799058375298,0.101480969659003,0.124313625024558,0.147094965389602,0.192818922986555,0.179172231279343,0.196675867023178,0.126243494114385,0.148413497283012,0.149045397350952,0.182547493223997,0.109941038994025,0.121418542482391,0.114949653965224,0.121803584819464,0.144741755732541,0.137845253201598,0.118714974135159,0.159083256310363,0.148392213099509,0.329669763673059,0.368974016184659,0.778652994328844,0.582009725948296,1.05317363618099,1.17326983278344,0.731625077187813,1.03382401384343,1.18565555364234,1.16089337374508,2.04342724312032,1.12122245882125,1.17529370737308,1.48381074372891,1.74383463785936,1.99977124527052,1.11298363531644,1.39845422039022,1.11174780612121,0.910729155432277,1.0307701016295,0.873164073075402,0.5813453228558,1.04958705500634,0.787950368600381,0.626890778497743,0.70694198972071,0.822791703434714,0.647165883396516,0.524138375317745,0.664724643522382,0.735454936992465,0.5512444996695,0.506738464892145,0.521246752254796,0.517453921078103,0.429448836740218,0.472612045849935,0.51658718955955,0.448378552430803,0.315194125762334,0.293636236523408,0.409355129753422,0.239569081663147,0.414955041176836,0.316682748274704,0.365192200428197,0.249193419455929,0.380406561740586,0.340017825468239,0.235815930940472,0.277351666720665,0.412281290879126,0.306851335843864,0.40280271746372,0.330765404220466,0.429837181969598,0.32427404360658,0.281066814051854,0.364717329442645,0.316821731294655,0.333161253980501,0.401990192775958,0.344055223533316,0.336275131115802,0.431735783615708,0.49465672674553,0.579815403532553,0.472940338597144,0.457858004064018,0.622329483721038,0.890227936018953,0.658504115981504,0.403207941389485,0.674531748281316,0.495078699266212,0.778123563200668,0.645807485534603
13.5,0.0431243092684725,0.164303212177712,0.183708078579392,0.125288924217573,0.153478237321237,0.181604196662792,0.238055228590668,0.221206953205927,0.242817031426605,0.155860863570844,0.183232062882706,0.184012209938762,0.225374068867309,0.135733769091964,0.14990395360629,0.141917430754542,0.150379328845137,0.178698911983485,0.170184454683076,0.146566114296008,0.196405001953839,0.183205785320883,0.407011976496175,0.455537207688794,0.961328969619265,0.718552184643592,1.30025355822682,1.44852493684591,0.903268062568499,1.27636441551528,1.46381641117144,1.43324489721139,2.52282572651506,1.38426698272915,1.45102362276643,1.83192033392027,2.15294716363955,2.46892780826866,1.37409528908842,1.72653873360652,1.37256952804271,1.12439087368896,1.27259403987516,1.07801283086524,0.717731909187166,1.29582554676318,0.972807555451102,0.773962561688347,0.872794196527278,1.01582284565148,0.798994309903814,0.647103919142352,0.820672444968511,0.907996427073107,0.680569278915232,0.625621900730123,0.643533906518144,0.638851257747015,0.530199730476234,0.583489249223504,0.637781186580866,0.553570454293589,0.389140279888506,0.362524799565225,0.505391937050746,0.295773213620499,0.512305616337717,0.390978140856602,0.450868158611826,0.307655470288089,0.469651886909771,0.419787746518984,0.291139554540866,0.342419786390957,0.509004590543894,0.378840228781677,0.497302295322199,0.40836465992022,0.530679183482818,0.400350392902918,0.347006526289075,0.450281880464092,0.391149730003935,0.411322588288765,0.496299148186614,0.424772338821476,0.415166996927532,0.533023206786478,0.610705725016055,0.715843062965127,0.58389456112843,0.565273833767483,0.768331163825941,1.09907996333725,0.812992549848458,0.497802586853675,0.832780346667367,0.611226694448483,0.960675331240371,0.797317224955272
14.5,0.0414645162878768,0.157979416553204,0.176637417402965,0.1204667327323,0.147571079495379,0.174614510892034,0.228892823346121,0.212693013981894,0.23347135120198,0.149862001868644,0.176179722869572,0.176929843181329,0.216699743321931,0.13050957046733,0.14413436484812,0.136455231837357,0.144591443573979,0.17182104646444,0.163634298446812,0.140924994198589,0.18884565435786,0.176154456693518,0.391346667693174,0.438004232145582,0.92432879262202,0.690896138842643,1.25020865859715,1.39277328393417,0.868502566835827,1.22723897481858,1.40747621128517,1.37808135116927,2.42572577284236,1.33098852655956,1.39517579900761,1.76141234056733,2.07008330679361,2.373902308376,1.3212083268579,1.66008672731637,1.31974129017246,1.08111467724077,1.22361371554387,1.03652165894819,0.690107434615248,1.24595107496111,0.935365584103663,0.744173849731553,0.839201596310032,0.976725277311441,0.768242161762538,0.622197814884036,0.789085936416062,0.873048943353901,0.654375140826661,0.601542608633543,0.618765206939341,0.614262786621554,0.509793101224979,0.56103158261869,0.613233900964007,0.532264319311076,0.374162827125031,0.348571738569761,0.485940124284442,0.284389325689465,0.492587705944685,0.375929951453263,0.433514888089181,0.295814251293786,0.451575657552371,0.403630716601714,0.279934009520021,0.32924053859523,0.489413731912022,0.364259210252556,0.478161841294953,0.392647288267047,0.510254100771127,0.38494147892398,0.333650741435343,0.432951174948766,0.376094936379748,0.39549137020358,0.477197303857758,0.408423459076229,0.399187813052716,0.51250790597062,0.587200535187256,0.688291287382572,0.561421294648136,0.543517252449028,0.738759196317963,1.05677794762487,0.78170162947419,0.478642877320978,0.800727822297148,0.587701453251402,0.923700311849394,0.766629625414836
15.5,0.0310497018570339,0.118299071656102,0.132270665093037,0.0902086041245469,0.110505039760752,0.130755860395618,0.171400864121251,0.159270028024965,0.174829384157071,0.112220541665408,0.131927931592788,0.132489641076513,0.162270370548347,0.0977289406770416,0.107931538976991,0.102181205635363,0.108273811344637,0.128664042007509,0.122533593424407,0.105528279256685,0.141412508567534,0.131909011626905,0.293050502995244,0.327988893583588,0.692161298338286,0.517360891811778,0.936188567569841,1.04294464501547,0.650357177088437,0.918988274477708,1.05395457715853,1.03194294590275,1.81644617558699,0.996678621255014,1.04474371041924,1.3189911017461,1.55013190191144,1.77763942550441,0.989354954852388,1.2431158627808,0.988256399852252,0.809566622423228,0.916273586602112,0.776174217377987,0.516770289694441,0.933000378863803,0.700425933154814,0.55725661921496,0.628415852785235,0.73139714077928,0.575279593547416,0.465917810643692,0.590887950921558,0.653761621371253,0.49001302425088,0.450450658165155,0.46334738506499,0.459975856321432,0.381746254843838,0.420114954476952,0.45920540013933,0.398573283937668,0.280182798891443,0.261019530126375,0.363884528994574,0.21295807993213,0.368862410014284,0.281506067277234,0.32462715668264,0.221513359614886,0.338151527815956,0.30224911642074,0.209621823992724,0.246543827779321,0.366485656195863,0.272766714520369,0.358059949585363,0.294024441308367,0.382091463223088,0.288254132039394,0.249846301691324,0.324205033708354,0.281629612255854,0.296154163395879,0.357337679014379,0.305838045901505,0.298922155372451,0.383779170828362,0.439710942755788,0.515410311690319,0.420406780920564,0.40699977121476,0.553201986743573,0.791342650063274,0.585358390963012,0.358420161798786,0.599605696069041,0.440086043153404,0.69169067568644,0.574072084638301
16.5,0.041203062027608,0.172909074188522,0.164981360228354,0.150825950658778,0.131429380837474,0.158310491142522,0.197051335409992,0.220157734476056,0.220223987112807,0.195264971574723,0.160267872248925,0.175229169678108,0.193013976207154,0.17748797878065,0.135512774348642,0.139735195694754,0.139018410810411,0.155433773641768,0.166999340266006,0.152529913680607,0.160829808934728,0.181933324285975,0.366403837328478,0.516311482742802,0.726316303223677,0.938677524913329,1.00203143539355,1.40881867123028,1.2510559672161,1.06990335462939,1.35823248166411,1.44423881263659,1.87556385576749,2.00493426792698,1.3841464778317,1.57555782047964,1.9153044305123,2.21800022323836,1.92405569126928,1.47076395039672,1.50881208653343,1.17625123130497,1.11116650845934,1.1054901806578,0.854389946535945,0.912306771318282,1.07323250809685,0.824031089714944,0.763523410878385,0.874280942501917,0.856608526495223,0.681597997185976,0.676559635214522,0.802266712758986,0.751567682313057,0.611826157370608,0.591159544714554,0.598382109680093,0.550357506823759,0.51699576287759,0.567130099315873,0.559621854722382,0.436599226308243,0.344276133032789,0.391106431456651,0.373513848649843,0.360954523845246,0.416597033015986,0.381777012123653,0.350842197002836,0.348211890480804,0.406316784088088,0.327349850105353,0.285577685137817,0.379848623415914,0.404807451608277,0.390597873181786,0.408268298365408,0.415377956797431,0.415147795388153,0.328928196061211,0.372978631348012,0.402883173335854,0.380014795440518,0.426387399510546,0.441389457989758,0.399448381903936,0.443845173806663,0.538925319121544,0.62424237454279,0.624558384025901,0.546809449622578,0.622203933535618,0.868700727416678,0.923864019371157,0.639895993054636,0.613507479854,0.698009554267223,0.727322747203456,0.843930225766184
17.5,0.0689179980109494,0.30442939673244,0.265883562963101,0.282006496233255,0.205302757593838,0.250273083334933,0.300556303267791,0.376657663820806,0.357106876615158,0.370885837678929,0.253931159837092,0.292536872609839,0.301521158127949,0.34253976224453,0.219296259618987,0.23768245440324,0.228075052850357,0.245365002025475,0.28353062308329,0.267063406867274,0.243384129319492,0.310891247939963,0.591391564890851,0.941051904490319,1.03126933109515,1.81094557011495,1.44648163257901,2.3801685042589,2.46326398528126,1.64665197210874,2.23327214018562,2.4871985501439,2.62617679560292,4.00539322699883,2.31305007287305,2.46840412518127,3.06822549301766,3.57528449376147,3.80213131324501,2.28919775419314,2.71227729268747,2.06484667771978,1.75853165992245,1.92122113770407,1.59018927484231,1.21472986383573,1.93247659027823,1.45908188338369,1.20985973454532,1.37037555089306,1.52184625361245,1.20056432724379,1.028896609845,1.27954454956667,1.35389641399446,1.03681421141222,0.966153595548514,0.989408413491372,0.962374500270271,0.826060179572496,0.908255869503664,0.965388954525562,0.79217540036088,0.573846962489077,0.566511512344273,0.71161115847221,0.480962724238797,0.737932754369471,0.591761432798947,0.641185102072394,0.486408278328131,0.684620229776932,0.594523108849807,0.437940479738622,0.533628859867644,0.718029164770827,0.572558969821773,0.700175325649429,0.607215008087341,0.725569552712622,0.547677601582063,0.569174707912037,0.701736557058324,0.623226149495699,0.667528316702453,0.772240320042488,0.670787945281839,0.679886388377472,0.858848126033667,0.987093015766378,1.10836129351431,0.921035949828847,0.933826821070292,1.27971684465383,1.68581441360184,1.22724966795753,0.852145943171626,1.27644079689218,1.0345108505678,1.49005887430572
18.5,0.124219580412921,0.558933344943609,0.472468872729952,0.52826933598785,0.360279729203343,0.441340670183086,0.522219431641382,0.684549522854437,0.636100770252677,0.698242521233704,0.448192129283417,0.526900509434589,0.529143893451571,0.64808369142003,0.39031483331503,0.43106249134997,0.408096516438192,0.432429476208298,0.513865020554719,0.489380921982863,0.421464229968584,0.564780497238764,1.05151378677183,1.74821026628832,1.73543355934386,3.42592915079332,2.45294371596349,4.30601269265015,4.68890661555058,2.87194941168567,3.99939673200053,4.53103126718954,4.39018612016305,7.65738144312091,4.16766858412839,4.33695382668753,5.4392824294528,6.35372735157755,7.24534301233009,4.01131145908235,5.0153745267168,3.78717162678593,3.10240110045586,3.5113208779338,2.97443555532366,1.98035426736354,3.5754208757381,2.68415486214463,2.13550497365366,2.40819962091471,2.80284195466456,2.20457216819182,1.78547866034342,2.26438612760248,2.5053290456899,1.87781573939308,1.72620582282611,1.77562833929123,1.76270805059044,1.46291851506605,1.60995409270453,1.75975552754787,1.46942636357094,1.03297019667977,0.962192889726555,1.34098167238439,0.784404783219629,1.35769258424223,1.03515277211901,1.19220536058596,0.81219866445795,1.23733479892018,1.10315049684011,0.762662829937922,0.893483081593131,1.32169432932063,0.977727558761296,1.27362951586991,1.03562907774572,1.32873108421158,0.985467446311512,0.989154192390387,1.28354418742962,1.1149859324647,1.17248936779869,1.41471801224744,1.21082835026196,1.18344798855711,1.51940122069921,1.74083794525873,2.04053558991471,1.66441178853505,1.61133275647357,2.19015475002766,3.13296572584243,2.31746358682267,1.41900361654551,2.37386939103307,1.74232298677568,2.73843850023392
