"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0171190906615401,0.024527531429231,0.0213569236898084,0.0224075355467151,0.0173584622394748,0.0148780815202162,0.0201292710359175,0.0168478621349526,0.0204168545819202,0.0233449016671773,0.0167327542790287,0.0170194780631542,0.0201674049548251,0.0164710138309477,0.0158136868003533,0.0182055216959923,0.017479223495753,0.0141191745572751,0.0179090685460304,0.0232836178308426,0.0195719708148289,0.043773874096128,0.050521685658077,0.0911925127935591,0.0850358005255347,0.132223745683284,0.104327478392759,0.112048677486161,0.150455113843693,0.156988823030909,0.1882709157653,0.113392830065724,0.224282811592462,0.184932034427718,0.151728265246037,0.105315800122053,0.154575316101881,0.236353122558546,0.158241158247433,0.132800266693493,0.164574216747337,0.184975519053129,0.108774738288657,0.126023118077082,0.141189401220507,0.0976634565298774,0.116080011539513,0.10182144738416,0.0847965206370049,0.0908339061161537,0.108452807081415,0.0969917999665397,0.124292366324046,0.138024931115991,0.0821162051835485,0.0851239883246649,0.111976643071431,0.114518979525081,0.112433104628449,0.116882227760519,0.104849003664492,0.0765515284364137,0.109535084983973,0.097379057407248,0.0829761519519893,0.0647139908442225,0.0719947999879458,0.0929472166303595,0.0910635192200226,0.0619939536474077,0.054122005388161,0.0638783948206259,0.0646429638895609,0.0624888263370638,0.0637651610700388,0.0620540629638706,0.0731235986405159,0.044380102122752,0.0483898250372254,0.0422762591506359,0.06513769549451,0.0549951449214713,0.0605334725982463,0.0632114749428503,0.0539408255242091,0.0577766403019379,0.0781784976063561,0.068798393367147,0.0803180197710943,0.0678361863426246,0.0807609594564716,0.0892191668738609,0.0579374528559292,0.0705452799919241,0.0628353135877388,0.0936647894671558,0.0733849076051916,0.0586490533941369,0.0680398299776994
10.5,0.0108247300528061,0.0447434662180912,0.0641066044695059,0.0558197168605523,0.0585656580473372,0.0453691019088322,0.0388862323969905,0.0526110513926881,0.0440345673252303,0.0533626967300401,0.0610156134903041,0.0437337146359843,0.044483112848926,0.0527107204549146,0.0430496143453695,0.0413315856037078,0.0475830265223955,0.0456847306590716,0.0369027083459546,0.0468081990643947,0.0608554384369109,0.0511544586268333,0.11440998214089,0.132046460890687,0.23834613626343,0.222254589532053,0.345587789397059,0.272676457960011,0.292857039839569,0.393238369765062,0.410315257905728,0.492075982652453,0.296370196392373,0.586198800052562,0.483349285230962,0.396565953448537,0.275259593991098,0.404007173680862,0.617746477533244,0.413588435176769,0.347094618752329,0.430140890832855,0.483462939215659,0.284300079030154,0.329381462944664,0.369020956122091,0.255258976915393,0.303393572567632,0.266126547337325,0.221629193486155,0.237408860676,0.283458660617192,0.253503495660809,0.324857867963779,0.360750110198149,0.214623762747069,0.222485082371261,0.29266876643967,0.299313567117341,0.293861801318688,0.305490292252915,0.274039547205756,0.200079595012191,0.28628736605074,0.254515654575006,0.216871370400058,0.169140307766548,0.188169860469042,0.242932333824789,0.238008991042694,0.162031057933491,0.141456469132495,0.166956344658171,0.168954667523774,0.163324486416911,0.166660390241297,0.162188163192393,0.191120155281825,0.11599445550843,0.126474504087804,0.110495727286695,0.170247727259873,0.143738558174766,0.158213858423466,0.165213243484668,0.140982926741581,0.151008438745659,0.204331937705646,0.179815543380325,0.209923919172038,0.177300662283676,0.211081612488883,0.233188482843615,0.15142874793259,0.184381309414741,0.164230085954999,0.244807824562994,0.191803127821933,0.153288629118546,0.17783291731326
11.5,0.0220339514216326,0.091076207561343,0.130490257197752,0.113622134101705,0.119211551520996,0.0923497013436526,0.0791536926487591,0.107090832286113,0.0896332298896646,0.108620821188258,0.124198484123671,0.0890208383096828,0.090546253145791,0.107293710627154,0.0876283386817569,0.0841312573088196,0.0968561885399557,0.0929921698870821,0.075116190339606,0.0952790119742167,0.123872444644792,0.104125908995889,0.232883774130581,0.268783174312016,0.485158259129134,0.452403598528042,0.70345075824872,0.555038305731809,0.596116277988419,0.800444453973169,0.835204796437927,1.00163036349396,0.603267377410156,1.19321921385274,0.983866998854071,0.807217816160997,0.56029633004713,0.822364566640397,1.2574351332968,0.841867413300674,0.706517939107064,0.875560263104385,0.984098343780502,0.578698415568599,0.670462461262724,0.751149431079874,0.519584679696596,0.617563598074003,0.541705833534141,0.451130592547535,0.483250416193432,0.576985691801261,0.516011362995265,0.661254594500807,0.734313961149917,0.436870900172793,0.452872771246194,0.595733043771296,0.609258666546551,0.598161489787072,0.62183151232821,0.557812900763516,0.407265960024165,0.582743577476456,0.518071632418854,0.441445949859876,0.344288430897358,0.38302346057262,0.494493554677755,0.484471993385832,0.329817412710146,0.287937431597481,0.339842930935523,0.343910556523473,0.332450211886846,0.33924050988552,0.33013720356182,0.389028843826265,0.236109000906578,0.257441346393975,0.224916231209096,0.346542605107732,0.292582668832215,0.32204742785507,0.336294814133295,0.286973526725343,0.307380654052973,0.415921687407541,0.366018083441209,0.427304275922921,0.360898993390516,0.42966078349217,0.474659753914921,0.308236201688964,0.37531179021395,0.334293577599648,0.498311153048868,0.390419047895802,0.312022026508746,0.361982408996129
12.5,0.0349296376177639,0.144379864729785,0.206861552399146,0.18012111824995,0.188981822406653,0.146398689019325,0.125479526909303,0.169767278340558,0.142092363672994,0.172192715198818,0.196887428863815,0.141121561134693,0.143539746889142,0.170088894141441,0.138914081120982,0.133370282701031,0.153542662502966,0.147417171495454,0.119079018446661,0.151042420723981,0.196370570102152,0.165067091156235,0.369182344182351,0.426092383377659,0.769104090971542,0.71717929531434,1.11515540709804,0.879882437434967,0.945001882310717,1.26891605483807,1.32402038644567,1.58784890437055,0.956338265267641,1.89156787817503,1.55968927571972,1.27965362442545,0.888217795919022,1.30366522793714,1.99336708579561,1.33458239541757,1.12001769955934,1.38799446896866,1.56005601858351,0.917389966011261,1.06286023600963,1.19077041254843,0.823679068100591,0.979001554186463,0.858746944599296,0.715161244319605,0.766079655585419,0.914674846086211,0.818014416532536,1.04826333311773,1.16408174229926,0.692555862395168,0.717923058097129,0.944394354769665,0.965836042329637,0.948244083657697,0.98576732649078,0.884280904016791,0.645624206275062,0.923802616962642,0.821280488195483,0.699808525550999,0.545788174672403,0.607193436206288,0.783903002175817,0.768016178355946,0.522847785471803,0.45645694455037,0.538740882077203,0.545189143899744,0.527021468140096,0.537785885464601,0.523354738507539,0.616713556169866,0.374295181202137,0.408112587946538,0.356551682453734,0.549361636680601,0.463820873523114,0.510530305502375,0.533116179010751,0.454928900522429,0.487279591904723,0.659345822295448,0.580235418128311,0.677390234048303,0.572120307180584,0.681125921481859,0.752461184956026,0.488635861069433,0.594968400128939,0.529943690083546,0.789954904765665,0.618917397116705,0.49463739418117,0.573837807313418
13.5,0.0431243092684725,0.178252119500404,0.255392330691697,0.222378453913408,0.233317924587898,0.180744570294585,0.154917665751747,0.209595550201238,0.175427958995091,0.212590006952589,0.243078226757197,0.174229401215636,0.177214905717132,0.209992618714078,0.171504035099418,0.16465963321354,0.189564556499011,0.182001993969166,0.14701556526508,0.186477745209905,0.242440110286308,0.20379267506195,0.455794410500346,0.526055835986513,0.949539844691565,0.885433226377135,1.37677656963862,1.08630735786809,1.16670415759856,1.56661025182631,1.63464234148848,1.96036637920507,1.18070011398293,2.33533937779085,1.92560035763586,1.57986691016171,1.09659823408798,1.60951175867693,2.46102120022357,1.64768225179001,1.38277958078204,1.71362507099968,1.92605314025139,1.13261434449991,1.31221268392234,1.47013124213948,1.01691839060686,1.20868032640515,1.06021337030483,0.882941730296676,0.94580586129383,1.12926224355257,1.00992478280616,1.29419127294864,1.43718127333694,0.855033010145923,0.886351479713123,1.16595410098886,1.19242611812493,1.17070699596544,1.21703338349907,1.09173772720823,0.797090947443968,1.14053143616529,1.01395709158724,0.863987185175585,0.673832872164638,0.749644122143137,0.967810656161,0.948196702211663,0.645510550317167,0.563544078525493,0.665132248679605,0.673093305708662,0.650663400287887,0.663953204976865,0.646136437128159,0.761397710945717,0.462106745237205,0.503857888580347,0.440200530924184,0.678244686638266,0.572635622901843,0.630303326542831,0.658187961503329,0.561657547552631,0.601597876607447,0.814031724768993,0.716361615133431,0.836309447816483,0.706342657648462,0.840921546630045,0.928992427796115,0.603272333455533,0.734551030070813,0.654271190446476,0.975282366053993,0.764118584251361,0.610681856933209,0.708463092097494
14.5,0.0414645162878768,0.17139145038496,0.245562645185523,0.213819425302808,0.224337851398383,0.173787970313167,0.148955106384495,0.201528517270407,0.168675987777939,0.20440772166454,0.2337224934979,0.16752356077305,0.17039415747662,0.201910303184137,0.164903090100399,0.158322119453172,0.182268487864311,0.174996997549077,0.141357146442736,0.179300483526481,0.233108937217242,0.195948986495048,0.438251535588809,0.505808699306919,0.912993414250133,0.851354167979289,1.32378640875492,1.04449694147083,1.12179938337578,1.5063136640451,1.57172729588633,1.88491468129279,1.13525665541813,2.24545550550817,1.85148675416597,1.51906009256292,1.05439173658464,1.5475639532615,2.3663000143653,1.58426531869208,1.32955837258587,1.64767009311213,1.85192210982626,1.08902163842271,1.26170749465047,1.41354799344171,0.977778656308504,1.1621599494859,1.01940727416517,0.848958566019239,0.909403146532449,1.08579855504613,0.971054222468706,1.2443797020081,1.38186622180816,0.822124012587662,0.852237079057805,1.12107819537214,1.14653134243308,1.12564815821941,1.17019150936014,1.04971830366243,0.766412057001284,1.09663401255415,0.974931333452439,0.830733554228097,0.647898008736432,0.720791392140393,0.930561008319888,0.911701967403109,0.620665772545846,0.541854073012136,0.639532259804343,0.647186907135503,0.625620296691606,0.638398595807268,0.621267569868724,0.732092602121788,0.444320917590537,0.484465119145432,0.423257842132722,0.652140018781439,0.550595696849592,0.606043853062828,0.632855248308673,0.540040151918006,0.578443234836423,0.782700808038424,0.688789881219632,0.804121093390909,0.679156539077576,0.808555679118083,0.893236838040852,0.580053244235497,0.706279211593427,0.629089228167418,0.93774514278631,0.734708752905717,0.587177585752779,0.681195361037643
15.5,0.0310497018570339,0.128342349356033,0.183883657711071,0.16011351394531,0.167989983358468,0.130136925440043,0.11154143487919,0.150909764230525,0.126308940747899,0.153065786922376,0.175017446001513,0.125445973610759,0.127595550641366,0.15119565539376,0.123483697419087,0.118555696448145,0.136487356245222,0.131042276293564,0.105851886030353,0.134264837859618,0.174557999195123,0.146731667327759,0.32817408079588,0.378762631671306,0.683673073938411,0.637516012654627,0.991285489232908,0.782146315131022,0.840032382275885,1.12796661721703,1.17695003600225,1.41147284762125,0.850109535517539,1.68145513853851,1.38644115151317,1.13751147244872,0.789555793541122,1.15885590030412,1.77194663119269,1.18633883164845,0.995607684983039,1.2338179660579,1.38676715708768,0.815487559389905,0.944799193307755,1.05850128462263,0.732185938207283,0.870255417697301,0.763358523561856,0.635722123968907,0.680984588645418,0.813074031225043,0.727150508288518,0.931823694168907,1.03477715489459,0.615627716554809,0.638177159297792,0.839492338052523,0.858552312660167,0.842914444388462,0.876269657386257,0.78605620613786,0.573909163785025,0.821187901956653,0.730053789235431,0.622074763933953,0.485162780276153,0.539747230419738,0.696828142586126,0.682706005149139,0.464770577730063,0.405754339451087,0.478898291180253,0.484630289011921,0.468480653509105,0.478049374268481,0.465221219124841,0.548209868645391,0.332718990962002,0.362780007010383,0.316946415475608,0.488339307074574,0.412300293394331,0.453821306373002,0.473898372338871,0.404396028437065,0.433153249834012,0.586106601705566,0.5157836716466,0.602146665196713,0.508569975981589,0.605467397644965,0.668878838868719,0.434358866498661,0.52888013441528,0.471078279087048,0.702207808219618,0.550168909992699,0.439693757625896,0.510096698578813
16.5,0.041203062027608,0.178766174766008,0.202538976028758,0.229918738271465,0.216861673416014,0.200634963742941,0.16168255464248,0.170833543844131,0.185719624666362,0.18305651331064,0.215726704886502,0.203117505737859,0.167561827986249,0.182921250255973,0.184284270246127,0.160832822539853,0.167631032817602,0.177770685915707,0.159036756478135,0.156901680394729,0.20149812301637,0.215189865683434,0.408855910543559,0.584878853095851,0.771314495769424,1.00093906010087,1.14008123530625,1.30384118761232,1.14367579140222,1.34750547839208,1.59905232638028,1.76388544481479,1.61220707979987,1.64689596404551,2.11579824465513,1.73344587350343,1.33260399465556,1.27752372101973,1.91154429319578,2.02758596845255,1.4705101902738,1.4289064641474,1.6878268500081,1.46363932142607,1.13202085819834,1.29046363989819,1.18117269182732,1.02919635589648,1.0652287426281,0.914629951668808,0.850086687643435,0.959368493468579,1.0033715412755,1.06151442737785,1.26738313739432,1.09629433562156,0.810804915197013,0.944275402754308,1.09882604479068,1.10328630499596,1.11159677291564,1.08275080495272,0.873495027915392,0.872295257986314,0.988571844185991,0.862990090506823,0.708952726317241,0.646788476867893,0.77539276616543,0.873945923549645,0.736451354910343,0.552820333923037,0.554625109700121,0.606575980606122,0.599751448582653,0.592914508058051,0.589901129562082,0.627375141423318,0.553042780224697,0.426688386983857,0.415430500499754,0.518090486828629,0.599904381009461,0.568148101696111,0.610419535409411,0.584665046977619,0.550276609689332,0.660644489239478,0.732218957021989,0.7308213922628,0.739818791520746,0.727448143943282,0.83575302512612,0.745660084729732,0.628158235122877,0.66402416101209,0.756268943035868,0.837731670785914,0.661391373770571,0.621130899283108
17.5,0.0689179980109494,0.307089608876894,0.299152965144355,0.401239960713289,0.356941266434471,0.362285055791059,0.283493255671161,0.257633764251106,0.327940840386182,0.287022098533275,0.345049755638367,0.37475590580962,0.27859168134978,0.289037433569777,0.327750391341683,0.272368072179659,0.267501235295843,0.301050746928412,0.283752935415764,0.242122375875908,0.308239955134345,0.37949738888619,0.65842739225697,1.05687787170237,1.16028380312535,1.82224388566418,1.73942458000119,2.43491018512142,1.94061744821048,2.11125542870929,2.71021513089445,2.84608209361878,3.15912742448779,2.19637576861262,3.80263064506147,3.11339402967258,2.50110476678573,1.88818670559826,2.77714514814123,3.82448523851919,2.6023017893012,2.19098476616725,2.6775224637988,2.81258713968971,1.77717374853272,2.04941388035118,2.17587710719066,1.60145489011374,1.83166209193463,1.59770050487129,1.37070280474326,1.4904394906505,1.71500498170058,1.60833443427134,2.01883460940511,2.10058266328817,1.32173939198245,1.4172843404353,1.7992756993864,1.83082154639413,1.81037613640612,1.84893520990303,1.56796075014789,1.25132775042104,1.6724313139146,1.4792936527632,1.24805444463504,1.01549105595371,1.15432442981623,1.43122182722877,1.34617153562752,0.938411216115464,0.850428104539484,0.979686738030613,0.982225295527592,0.952127585777572,0.960471025767513,0.953745191867285,1.03158412291274,0.66141995742988,0.689938729385881,0.742447745961384,1.05384812706965,0.917756666527251,1.00339253349642,1.02382004287004,0.896992262507373,0.993133533110482,1.27037864500185,1.15722185148905,1.29949570438657,1.14414730787077,1.34838109945186,1.4089252929757,0.980307814909329,1.14783883193706,1.09724773870978,1.50407179077154,1.18070671816764,0.985652330247062
18.5,0.124219580412921,0.558933344943609,0.512580228017631,0.734403941264818,0.639469527389739,0.670926973104484,0.519747497612993,0.445479877925433,0.602711121835429,0.504459096892632,0.611321955348647,0.698993612230473,0.501012534677229,0.509597625179457,0.603852928560759,0.49317549582912,0.473493793927676,0.545110172415672,0.523363334078992,0.42275666722462,0.53623376500547,0.697158650115763,1.16967271036459,1.95774206600287,2.00408426897011,3.38391574224272,3.02263066616986,4.55943177105544,3.51640046178286,3.70954698597273,4.90886132934321,5.05979814369547,6.00481696126425,3.58370816013226,7.03110070494344,5.7554127366981,4.69089302968045,3.23625507921798,4.72329111241638,7.18430710001962,4.78630651771657,3.81534303905495,4.72820656094086,5.31433465147934,3.12509116802085,3.62063599936242,4.05636232928884,2.80586476457407,3.33497119416853,2.92532357182901,2.43619853185376,2.60965222464736,3.11584210534058,2.7865681151217,3.57091161387969,3.96544730866295,2.35919324291545,2.44560665725694,3.21708168452238,3.29012284575556,3.23019579541632,3.35801881410817,2.89796571696,2.11587243805439,3.02713425317103,2.69038300123523,2.29133555536154,1.78576588735559,1.98475594937109,2.55912738628489,2.50320299671122,1.70064826574623,1.48092443233948,1.74236593808403,1.75631638382496,1.68952921532211,1.71355969328135,1.65480522681334,1.9309349867309,1.1570372754981,1.24025242778666,1.25480694934653,1.93336010832217,1.6323177928751,1.79670159116278,1.87618771457786,1.60102440663197,1.71487570606578,2.320425791137,2.04201374093607,2.38392921680739,2.01345435357923,2.39707616515427,2.64812528017973,1.7196488036469,2.09386330190787,1.86502282222568,2.78007636185803,2.17814664519017,1.74076990845705
