"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.8364432340851,0.889706323313397,1.18122060719488,0.81639551381327,0.725318520321285,0.736313936396979,1.02455439046655,0.758969845476862,0.822860411426977,1.29025150212129,0.729790252100761,0.710022079666299,0.762383000128809,0.617537094511056,0.840645073752545,0.570671076022235,0.732269741952614,0.698724492946426,0.712172312719981,1.02305039863194,2.01491672707273,3.7047848722444,4.44949541883011,4.5677103958465,4.48691313201312,5.88525464780829,6.82271259091439,6.65214060504044,5.46478923241118,8.42133881686056,6.93161761617116,6.0868966644495,7.74093383517989,7.46027428841344,9.31515396524724,7.38027550708829,9.5664561921595,8.75700705171989,8.25447595609182,7.20206990122862,8.871707542085,6.23515932295847,5.2694118054635,6.16621574067245,5.90528906164596,7.45930893816831,5.23521564400781,5.87855728429401,5.40027829328028,6.8031339229157,5.70120582731582,5.56565007346175,5.4472976758851,4.21261577685365,4.08716908647781,4.97742782657173,3.47263162632079,4.74441269948415,3.20545719761779,2.82813137392878,2.72730481017336,3.07411906603984,3.2979699202756,1.89766754387721,2.22728719544205,2.63179517260616,1.73805197325808,1.95615399040399,2.15086928391428,2.62446420608183,2.44274712513042,1.71329326228103,1.78156970113003,1.97371537272979,1.43173609295674,1.51152666472087,2.20609096009998,1.75680286002982,1.96194720542158,2.37337856878908,2.00885759372504,2.22140134310683,3.86020759552353,2.86395124124466,3.08154186565988,3.96919931655866,3.36195047601544,3.46046937024971,2.71017546567845,4.93798748368318,3.23753428685125,2.73597674175389,3.02817520819632,4.91466433609027,2.6699976111473,3.18382432468697,2.74606974780283,2.77827481664131
20.5,0.24578870501066,1.1059408072729,1.03833045895318,1.1044493366367,1.46632465326252,1.01344394216094,0.900384247732243,0.914033560626434,1.271844863016,0.942157788923466,1.02146923285943,1.60167167330607,0.905935294260795,0.881395798070129,0.946394755990467,0.766588273579171,1.04354647114929,0.708410488759102,0.909013243523737,0.867371381438031,0.884065019820638,1.2699778618039,2.50124494373159,4.59898630291142,5.52344311254705,5.67019092081262,5.5698921119759,7.30574282927773,8.46946930424809,8.25772739378745,6.78379222946117,10.4539462361428,8.60466007422406,7.55605395518734,9.60931603517609,9.26091539765722,11.5634961200136,9.16160779620367,11.8754536396308,10.8706326748091,10.2468086997937,8.94038978524959,11.0130177261189,7.74010187139006,6.54125773922338,7.65451779524505,7.33061282794259,9.25971704668463,6.49880785790232,7.29742896379567,6.70371067663642,8.44516505202826,7.07727126245256,6.90899723933013,6.76207884213801,5.22938926962355,5.07366427325297,6.17879936015445,4.3107996375593,5.8895427866148,3.9791389391747,3.51074027239077,3.38557781311959,3.81610052020949,4.09398089600081,2.35569603707752,2.76487398262413,3.26701559422845,2.15755502529886,2.42829900209656,2.67001154376937,3.2579151968248,3.03233816735633,2.1268204545781,2.21157636292532,2.45009906864876,1.7773055407946,1.87635467840955,2.73856174065245,2.18083169976293,2.43549049024889,2.94622654374854,2.49372335415637,2.75756749784726,4.79192246524489,3.55520576359702,3.82531491590559,4.92722085623287,4.17340405001566,4.29570185158462,3.36431406274635,6.12983954116861,4.0189582806774,3.39634283617327,3.75906747235068,6.10088702704986,3.31443872341061,3.95228467105057,3.40887192981161,3.44885014057957
21.5,0.237622424326399,1.06919614460836,1.00383213662196,1.06775422778647,1.4176063092187,0.979772469384789,0.870469160745841,0.883664977942431,1.22958807120055,0.910854784365635,0.987531121401035,1.54845645152572,0.875835774861025,0.852111598535178,0.914950979047193,0.741118531139056,1.00887484785356,0.684873691612013,0.878811459873818,0.838553140347533,0.854692135925589,1.22778310073122,2.41814157952405,4.4461859005861,5.33992781716904,5.48179995878409,5.38483355785936,7.06301098141546,8.18807287644142,7.98336604870913,6.55840208613831,10.1066159582164,8.31877196005818,7.30500557010875,9.29004842715636,8.95322333130621,11.1793012685728,8.85721520509713,11.4808940618424,10.5094580730952,9.90636052518446,8.64334711841962,10.6471124094839,7.48293853101684,6.32392575594824,7.40019796872603,7.08705467933673,8.95206479530559,6.28288626346447,7.05497334245526,6.48098122692831,8.16457612815241,6.84213033681345,6.67944718453526,6.53741012177671,5.0556438545071,4.90509279007071,5.97350998420624,4.16757417969135,5.69386390261003,3.84693284183769,3.39409662730285,3.27309266576856,3.68931134181321,3.95795919756151,2.27742850625366,2.6730115961986,3.15846965294457,2.08587069005829,2.34761925224567,2.58130094294785,3.14967161442894,2.93158933675748,2.05615726931757,2.13809717952044,2.36869501593623,1.71825491880937,1.81401316858933,2.64757357321662,2.10837400165745,2.35457180463899,2.84833875466307,2.41086989326175,2.66594786792065,4.63271179742063,3.43708476143552,3.69821959105077,4.76351492636274,4.03474353313071,4.15297801464337,3.25253539925893,5.92617684543775,3.88542919366372,3.28350002307912,3.63417320559029,5.898186272824,3.2043171581215,3.82097080141403,3.29561284008113,3.33426278277276
22.5,0.320036200020398,1.43270052410721,1.38122489767275,1.3911195122567,1.69192250035563,1.56690838720167,1.22850516471176,1.17450488363684,1.44267787171901,1.40503935846893,1.27633144698531,1.74351727366139,1.56519114647254,1.15388668731962,1.18732285456667,1.0931972010399,1.19311635910239,1.10578875383979,1.06228855740739,1.14541877496001,1.13402157991782,1.42437152456928,3.23305930552563,5.39398715162681,7.30140800266422,7.75153709602253,7.55879247893935,8.60211058265318,10.3063126074759,10.6494417151616,9.32263006327328,11.1103512592778,11.5164466593574,9.71631575622908,10.6090986679252,11.2325684087797,12.6500795347293,11.8406434520305,12.6560344343876,13.0065592435658,12.0279819798815,10.5886756213934,11.577068427316,10.0201240940863,7.8440067512406,8.17690916577558,8.38450120568257,9.65971649208145,8.41830709427333,7.90007478058051,7.78595943473372,8.8171271083941,8.51497365072201,7.84770974470201,7.67374984984632,6.49957902981837,5.77581831973093,6.51823779762372,5.59863277154716,6.00386768932155,5.24201484516491,4.14022799445899,3.82320286275633,4.1041856019269,4.49331037534731,3.35776373665786,2.96926371997536,3.51416977348664,2.92845587196333,2.67455287044297,2.97559298977515,3.51840201211904,3.62108936685572,2.87682162403238,2.55012666941598,2.76914334963466,2.3932995981833,2.16776780402118,2.8428886900948,2.82778935635401,2.75684387992778,3.41966622462611,3.35767629820733,3.31282682651562,4.93178643108334,5.09663754005852,4.64578023192231,5.58928133162878,5.6174642409278,5.31183170785357,4.69789365268169,6.22332587942432,6.13466230171215,4.57632099990621,4.51438677860835,6.4089208000392,5.60667799183949,4.61215122197114,4.5505346549102,4.2951361373177
23.5,0.443449685749232,1.97776524641455,1.94348222858593,1.87998533141241,2.12413999636136,2.42174737690701,1.75912367803478,1.61157574352009,1.78281689730323,2.12749396588482,1.71410149996901,2.06934157932325,2.55946768042041,1.60517535198267,1.5996292514222,1.61105824427753,1.48535164372452,1.71801970380365,1.34900624297642,1.60336476749808,1.5539998432193,1.74136545045831,4.45573009823138,6.87190628234118,10.227904292067,11.1140985685229,10.7840558369504,10.9966800324203,13.5495049597907,14.6519870733298,13.4137432723472,12.8601067208981,16.2741039411513,13.3392754671301,12.7720130975331,14.7272958527694,15.0898566204857,16.3170118862891,14.6925657074064,16.8591248711238,15.334671855463,13.6055574988776,13.2421013153362,13.8252532200263,10.1866941934451,9.51652439712416,10.4418504543946,10.9558012731951,11.6203746438801,9.32355245175436,9.83311633387635,10.0092000696044,11.0890795680875,9.71040620829523,9.4869324627502,8.69237163523796,7.16161313785961,7.484543250413,7.74303989677589,6.63225936404679,7.32512900035654,5.30005375018648,4.70468100701471,4.81072057148529,5.37756551596374,4.94690801088145,3.47510278940009,4.11977225940796,4.17846603534128,3.21218282672164,3.61544110225773,4.14193133034157,4.68587679768142,4.09515105931764,3.19962930336674,3.41033203439303,3.39636871667557,2.72466723224341,3.20665947208504,3.90626992407471,3.40010072578138,4.31629773923454,4.7645942075253,4.30890752699462,5.50859727010496,7.53569617238137,6.09778168873166,6.90734185685084,7.96948483096461,7.07495892408751,6.83100910888587,6.84168066035246,9.41394394291352,6.49711484520472,5.8699876446782,7.32509774896756,9.07687160861539,5.84959444895434,6.41872656757393,5.75331278490096
24.5,0.680384656489844,3.02861929870378,3.00530562530783,2.8468409832799,3.08495099385154,3.91381675566896,2.7439915113109,2.46011192748728,2.56445014625303,3.40702912953918,2.58692494525686,2.90102709037763,4.23588643626962,2.46781877094161,2.41829522540619,2.54798133586233,2.14626234929343,2.78286393871414,1.97259227554641,2.47288590655516,2.37060211952663,2.48813352204179,6.8173922211303,10.0675081977564,15.7803499335896,17.3475628168768,16.7913921486497,16.1427712192252,20.2109274053992,22.3982102883561,20.9729166357902,17.7273086752602,25.2196955967119,20.3685024717347,18.0716203292336,21.9344818532857,21.2245228041986,24.964295531789,20.2943303279593,24.9474033487626,22.4752059664052,20.0319163436899,18.1041262955735,21.1655390267467,15.0901229918466,13.1673384822635,15.091228854806,14.8891243615458,17.794166877448,13.0219665090726,14.3316742068187,13.611410490523,16.4530510771472,13.9787357458103,13.6497505956407,13.0887655704289,10.3227569696474,10.2602226682199,11.8686333748251,8.84222468931634,11.2876995898212,7.78657253088605,6.74968056448425,6.68839733987767,7.57997936250457,7.82272702023119,4.82650193516621,5.72836125102408,6.50646895517104,4.53809020517849,5.14584332255582,5.77524286223474,6.92737761422764,6.3693337583466,4.64521317098608,4.89514705640427,5.27442024729097,3.95983926421628,4.34083699688581,5.98391540503255,4.88483416741234,6.28879554182442,7.39895812481787,6.38865644428717,7.40426703493151,11.9365118576346,9.08739236831247,9.93594827138163,12.3744694580883,10.6295902593434,10.7349959178603,9.08869566979817,15.1661283903197,10.0919018782209,8.70173134827657,10.0092816672762,14.9608694943073,8.54721790557557,9.93790447922345,8.67066087876221
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.82889691024985,4.07271366847811,5.40714748940368,3.73712660106644,3.32021316956772,3.37054571208052,4.68999327172651,3.47425524877102,3.7667202728059,5.90624657908923,3.34068293881946,3.25019228593207,3.48987928249919,2.82683364128628,3.84813122318878,2.61230007095519,3.35203303485214,3.19847652911528,3.26003517826483,9.20987042572045,13.3438219755627,21.3937729583307,23.6324351818345,22.8516573254458,21.4156157584039,27.0047042462547,30.2472340710388,28.5914659982672,22.8282438870375,34.2540775812501,27.4930278482091,23.5687595021401,29.287999571927,27.6019815770755,33.7245170371964,26.1600854067366,33.2152434341396,29.7951398478305,26.6106871853484,23.217952326479,28.6005114628858,20.1008368280006,16.9874707918298,19.8785772791922,19.0374047722009,24.047236654191,16.8772295893261,18.9512271676134,17.4093567103135,21.9318669853459,18.3794835259072,17.9424804040648,17.5609372696125,13.5805835847381,13.1761699485744,16.046176109193,11.1950309637491,15.294984550896,10.3337170312888,8.86054537968822,8.64927850184443,9.86771318706175,10.7139029739494,6.23837446301558,7.40815991381498,8.8549534550838,5.91419372025504,6.72991732499274,7.47895321441715,9.21927516641179,8.6641395360467,6.13152130633044,6.42752566823123,7.17017551343237,5.22938019687363,5.5391985481555,8.0880410408946,6.41666363430943,8.31456580454826,10.0581770165732,8.51336805029075,9.41411042791278,16.3592322889752,12.1371823821475,13.0593129879832,16.8211299558407,14.2476608887425,14.6651756041429,11.4854936916682,20.9267720159152,13.7203956345612,11.5948373106901,12.8331496212915,20.8279304951574,11.3152233528632,13.4927773716739,11.6376106140326
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.33870861080196,4.61498919322008,6.12710081312194,4.23471922691331,3.76229441694775,3.81932865963506,5.3144586207507,3.93684696070417,4.26825325026544,6.69265417452617,3.78548970431,3.68295036097365,3.95455131035391,3.2032221677008,4.36050394275451,2.96012378434923,3.7983510480716,3.62434873113752,3.69410381919422,10.436150425851,15.120531229608,24.2423207329952,26.7790573684977,25.8943201483421,24.2670718681089,30.6003388421706,34.2746064971477,32.3983754668491,25.8677892468287,38.8149550224245,31.1536819763212,26.7069033705541,33.1876514083509,31.277142725642,38.2148843111248,29.6432603107395,37.6378017156332,33.7623166274788,30.1538590191226,26.309386762129,32.408625321089,22.7772321569975,19.2493262492797,22.525379093086,21.5722057680264,27.2490890152284,19.1244066011985,21.474553748699,19.7273856251802,24.852061147312,20.8266833255489,20.3314939140478,19.899148901465,15.3888172807906,14.9305565945727,18.1826996357699,12.6856320186074,17.3314880835288,11.7096354684352,10.0403132903221,9.80091655450915,11.1815839332261,12.1404425812388,7.06900437241768,8.39454494641109,10.0339768096069,6.70165946524451,7.62599540608314,8.47476426547594,10.4468073932169,9.81775631242642,6.94792388321461,7.28334076800351,8.1248732912635,5.92566408058563,6.2767342660724,9.16495119383069,7.27103247106787,9.42163737934616,11.3974077270022,9.64690983657549,10.6675846683896,18.5374387616131,13.7532294409204,14.7981403104487,19.0608373882969,16.1447148958992,16.6178210497878,13.0147694094226,23.7131393375164,15.5472450887679,13.1386719621699,14.5418636413415,23.6011372211709,12.8218278384025,15.2893198062873,13.1871404646851
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.76116773719134,4.9479912504617,6.33816105686597,4.97318886413874,4.17451225664723,4.12953928721433,5.4604927576065,4.54637760322957,4.56092753526773,6.76731071575071,4.69083817817972,4.01386520620219,4.2328662345367,3.62461252418684,4.49433930144531,3.49197457542455,3.94919920127474,3.96474405687775,3.99120001974723,10.6605061750802,16.2757701198222,24.9963284472733,28.7994980792669,28.0812132260144,26.1085233571184,31.1178651745891,35.1224472106294,33.7421580896441,27.4323368990967,37.7369680725231,32.4519530961794,27.349918151113,32.3704171336054,31.2474436912876,36.9965228574132,29.9697985545678,36.032899287545,33.2077932243164,29.4545326540303,25.7578525436642,30.816586596379,22.830659052065,18.9060277787065,21.4999739929663,20.9347478358009,25.8642926429659,19.1724571110833,20.562101730936,19.2181873377859,23.5935312851661,20.4728061572004,19.6967400319374,19.273486425435,15.2567157369969,14.4723907848168,17.3037970297259,12.7265842791843,16.3635124464054,11.7935716495511,9.82461930349322,9.50416799088268,10.7306965050134,11.7319803550112,7.38128514274076,8.0961506004617,9.69945256205533,6.95738884490997,7.4497887598215,8.32503057427284,10.1900223727413,9.89895938510642,7.3282281504309,7.30012796346543,8.11161643421377,6.30865898721113,6.34648277701601,8.96253448342644,7.71707281300728,9.52894744371151,11.6317449369282,10.4169220136107,11.0253025422124,18.140893835263,15.2332385968312,15.3563278037898,19.29266201931,17.4311332557728,17.3616077019391,14.2609422742544,23.1004518986053,17.6808787066676,14.1914821545272,15.0275232618076,23.2566601529507,15.2570002351432,15.6342328485164,14.1911777067297
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.6162204850245,4.66246330767519,5.69825867595683,5.19987281091967,4.10061780499383,3.93232009787713,4.86365656752163,4.6702013884466,4.27957113087279,5.89237258828762,5.17028766780058,3.85956408193001,3.98026115157114,3.6412005543636,4.02045658562798,3.66809706877818,3.57509095917278,3.82954391558339,3.79712431437878,9.4180247987867,15.4127308174015,22.3729953472507,27.2421986739543,26.8386163816515,24.7091990089338,27.3163284309535,31.167175946163,30.6156364681217,25.4910106307325,30.9569965275345,29.4524496949115,24.2480588395703,26.6913193023577,26.7311721537179,30.1440943297596,26.0898374721657,28.8268350946845,27.7428924526932,24.3433480421193,21.3645052231578,24.3745067912154,19.6264597973556,15.7596182333832,17.1140363730097,17.1233547121607,20.3956396636823,16.4857240642455,16.4542785494812,15.815985419774,18.610963849452,17.0883827423017,16.0662223839689,15.7151967215282,12.9020161287118,11.8152944221509,13.7056456239892,10.95466536132,12.7868098570109,10.2100580707057,8.14212241693987,7.76448414848238,8.61913175696545,9.53088024598647,6.72064830759083,6.55617486075237,7.88372281915684,6.28556333364521,6.15789519293194,6.94137246291049,8.40287994177172,8.58351106993728,6.76173300879335,6.2752050761308,6.93216716077221,5.89171489556397,5.52561528936577,7.42048544971678,7.17847453702879,8.29974299802107,10.2627604405449,9.90351915040356,9.90019648072109,15.0364073834588,14.9327811123592,13.865515789976,16.8224925432577,16.5693858582039,15.8195056901977,13.8023583012419,19.0101749960761,17.8611379568115,13.4968634379233,13.4915689138759,19.4852038813056,16.1682662432265,13.8322693924788,13.4345551878588
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.69903400556833,4.58757080705374,5.27520243359106,5.73750927091286,4.23669748374911,3.91883179431683,4.44483968117553,5.06217634577018,4.18886342040345,5.21192333645049,5.99435838553231,3.89107205037719,3.90623658499367,3.85570453066847,3.69644786265361,4.06583366185343,3.34084949684456,3.88120458627226,3.77995537722786,8.50815901577832,15.257265436381,20.5855939202714,26.9311002041926,26.8644379192983,24.4420408532228,24.4519284748618,28.3344613505685,28.6976447248605,24.6482455047615,24.8942764915094,27.616708438524,22.0161088428909,21.6538842721911,23.020905708424,23.9551419690389,23.0701878296124,22.1641567870464,23.0060221943478,19.8269128999054,17.5060169273195,18.3432050893264,17.0296263195951,13.0209121553974,13.0356598918211,13.7001659148632,15.2598058326825,14.3098200498591,12.6573687893128,12.7888347527181,13.9331479103337,14.1498425510603,12.7923509732733,12.5047714651317,10.911946906083,9.42226969960228,10.3418470766019,9.52405832719194,9.39809294783376,8.95413719015163,6.66232346103328,6.19923489125476,6.67603923279087,7.53474149527628,6.32888725749587,5.15358146708712,6.23822549458797,5.85768052757159,5.01659346218968,5.73759375830427,6.81784620868281,7.54567092027324,6.4794524132831,5.44441527152682,5.96058767186578,5.73310946085309,4.88707705437402,6.06195956693125,6.95036910122409,7.34493301369252,9.25412420623721,9.85051061502202,9.14998041287178,12.3066219554066,15.3925890252344,12.9115953008308,14.9114512342517,16.4775270824589,14.9121074376644,14.0212575044614,15.3705595416448,19.0260260423092,13.4303927404976,12.4661211352622,16.2343991510878,18.0751888763198,12.5220093025619,13.2940846977137
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.17548926389977,4.95191840689743,5.38988027417356,6.54421740848295,4.85118673863658,4.28598822314094,4.50617318840901,5.69850897634893,4.58629273993574,5.11820812297751,6.97799039835464,4.46884918329953,4.1984442807198,4.33895966328843,3.82470976121756,4.64415619613763,3.55485740436987,4.19941296768782,4.11026096483295,8.5394456762977,16.1314255064449,20.9226579307869,28.4999600212049,29.0592411879528,26.2673298921359,24.207875402453,27.9305333741534,29.0423649879582,25.6500519019347,22.1001230723931,27.5052380301812,21.7657839619431,19.1961095505309,21.348850763861,20.6409658307223,21.8437220148444,18.4484673849692,20.4788298858613,17.4371093433661,15.4656551400503,14.7800594022218,15.7803513798879,11.6652798790386,10.6602815851279,11.7543964910071,12.1887918044921,13.2591141065387,10.5138067015662,11.1001252400145,11.1459492261635,12.5513178312835,10.9891452474206,10.7012151920069,9.92000522364472,8.12237624707931,8.34252509564693,8.84250421090725,7.39286187450789,8.36172808094288,5.91804877099259,5.33693155734916,5.55244228857022,6.39502174433969,6.30389584607311,4.43422535180033,5.30907612581958,5.79265605924732,4.48253064777255,5.12519011077616,5.98806182506029,7.13604870503859,6.63269254113379,5.20334317833797,5.57283985092882,5.92548450982334,4.77205325891245,5.4139931234931,7.12037591419716,7.18047348043237,9.06025388959218,10.4296943410648,9.32958821855489,11.0881262737778,16.479439859997,13.3543789443542,14.4986197992632,17.3983155761995,15.4458693681385,15.1793892618234,13.907335639757,20.773575675257,14.7419544402591,12.7094296241265,14.8887311458692,20.3922523883718,12.9532218135697,14.0331779497681
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.85440847930649,5.05829286519797,6.50669092477689,5.03301731424626,4.25097924394149,4.21751440455417,5.61021061089635,4.60935812574169,4.66440534711485,6.96629861441279,4.72087789468066,4.09566079934625,4.32805515261359,3.6829839701231,4.61584278656296,3.53229926404268,4.05176276069373,4.04382849550761,7.9337142430782,15.2385038075416,19.5589083967078,26.9879082572157,28.2564977682906,25.483198993832,22.142477323452,25.0181105566454,26.5554014822662,24.0069338695774,18.389187902525,24.4439391690005,19.619064061398,15.7632043269773,17.9581454649635,16.384091073458,18.6297708144665,14.192821776151,16.5290441553812,14.0191657008501,12.4618449013207,10.8899641814934,13.1507998153874,9.58137337448209,7.98507605474648,9.16381447454492,8.87562087701393,11.0438026497126,8.04571378504627,8.75513494681623,8.13790477669987,10.0735955176336,8.64447379587205,8.35533086946334,8.17638299185648,6.42478447310548,6.13809143353293,7.38232505561087,5.3395197096986,6.99909264916134,4.83085714223813,4.20309694135363,4.21968792389713,4.94539703905582,5.58304158595781,3.55841789705046,4.12547118535007,5.1084031534846,3.72202695520529,4.18237946799939,4.82303956675746,6.10711705197315,6.07877149787509,4.59921239532406,4.76989812797496,5.45665216848893,4.30638838678461,4.47678326025158,6.48263691534177,6.48977396715061,8.07471176470306,9.84232949988432,8.73706632749328,9.3104625329337,15.4553125863911,12.7278272808987,12.9595783007335,16.3463522139117,14.6204375959569,14.636323499474,11.9346844660255,19.6955287414083,14.7155008990368,11.9024101185091,12.6904545559831,19.7911146862617,12.6161414122864,13.2249456787138
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.77749392548467,4.87751811812221,6.07017718457479,5.23532361719403,4.223307288321,4.09735146796683,5.20009558612934,4.73195042455163,4.48419286819419,6.35691321552335,5.11027962587166,4.00681821743393,4.16716973395503,3.71932241750262,4.29126350066633,3.68702504425132,3.79817173301323,3.9689408436185,7.70118995460288,14.0193261835923,18.8460964388858,24.9640305710999,27.0941677325519,24.5589509444485,21.1512789616939,22.6896506483525,24.2116181079286,22.1654358248414,17.2110120086173,21.1315699438968,18.0156124251151,14.2394480164738,15.5124318917926,14.4387449870301,15.94455604236,12.5964315626511,13.9740964184799,12.1205753565247,10.7107111240743,9.37802624000984,11.0403172055467,8.41671069177121,6.89523294664818,7.71898815246259,7.58557583744926,9.25675428575684,7.06869759884532,7.3954082038804,6.9782245995185,8.4449582567131,7.47009547365652,7.13025268703734,6.97615825547952,5.59219941036644,5.24061374680555,6.20213638005105,4.69391132181202,5.83876336965531,4.26086965035825,3.62181923327136,3.61108721737263,4.19671860150242,4.77195586355964,3.25602381711684,3.52629930239168,4.37980457727975,3.40441260524993,3.62835368440689,4.2103091654018,5.30143515346075,5.44856332506686,4.29650095739956,4.26261769015346,4.86417790078,4.07471669468927,4.04891052124608,5.68224340162047,6.15233332666725,7.32281838251755,9.00263613539437,8.40851040971259,8.61705237950604,13.5696847930856,12.5149482341305,12.0390963251311,14.8350478675151,14.0690770754853,13.6808434283969,11.6300364517627,17.2129491708774,14.7827523597455,11.4576635313308,11.7438896517276,17.4976306572633,13.1232319614972,12.1189466032904
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.64157475154876,4.6115284684989,5.41169175695467,5.40004496559605,4.26153087893247,3.93067121742127,4.59567150218839,4.79030279906736,4.28124953167336,5.45400959481376,5.48530141086718,4.01702510299214,3.92341666398275,3.73132602203402,3.8552661751638,3.81496743698289,3.49911177743838,3.79427862184452,7.34855428003802,12.229437806092,17.4452085636232,21.9345484793241,24.9330308601323,23.0064394829749,19.5757198981888,19.2217427259676,20.4584706867701,19.1488567313784,15.2445992903487,16.2845277643256,15.2531141437846,11.8711792249276,11.8666910453315,11.3908036123988,11.9333492679805,10.0488880865211,10.2094897758517,9.20066347588227,8.06234093479406,7.08050083961518,7.92248721615614,6.57317718584177,5.24906850097785,5.57936451548703,5.62941995764114,6.61559953146057,5.52054977746445,5.38687648358825,5.21396208896493,6.0395348004666,5.65912445728121,5.29215780737797,5.16791909975948,4.30427497924658,3.8968391634374,4.45350973852647,3.67100964282681,4.14267657805398,3.34873807855234,2.74751279438817,2.6941973136811,3.07671492086987,3.54517236499899,2.73487469574612,2.64619889664123,3.27655692738316,2.85948142637618,2.80484146198402,3.26658394377732,4.07371876263543,4.43346618466386,3.76795754274599,3.49912563559315,3.94063522303891,3.64066396840499,3.40592760431802,4.47287518950692,5.4916633427773,6.19264406802894,7.64942355227649,7.7571060119062,7.57578493904784,10.7597603985832,11.7789035245137,10.7141735384464,12.5033945321683,12.9503611364418,12.2266308133249,10.9929234635935,13.6631133157415,14.3020353325709,10.8759935371544,10.3233515239477,14.0570644890818,13.309069410855,10.7103163323563
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.43701561552899,4.31486500056071,4.76843156817019,5.3603208593533,4.27089337399203,3.7335908717563,4.02027714538858,4.68028497590453,4.08134270095883,4.61527502569563,5.57604596870159,4.04664750425707,3.65222230658225,3.65198258873704,3.45781655223697,3.79275991193428,3.24084352234861,3.54579089016635,6.92776259631181,10.5531859294284,15.7758222406021,19.0396706836066,22.4493996308878,21.219210601811,17.8751598123021,16.0182055720229,16.8334117845848,16.1501975955674,13.2225447026577,12.0395402661177,12.4684530892499,9.642936245095,8.63773279709416,8.57410738293578,8.39439738129671,7.658201891187,6.93720014943755,6.5636966129276,5.70244179049866,5.02506761470025,5.216265481275,4.8637243791057,3.77947951458486,3.71654629702789,3.88868469095379,4.32402345046337,4.08402702373635,3.6388515266369,3.63813072168647,3.95325809661807,4.02150472459241,3.66842807443216,3.56660225698761,3.13248700512466,2.71103936227954,2.93233359204852,2.7215292497051,2.68470275042697,2.49549831363706,1.96994204645689,1.88099578340406,2.09187733813268,2.45514226866732,2.21186113306287,1.8785511678453,2.29404451639072,2.31392526850245,2.07484249281831,2.40852401546235,2.96838106253304,3.46814131072239,3.2170378982288,2.80123460810462,3.0817123230864,3.1632735335195,2.81105304949621,3.38256693426151,4.75174862695703,5.14338277276202,6.33279195410105,6.98414909132807,6.57809993078767,8.24438946888205,10.7073520742248,9.46205841225822,10.3061540078652,11.6171737022921,10.7934641771819,10.1638775730993,10.5775947649573,13.2987642338929,10.2598405602392,8.96301632789882,10.9479907374203,12.8830821775732,9.50902186342375
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.30409523326739,4.15459373767356,4.3595683719711,5.14755341712043,4.40818988714331,3.70273172249861,3.68127716024114,4.43890152277278,4.04879653524056,4.12053784892932,5.34065269206486,4.27628287639505,3.56921300313275,3.56331555928909,3.28535941472894,3.66211081353316,3.19104252829398,3.33877028265289,6.64508059054486,9.54234118044057,14.1915320755247,17.0333495599373,20.1868583935149,19.7249303469077,16.6500297126906,13.9179258694748,14.0035524833812,13.6542457932064,11.4961645518546,9.28712352451554,9.99684379382292,7.92105292867469,6.4339929299672,6.41474176096081,5.94493848797912,5.75235515026842,4.75376454456644,4.61915424132234,4.01683533907434,3.54461148821814,3.40578084593004,3.52154685859465,2.72856938508144,2.46365945478289,2.64444151762684,2.78828687936021,2.95326312411871,2.46332689812301,2.50401034148148,2.55744251702576,2.80402379257614,2.53144184987477,2.43866394190363,2.2525916628949,1.88571067555494,1.90808812606508,1.9739713413856,1.73535543637492,1.81326808901702,1.41891882075156,1.30875835106319,1.41039906502609,1.67959558503324,1.73759441545713,1.36709583812361,1.59724569217001,1.82254942834488,1.57086412133899,1.77538815562709,2.16523262723082,2.68249897300878,2.70586814702372,2.30615800500398,2.43555421802778,2.6910917677439,2.38693385878951,2.62012156861278,3.99408586277766,4.38557469333588,5.29029118773992,6.19110505269538,5.87669734315257,6.56160402315739,9.32238737443323,8.61662681835247,8.75186995853345,10.2484239415291,9.74351081395916,9.36026582234645,8.72393294103527,11.7585734443876,9.87518217398616,8.12491151836964,8.83604084185869,11.7005098718867,8.99180882408129
