"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0233244466082398,0.020842686010083,0.0157763648649933,0.0158301961738418,0.025377797854759,0.0161513843788336,0.010981654431166,0.0207012952395216,0.0188372602983402,0.0187891142772675,0.0159595349528139,0.0183375309155007,0.0266905575903864,0.0126669908739009,0.0159734231917795,0.0161904899038497,0.0209193132085628,0.0154287747546609,0.0207511787773656,0.0226397331824204,0.0236309710424087,0.0425625822833393,0.0536460267191671,0.0682395315453209,0.0753376704034714,0.0816940357886768,0.107260948284097,0.1279184645996,0.192010322393529,0.124224607279495,0.1430657654795,0.181232606331438,0.142029060975112,0.227003964929307,0.182397172823662,0.129485979303367,0.21690976642993,0.176593374938093,0.142341663137347,0.101587282229366,0.168240825389627,0.117714565992258,0.128353562381233,0.148458952657882,0.135857251337423,0.0730842854905082,0.10930390932652,0.0657034878809254,0.134521517269062,0.113575154592439,0.0725171939093723,0.089023611884587,0.0570243576378267,0.0801058255796949,0.0710536144889589,0.0689933521811432,0.0910184202454306,0.0754022167976079,0.077478226147599,0.0934686520391359,0.0749614489297922,0.0669786007389928,0.0821342115707772,0.0759293635005622,0.0596362368317311,0.0533527037460021,0.04468178696014,0.0705727464754902,0.0676690024383558,0.0445392123686864,0.0741832836322971,0.0616268610119757,0.0691135816823886,0.0632829781560532,0.0632494424743198,0.0485752149214113,0.0467213822032889,0.0484205826799896,0.0709458315629022,0.0585852352640838,0.0527894465117906,0.0700140706298348,0.086318290309616,0.079196500831683,0.0552295999815114,0.0686604283033779,0.0987692412500985,0.0823867384776119,0.0898348279479768,0.0815946328385253,0.0707656339071672,0.0879814186412129,0.0726305281730347,0.104595598014668,0.0792679523611684,0.0720653324489097,0.0698224894561896,0.079176159181949,0.0805789346168385
10.5,0.0108247300528061,0.0609621509404145,0.0544756748956041,0.0412340387896281,0.0413747354771195,0.0663289110066434,0.0422142119355265,0.0287023004769473,0.0541061276286818,0.0492341758370214,0.0491083385533714,0.0417127829471656,0.0479280536135143,0.0697600173688217,0.0331071953211016,0.0417490820686128,0.0423164204448504,0.0546759522663098,0.0403255567524171,0.0542365061887637,0.0591725434990537,0.0617633013015178,0.111244078333422,0.140212423177151,0.178354869122572,0.196906983980196,0.213520355887954,0.280343548086457,0.334335252534223,0.501849516624194,0.324680768923838,0.373925132546817,0.473680241511016,0.371215540437791,0.593310967095108,0.476724021261574,0.338432201524156,0.566928173844865,0.461554872399422,0.372032575907849,0.265514519461539,0.439724155689899,0.307665740604122,0.335472449788387,0.388021085018516,0.355084534329572,0.191017404111562,0.285683151701731,0.17172651565048,0.35159338089475,0.296846730541475,0.189535220068918,0.232677368776323,0.149042228353203,0.209369315903543,0.185709922472832,0.180325099248708,0.237891117699652,0.197075686247311,0.202501666870713,0.244295188199404,0.195923669321089,0.175059225910457,0.214670825303989,0.198453467997635,0.155868790043232,0.13944577693406,0.116782956813613,0.184453097438058,0.176863700559438,0.116410315442504,0.193889810549677,0.161071602945075,0.180639338172594,0.165400128504888,0.165312477666862,0.126959050036198,0.122113763377156,0.12655489407914,0.185428214652817,0.153121830285443,0.137973614566951,0.182992909258606,0.22560658056146,0.206992651047427,0.144351343764022,0.17945494974296,0.258149121155638,0.215330844539152,0.234797610981091,0.213260550467793,0.184957239419298,0.229953430974978,0.1898314371927,0.273377231236027,0.207179400984031,0.188354208273888,0.182492181390491,0.206939484910528,0.210605861619634
11.5,0.0220339514216326,0.124089660049408,0.110886310185558,0.0839326988457188,0.0842190897268073,0.135013805964732,0.0859278606073661,0.0584240984590845,0.110134089438468,0.100217135520698,0.0999609912490675,0.0849071920163672,0.0975584979858054,0.141997890605909,0.0673903487526276,0.0849810795936751,0.0861359080430375,0.111293978721905,0.0820834657491258,0.110399477567803,0.120446878822128,0.125720417403343,0.22643951451773,0.285405151530207,0.363044852193763,0.400808047723565,0.43462489375846,0.570644818833502,0.680545997631472,1.02152458456927,0.660894105913671,0.761131978873528,0.96418546974622,0.755616550718602,1.20769617007738,0.970381143433673,0.68888541806789,1.1539934743051,0.939504041879576,0.757279642524975,0.540460038727438,0.895067187645751,0.626259680333965,0.682860785061074,0.789824568017821,0.722781569778047,0.388819691793556,0.581513687257543,0.349552708029703,0.715675258136733,0.604237372065066,0.38580267695492,0.473619371154826,0.303378394037182,0.426175370036429,0.378016208286023,0.367055294456705,0.484232059872309,0.40115144451408,0.412196135041005,0.497267671624647,0.398806491349848,0.356336505465065,0.436966696935197,0.403955946428507,0.317273994936336,0.283844627988702,0.237714010857824,0.375457916150643,0.360009549186549,0.236955492000664,0.39466653172507,0.327864423166492,0.367694933981193,0.336675222276211,0.336496807267456,0.25842764922429,0.24856497270964,0.257604981806151,0.377442786464784,0.311682504195686,0.280848012468187,0.372485674325163,0.459226642349681,0.421337621868142,0.293830005979625,0.365284087983595,0.525467625274031,0.438310179100016,0.477935165961169,0.434096054703909,0.376484107092131,0.468074742060372,0.386405632750015,0.556464743550211,0.421717755045695,0.383398704163625,0.371466432878246,0.421229401148365,0.428692383218843
12.5,0.0349296376177639,0.196714913938763,0.175784114135326,0.133055515048632,0.1335095203018,0.214032572982488,0.136218373856369,0.0926176403074404,0.174591645403703,0.158870651924536,0.158464595542967,0.1346003443287,0.154656008628208,0.225104193362326,0.106831517226319,0.134717475670711,0.136548184038676,0.176430376531493,0.130123991750848,0.175012355743321,0.190940142734323,0.199300095430973,0.358966489173672,0.452442611242468,0.575522060635605,0.63538670814725,0.688995348502829,0.904622886239979,1.07884530670921,1.61938650375756,1.04769186341295,1.20659538966044,1.52848884932567,1.19785197804661,1.91451768073466,1.53831062992959,1.09206549260379,1.82938471177563,1.48936226168945,1.20048841819346,0.85677203050824,1.4189181009686,0.992787143353938,1.08251485669282,1.25208072826119,1.1457998534189,0.616381994909257,0.921852915847568,0.554133445524357,1.13453447093347,0.957875963211092,0.611599228850442,0.750811903258954,0.480934951793262,0.675600619795045,0.599255617678657,0.581879671771753,0.767635820311247,0.635931082836214,0.653439836954963,0.788300710866828,0.632213712188985,0.564887557737605,0.692707725587188,0.640376959732951,0.502963152482313,0.449968768909075,0.37683954625483,0.595200048366587,0.570710302995166,0.375637093353857,0.625650781796767,0.519751780777696,0.582893669505017,0.53371922647712,0.533436391524726,0.409676138659028,0.39404118921189,0.408371993331409,0.59834659250951,0.494099161563179,0.445218341161985,0.590488259369246,0.727995623424512,0.667931510102884,0.465798232631905,0.579071841298312,0.833005091981314,0.694837499964243,0.757653578895498,0.688156998804216,0.5968268322796,0.742022200436789,0.612555073175374,0.88214371845205,0.668534121676465,0.607788296492641,0.588872492242209,0.667759951654188,0.679590751054685
13.5,0.0431243092684725,0.242865238948312,0.217023966449657,0.164271019459848,0.164831536667651,0.264245709383762,0.168175901121946,0.114346212464082,0.215551738454101,0.196142519491621,0.195641200205953,0.166178273590843,0.190939099320017,0.277914788536201,0.131894737612306,0.166322884544818,0.168583086460006,0.217821845309606,0.160651745801621,0.216071149591333,0.235735676881275,0.246056917241833,0.44318186365239,0.558587962090187,0.710542479864046,0.784451679890426,0.850637181482363,1.1168520425105,1.3319479339719,1.99930286072352,1.29348573352805,1.48966883982694,1.88708015161915,1.47887417912584,2.36367332141952,1.89920617219129,1.34826964309879,2.25856772248639,1.83877426639043,1.48212914161656,1.0577751312663,1.75180354524161,1.22570008530479,1.33647837915147,1.54582527152157,1.41461035981312,0.760988363717428,1.13812432519587,0.684135986244636,1.40070206097403,1.18259856372926,0.7550835362773,0.926956216176811,0.593764751472915,0.83409998090551,0.739844050786872,0.718391619092004,0.947727110224141,0.785123767665905,0.806740165058433,0.973240089805264,0.780534282850434,0.697413068190545,0.855220501219574,0.790612670023339,0.620960880718169,0.555533743691643,0.465248031345722,0.734837024169897,0.704601859268953,0.463763476843618,0.772431655418721,0.641688207085716,0.719643505880104,0.658932486989903,0.658583297510973,0.505788256287571,0.486485267727151,0.504178151795372,0.738721763663367,0.610017352189971,0.549668841296582,0.729019825372914,0.898787120387621,0.824631658851965,0.575076880571775,0.714925057227402,1.02843234739274,0.857849931559311,0.935402983912954,0.849602150656285,0.736845459909925,0.916104404113114,0.756263626570018,1.08909914697826,0.825375646183075,0.750378539695387,0.727024991013203,0.824419851913682,0.839026217368239
14.5,0.0414645162878768,0.23351770328513,0.20867102440271,0.157948462887003,0.158487406589218,0.25407526999522,0.161703051239302,0.109945190302218,0.207255460356892,0.18859327447017,0.188111250246741,0.15978230953455,0.183590126498223,0.267218245842743,0.12681829781814,0.159921354619752,0.16209456459612,0.209438194046591,0.154468489895029,0.207754880102394,0.226662547864237,0.236586538446373,0.426124427628589,0.53708871040941,0.683194716143326,0.754259256777215,0.817897373081759,1.07386600489115,1.28068316315407,1.92235255333066,1.24370131779063,1.43233361693991,1.8144491357812,1.42195442728898,2.27269891617422,1.82610844316606,1.29637667304253,2.17163868140552,1.76800247498028,1.42508411092919,1.01706287945968,1.68437913248932,1.17852464220983,1.28503923797883,1.48632866790235,1.36016403046142,0.731699010082803,1.09431954784291,0.65780457069262,1.34679104215082,1.13708203654919,0.726021451004835,0.891278997294266,0.570911595484156,0.801996665701013,0.711368511513033,0.690741753229469,0.911250449339503,0.754905476855541,0.775689890031592,0.935781470829212,0.750492634746017,0.670570636745396,0.822304287398067,0.760183119212326,0.597060984614927,0.534152044508403,0.447341300089897,0.706554198188711,0.677482741537732,0.445913883967137,0.742701865854503,0.616990545838058,0.69194545668574,0.633571118074206,0.633235368398855,0.48632118976072,0.46776114561983,0.484773055887401,0.710289419615641,0.586538656846629,0.528512873817625,0.700960895052754,0.864194089710145,0.79289276582023,0.552942994003677,0.687408614372616,0.988849457366763,0.824832514725051,0.899400661022136,0.816902179111714,0.708485332109885,0.880844855954938,0.727156121310137,1.04718127861141,0.793608118143133,0.721497543011537,0.699042839014224,0.792689111028042,0.806733298368567
15.5,0.0310497018570339,0.174864093795362,0.156258258239958,0.118275892750547,0.118679467729098,0.190258131261584,0.121087425583232,0.0823298011195378,0.155198247283191,0.141223519982376,0.140862567781188,0.119649124534141,0.137477033425122,0.200099931386456,0.0949648202798654,0.119753245088936,0.121380600907354,0.156832734704386,0.115669998999824,0.155572225701067,0.16973077617688,0.177162116908508,0.319092988810178,0.402185912726221,0.511593867375063,0.564808832767881,0.612462699613472,0.804138629154176,0.959008664497148,1.43950729415542,0.931315702527314,1.07256844519839,1.35870642526297,1.06479623963492,1.70185570882074,1.3674372160829,0.970760370455663,1.62617919212428,1.32392596478175,1.06713982766235,0.761602980192309,1.26130664385186,0.882509722716371,0.962270605951778,1.11300133539538,1.01852599290629,0.547915136750319,0.819454770940641,0.492581070002056,1.00851195350211,0.851476428103509,0.543663633720049,0.66741275709791,0.427513363557298,0.600555838815666,0.532691133778391,0.51724528387301,0.682367896749159,0.565292739070483,0.580856645035508,0.700737359887612,0.561988288805307,0.502140630327658,0.615762710993826,0.569244774120127,0.447094702228102,0.399986861372362,0.334980731469193,0.529086051487578,0.507316593107896,0.333911845370777,0.556154359629838,0.462018472948675,0.518146648142691,0.47443443412804,0.474183016090364,0.364169880675619,0.350271639754947,0.363010598004441,0.531883081865817,0.439215311141532,0.395764104558947,0.524897641485114,0.647130878021507,0.59373860320457,0.414058010192429,0.514749343319046,0.740476040274095,0.617655912983322,0.673494468882094,0.611717472638068,0.530532134497016,0.659599402289403,0.54451330418144,0.784156416185139,0.594274277519318,0.540276014449506,0.523461351532327,0.593586101230707,0.604102751822266
16.5,0.041203062027608,0.205897012363291,0.220972932125873,0.185006384789269,0.157037950509233,0.199081311062585,0.211892626917479,0.137927030769021,0.151643438298919,0.197602012640989,0.187014580922574,0.174375169424622,0.16902012353745,0.218779039238787,0.203966310591291,0.140354533029425,0.159710221518116,0.181593807922483,0.183913240932858,0.176618290852839,0.214504747532525,0.229352029844239,0.448660565036857,0.588466819324607,0.694002817748129,0.800181752516234,0.855064861617807,0.992714010689134,1.23144405018934,1.62687466943462,1.70787861351826,1.36990601340221,1.64074998441958,1.685894550932,1.82032304962743,2.11097453456143,1.61456728516407,1.68815035974846,2.00439780792443,1.62034362568064,1.24462942478316,1.27821137916995,1.41333631064804,1.18996259103041,1.33469552881384,1.38699301139316,1.04522649946298,0.868278947974832,0.87112010647434,0.939109490354872,1.21512433719282,0.923725873504254,0.776580994414752,0.724845047963187,0.654835014480482,0.73854835688485,0.681187601347266,0.766479804741006,0.815851466357191,0.741513197139591,0.822515104457967,0.827012422495805,0.678054136707447,0.703299912710394,0.753998733078076,0.650764005521419,0.539448544354515,0.469082364192735,0.537573955664858,0.657125267155267,0.540572645358522,0.551506492313951,0.646840025170113,0.614704061151633,0.625806665877637,0.594651793346298,0.528392697006167,0.445111592934879,0.441084808925262,0.544892057328707,0.59422202824903,0.554101537913888,0.59742688710529,0.76376416910249,0.822599913460751,0.678511718806458,0.604974309041581,0.810731821747351,0.905257618350326,0.847416513012029,0.852490640226757,0.759671693658754,0.775183074743298,0.803070225408042,0.858114254104603,0.923774001561176,0.752514611190838,0.702961517724788,0.731480372624371,0.789230928741826
17.5,0.0689179980109494,0.319412051134916,0.38261805557627,0.336250119656434,0.262238364730559,0.281985290613758,0.403342054412127,0.258096665625295,0.201766198395042,0.340259868471907,0.312894028555115,0.306570759132982,0.269897087582596,0.321273638695183,0.415628085497647,0.217033638174986,0.2658367271576,0.278402723747127,0.336680915130643,0.266925198471494,0.348540505158418,0.378137825392131,0.774545005014083,1.03661278334887,1.17525937064026,1.38683251403029,1.47065180917012,1.58939800692875,2.02044103985711,2.45048242406889,3.30760247169527,2.24035264084624,2.58937912600781,3.08061320973166,2.62627430781745,3.8140457487511,3.01237856827168,2.37486536532537,3.58912563506877,2.90537649947953,2.30534678272717,1.76011505792076,2.59542717045598,1.90729388878682,2.09656307556614,2.35376737847244,2.0522186000127,1.24297014215372,1.66482073278987,1.18943905224292,2.11387406296386,1.73830862167623,1.19473750861668,1.36290223033515,0.959548844897011,1.26557818481169,1.13441698888458,1.1492329908272,1.42739855467811,1.21230933746987,1.27320461089876,1.46091829977138,1.14533080749054,1.06763497400803,1.25984151315136,1.14339601950913,0.910582131898536,0.808071629674033,0.741994231313608,1.08376875117749,0.997300809673065,0.744293465980084,1.11416477379515,0.958557731886346,1.04314983571682,0.961594572089126,0.926933604659518,0.725692642440439,0.69896096112286,0.757680114776039,1.00479439989541,0.954442992680899,0.904595515791352,1.18676703953103,1.40907188141167,1.25819736107403,0.937295089068517,1.19186103297922,1.59597320332001,1.37318104253087,1.46483157779059,1.32382663162263,1.20096896236035,1.42015236127646,1.26100606510876,1.67427500773845,1.29266554656396,1.18375790323018,1.16980602309597,1.30824044365519
18.5,0.124219580412921,0.558933344943609,0.698381146359384,0.624072210304371,0.472376299633433,0.473988117989305,0.759862639211434,0.483605143017457,0.328812963470308,0.619838684421082,0.564025704977605,0.562584115646283,0.477860782847956,0.549062795669666,0.799169323072396,0.379275348136819,0.478276624836091,0.484776041596465,0.626366583740767,0.461968748114877,0.621332298521734,0.677879440347527,1.41224929309517,1.90356826975871,2.1280200143806,2.53219061483948,2.67790685184355,2.81703093764136,3.61527426798847,4.23494114746968,6.26467271435872,4.00379737346227,4.563018837166,5.72774107336027,4.45250629619862,7.06476579397477,5.63906550466731,3.97898185953473,6.62801796439175,5.36782008060802,4.30539587527287,2.9185960221367,4.83354798915192,3.38193183746023,3.6875895128992,4.2652160700547,3.90317000937749,2.09970677659924,3.14029421757829,1.88765694052934,3.86479445632598,3.26300681672564,2.08341427229586,2.55764258892132,1.63830609220246,2.30143516743565,2.04136573058121,1.98217452825558,2.61495330360053,2.16630079254322,2.22594440636805,2.68534830393408,2.07189101946377,1.85127819310362,2.26987805084987,2.09777209079166,1.64681811129988,1.47225410000047,1.23178955303046,1.94308829008846,1.8601219361936,1.22182131991959,2.02985525784434,1.68095243782854,1.87778079082179,1.71100093719998,1.69970079942976,1.29536271609376,1.23374605738797,1.26237697486875,1.81837276265296,1.73887571453607,1.56685018177999,2.07809641021737,2.56202399910278,2.35064127252682,1.63927668291312,2.03791878257734,2.93158223533228,2.44533111615548,2.66639879372525,2.4218205293507,2.10040365409886,2.61138751967131,2.15575581466418,3.10451506109401,2.35276203433359,2.13898016950017,2.07241006537788,2.3500375094702
19.5,0.197998910219753,0.890907800657849,1.1131796246415,0.994735428407915,0.752940818429386,0.755509964749748,1.2111776096848,0.770838952891558,0.524109067321216,0.987987430157624,0.899024731449487,0.896726920463188,0.761682771155232,0.875174709360853,1.27383021680963,0.604543223819299,0.762345599512892,0.772705298292587,0.998392528508669,0.736351776251976,0.990368165652261,1.08050107722974,2.25104464257532,3.03417900534079,3.39194225558144,4.03616708847581,4.26843044045479,4.49018628024847,5.76254051758797,6.7502541004926,9.98553018938897,6.3818241379584,7.27319118344968,9.12969184710185,7.09704051054916,11.260832821323,8.9883480597057,6.34226962732598,10.564681747468,8.55599835938221,6.86255490909693,4.65207521901005,7.70439918703359,5.39060602224482,5.87780688410607,6.7985105964403,6.22142987192687,3.34681257307192,5.00544946926274,3.00881725611341,6.16026143408462,5.20104633749111,3.32084325256628,4.0767360802112,2.61136625791347,3.66835609634917,3.25382028075977,3.15947288789213,4.1680860832677,3.45295962766857,3.54802813860404,4.28029168969972,3.30247584627367,2.95083161229212,3.61805585646033,3.3437287944901,2.62493392976888,2.34668887463361,1.96340213281497,3.09717165860159,2.96492803322882,1.94751333906596,3.23547324520838,2.67934209498158,2.99307523804539,2.72723768527023,2.70922591163197,2.06473412060557,1.96652068891811,2.01215673470849,2.89838223717843,2.77166848689439,2.49746962144618,3.31236688440644,4.08371979757903,3.74678781501884,2.61291332402286,3.24832604268489,4.67277450049255,3.89771801285909,4.25008725366737,3.86024348146476,3.34792335596961,4.16240242752103,3.43615153572848,4.94841953912676,3.7501681881064,3.40941211630952,3.30330317578973,3.74582545122044
