"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0292673776660301,0.0182930146241694,0.0154857409375028,0.0231353429932972,0.0178909568515507,0.0206369839986267,0.0220095968730183,0.0217499762626595,0.0191625158492772,0.0208603852878328,0.018566957030074,0.0199251920776837,0.0190636109156758,0.0201172257088971,0.0190462928630335,0.0179045617319974,0.0191775718801935,0.0177013407806764,0.0143444078641145,0.0172531463064192,0.0200395078554371,0.0364372570936081,0.0466451735237967,0.0583712410266599,0.106150328813314,0.0932671331277167,0.104354609350466,0.122042762943107,0.140317442916134,0.122773471700264,0.120950243374376,0.167260155809208,0.153929347705104,0.156943826791452,0.147068196682326,0.128758288024128,0.171932301706927,0.105733866774048,0.12431928548897,0.1262236990149,0.141013227837323,0.112732342926533,0.0955386347660751,0.121515353391097,0.0732098063194985,0.0801315992471267,0.0937362987867143,0.103701823023437,0.0711950111829477,0.0829373981645945,0.0761976792733998,0.0841978296877385,0.0952686305738941,0.0690565392264209,0.0619943669134462,0.0651861366476004,0.0710103491728069,0.0588885136357212,0.058251986989978,0.0631238754322042,0.0616750345550963,0.0547121723654686,0.04123993031549,0.0622493940971831,0.0476998222024431,0.0441913458911288,0.0413194852328621,0.0680328754403756,0.0487890533471058,0.0479489261964147,0.0620374385165481,0.0653516617759241,0.0677775679664235,0.054241501773155,0.0757980394263365,0.0645533886084616,0.063856906812354,0.0592257166299328,0.0427070742550525,0.0467105843617163,0.0462631492699101,0.0687978471715605,0.064466761746195,0.0453630821920564,0.0439288436188285,0.0679508234915807,0.0652220541035598,0.0706820727211895,0.0666511284201722,0.0631020324012697,0.0632037171741129,0.0731982060337451,0.0943098227566262,0.0838881382859169,0.0989869432825842,0.0761533568716495,0.093619952077454,0.112127647045057,0.0887785994517886
10.5,0.0108247300528061,0.0764949464771584,0.0478117032058487,0.0404744469316885,0.0604678985660222,0.0467608612702252,0.053938039971965,0.0575255820318849,0.0568470222743151,0.0500842829509635,0.0545219347730554,0.0485276952539446,0.0520776585767911,0.0498257791762659,0.0525795690147233,0.0497805156912664,0.0467964197891153,0.0501236342824097,0.0462652695107498,0.0374913914165104,0.0450938419673981,0.0523764410437591,0.0952345667232469,0.121914579872389,0.152562522310367,0.277440767456657,0.243768486473029,0.272747369033129,0.31897817173054,0.36674195440952,0.320887995285862,0.316122698073521,0.437161019766963,0.402318832535262,0.4101976530773,0.38438612307806,0.3365302646273,0.449372416170757,0.276352277679166,0.324928225482774,0.329905713127849,0.368560498964939,0.294643908204283,0.249705417284931,0.317599702982403,0.19134547276209,0.209436679482652,0.244994725543146,0.27104120814243,0.186079485221574,0.21677008121295,0.1991547539453,0.220064419469053,0.24899971838477,0.180490248641377,0.162032138070013,0.170374335917991,0.185596841687764,0.153914496545837,0.152250832918264,0.164984288230981,0.161197512161975,0.142998964393153,0.107787117048982,0.162698692176526,0.124671071934843,0.115501111075594,0.107995046478664,0.177814740523852,0.127517950772537,0.125322144842828,0.162144712555214,0.170806962167471,0.177147453834281,0.141768791940457,0.198110231642685,0.168720548279763,0.166900182330906,0.154795830203006,0.111621731082797,0.12208554150082,0.120916098724283,0.179814115811288,0.168494135197313,0.118563630261548,0.114815019636214,0.177600284705396,0.170468211901776,0.184738838969423,0.174203324921076,0.164927197995521,0.165192967322208,0.19131515357026,0.246493721656921,0.219254991734287,0.258718120042829,0.199038910298892,0.244690634913667,0.293063439341771,0.232036989814223
11.5,0.0220339514216326,0.155706971578581,0.0973216644372657,0.0823865346442595,0.123083599597622,0.0951826549609656,0.109791943699535,0.117094456287444,0.115713234523758,0.101947545310172,0.110980473078079,0.0987790803662599,0.106005100694028,0.101421355780621,0.10702674928512,0.101329221064579,0.0952550350271684,0.102027645721104,0.0941738681644384,0.0763144663350431,0.0917894043063782,0.10661327829575,0.19385183802309,0.248159530758976,0.310544021786201,0.564736151636013,0.496195559877194,0.555182646619084,0.649286356905491,0.746510478165609,0.653173840402685,0.643473983983712,0.889849873944854,0.818927914954505,0.834965409491195,0.782425531328244,0.685013988019482,0.914706412060717,0.562520509235401,0.661397808617754,0.671529582845687,0.750212161459022,0.599753483771186,0.508280299585702,0.646480456593473,0.389487481999263,0.426312489929713,0.49869159367854,0.551709722490745,0.378768460546661,0.4412397737227,0.405383427800158,0.44794546418771,0.50684383556225,0.367391459301244,0.329819611349329,0.3468003195273,0.377786030118738,0.313295991995372,0.309909571883918,0.335828771200781,0.32812071385967,0.29107721110936,0.219402801672585,0.33117639537361,0.253770424693692,0.235104788587728,0.21982604612583,0.361945409782952,0.259565302691299,0.255095696433172,0.330048758933255,0.347680938786925,0.360587134571415,0.28857317083023,0.403257282061431,0.343434002186852,0.33972861141119,0.315089964029186,0.227208234134144,0.248507526523991,0.246127102697911,0.36601517759629,0.34297313389401,0.241338606765361,0.233708235937239,0.361508880736695,0.346991405942969,0.376039548670855,0.354594302127915,0.335712562901024,0.336253541604882,0.389425766686579,0.501742829819397,0.446297858076502,0.526625833726174,0.405147625774148,0.498072611207381,0.596536408244119,0.472315867153016
12.5,0.0349296376177639,0.246836710661873,0.154280564847476,0.130604436065064,0.195120042173368,0.150889669386266,0.174049253962208,0.185625666813169,0.18343606519555,0.161613808869922,0.175933387211674,0.156590954358825,0.168046106756943,0.160779659368829,0.169665689843821,0.160633601488342,0.151004410924669,0.161740789195573,0.149290475643754,0.120978602660393,0.145510470102264,0.16901022902575,0.307306407466986,0.393398456542622,0.492294365989451,0.895256086792031,0.786601130337322,0.880111255897415,1.02929051275845,1.18341644588487,1.03545320174707,1.02007636519263,1.41064727957014,1.29821722654558,1.32364089485382,1.2403512991932,1.08592825257518,1.45005146324129,0.891743707888084,1.04849036535134,1.06455190580928,1.18928459243473,0.95076781496175,0.805758637343023,1.02484241903187,0.617440618913808,0.675817991073168,0.790558003732129,0.874605753096053,0.600448136367585,0.699481681871481,0.642639895057793,0.710111973889358,0.803481462140536,0.582412581914601,0.522851270896112,0.549770182161714,0.598890724436544,0.496656966246745,0.491288595179246,0.532377377765548,0.520158069276122,0.46143432506878,0.347811439178424,0.525002132236724,0.402293206653532,0.372703239215995,0.348482393520326,0.573779153779891,0.411479620139804,0.404394112692547,0.523214530391168,0.551166196477501,0.571625928513287,0.457464759290196,0.63926939202113,0.544433679300371,0.538559655411083,0.499500886151915,0.360185112974606,0.393950121821895,0.390176520799063,0.580230811595964,0.543703081226951,0.382585488920238,0.370489334090116,0.573087139846321,0.550073104643719,0.596122089664081,0.562125704901561,0.532193156891089,0.533050751142936,0.617342783828931,0.795395019601272,0.707500082662949,0.834841158547181,0.642266086512951,0.789576752889028,0.945667899826279,0.748745504838387
13.5,0.0431243092684725,0.304745865556349,0.190475574507924,0.161244904809431,0.240896202108964,0.186289157627037,0.214882099206092,0.2291743977254,0.226471104368446,0.199529235087681,0.21720825975325,0.19332799321631,0.20747058296029,0.198499389846945,0.20947012852354,0.198319066040608,0.186430818117254,0.199686005647236,0.184314784852634,0.149360801651753,0.179647970676329,0.208660893244858,0.37940206253528,0.485691746686087,0.607789142343091,1.10528774400075,0.971141778990158,1.08658985831224,1.27076733188684,1.46105199728101,1.27837581923444,1.25939149817158,1.74159234683771,1.6027856282923,1.63417381922807,1.53134405839804,1.3406925751674,1.79024095355106,1.10095134304007,1.29447156810554,1.31430122810991,1.46829684102712,1.17382280754235,0.99479373513031,1.26527569261994,0.762295346328324,0.834368348597337,0.976026955122848,1.07979273639295,0.741316340459972,0.863583662297042,0.793406501550334,0.876707875196404,0.991982322977537,0.719049552680207,0.645514853439847,0.678749078978965,0.739393551723725,0.613175230935508,0.606547412556281,0.657275833707022,0.642189812944045,0.569689177972893,0.429409781870022,0.648170317852653,0.496673250669786,0.460141325518309,0.430238145532474,0.708390678144989,0.50801484374857,0.499267040011718,0.645963335470521,0.680472605393867,0.705732295217062,0.56478833175827,0.7892452612611,0.672160605250065,0.664908505310635,0.616686348997119,0.444686382830301,0.486372835461653,0.481713928336843,0.716355927885031,0.671258605131601,0.472342001551012,0.457408026925743,0.707536314202942,0.6791230686247,0.735975381072037,0.69400327055225,0.657048393673123,0.65810718392306,0.762174558632106,0.981998759656295,0.873483220928419,1.03069916456646,0.792944995608836,0.974815497812844,1.16752642622996,0.924405030117122
14.5,0.0414645162878768,0.293016633086398,0.183144442093142,0.155038819061057,0.231624451857304,0.179119154409931,0.206611594565715,0.220353802958101,0.217754555495782,0.191849640227148,0.208848224520652,0.185887075285419,0.199485336979102,0.190859432256683,0.201407922893685,0.190686048855724,0.179255362590504,0.192000376912104,0.177220772419557,0.143612118035411,0.172733577245689,0.200629833923385,0.364799419828606,0.466998166068618,0.58439620760962,1.06274679968997,0.933763920996046,1.04476856887696,1.22185731493317,1.40481819573128,1.22917296248561,1.21091932078612,1.67456094850633,1.54109670201461,1.57127680637757,1.47240481595864,1.28909123561791,1.72133713993215,1.05857730059967,1.24464920900533,1.26371565375962,1.41178419580431,1.12864404666544,0.956505547175099,1.21657704100665,0.732955688802457,0.802254704304243,0.938461073686934,1.03823305845804,0.712784134862515,0.830345562367968,0.762869420160023,0.84296464308514,0.953802342254764,0.691374363894942,0.620669910047489,0.652624997782405,0.710935351514453,0.589574993356143,0.583202270226188,0.631978227006578,0.617472845604376,0.54776265637149,0.412882413575034,0.623223169433307,0.477557007671454,0.44243114406537,0.413678894704974,0.681125734194591,0.488462079055159,0.480050965771658,0.621101130646292,0.654282188130856,0.678569668623125,0.543050436717708,0.758868340057464,0.646290104983463,0.639317127997612,0.592950973505715,0.427571040015342,0.467653040711412,0.463173448257937,0.688784412865289,0.645422821559377,0.454162233528894,0.43980304622604,0.680304253498629,0.652984593101615,0.707648741361944,0.667292077340971,0.631759540814263,0.632777579741928,0.732839550051897,0.9442030320057,0.839864101147524,0.991029027989829,0.762425676922096,0.937296243635976,1.12259000406369,0.888826002736908
15.5,0.0310497018570339,0.219418430769072,0.137143293419474,0.116097076225146,0.173446378176391,0.1341290539289,0.154716103931676,0.165006624879236,0.163060241176183,0.143661970854193,0.156390950269763,0.139197048064342,0.149379778002185,0.142920477524186,0.150819460043281,0.142790643550739,0.134231050136161,0.143774846381169,0.132707496412043,0.107540467060999,0.129347368649895,0.150236806904912,0.273171237417977,0.349700300940245,0.437610989760062,0.795812280813663,0.699226566409,0.78234971675563,0.914958348413271,1.05196418638907,0.92043649444583,0.906767695595276,1.25395453383729,1.15401305536035,1.17661269781074,1.10257479506022,0.96530484654789,1.28898175537042,0.792690052092886,0.932025507976508,0.946302954769426,1.05718050734895,0.845157843115228,0.716256084074208,0.911004342776171,0.548856170266891,0.600749064793326,0.702743915788322,0.777455757579013,0.533751189143274,0.621784225597599,0.571256345723789,0.631233719503612,0.714231854338785,0.517718999095398,0.464773675998268,0.488702471889578,0.532366772372148,0.441488998424015,0.436716938578224,0.47324163611257,0.462379631483503,0.410178839436367,0.309177026316006,0.46668562264062,0.357607034530178,0.331303879686464,0.30977345197904,0.510044560198541,0.365773033931761,0.359474574836633,0.465096585131814,0.489943418868979,0.508130512211823,0.406650207525676,0.568260233495491,0.483958740373749,0.478737194921163,0.444017019645623,0.320176249567388,0.350190688004483,0.346836253355933,0.515779576801484,0.483309296122272,0.340088422782824,0.329335892075182,0.509429414214108,0.488971746161901,0.529905673714992,0.499685560278819,0.473077878237656,0.47384021210798,0.548769202567716,0.707043642635137,0.628911953536542,0.742108159109214,0.570924059314294,0.701871660929607,0.84062441948841,0.665575891351447
16.5,0.041203062027608,0.231880485151264,0.242909158146645,0.169541917988591,0.187359375297245,0.207014762101943,0.189825777952075,0.211113974915431,0.217620093986877,0.204862004554585,0.19788118964362,0.197305843490259,0.190476943974429,0.194271152251101,0.194081378000393,0.195264470324055,0.184310838713661,0.183520725203644,0.184153142768551,0.161258022247438,0.155287735715242,0.183662875000363,0.381973940728762,0.506924463529377,0.599224572651885,0.866817197166046,1.10929638417209,1.05420370755245,1.18754159740893,1.36469830430032,1.38796135035431,1.26451757942779,1.44851644366323,1.65582265036679,1.58337008268072,1.5511242267707,1.40831197039452,1.48734400195962,1.43906349280104,1.14109033797856,1.25099318420848,1.29076479644698,1.24611530238011,1.01987747121538,1.04161069727108,0.969167155623962,0.741403283890495,0.83785845784311,0.954099720463627,0.865206057183052,0.742908544821285,0.776164076238212,0.775141422242206,0.866278087914368,0.81080988283275,0.639919383769431,0.616151292937328,0.658664745682909,0.636776479593384,0.569243940459468,0.587144591897156,0.606833516799126,0.556146929103641,0.461467565303489,0.484064135384736,0.528306461409696,0.438110165350496,0.407379448433273,0.509235609028684,0.561577301309367,0.458989629562389,0.515793545792309,0.601335151907822,0.627752359650411,0.579527050596252,0.604066067533174,0.660948590735429,0.599251404262775,0.572454747484596,0.473802420847563,0.407738122716974,0.46003829164905,0.556094569480035,0.661514068937675,0.554088929353985,0.442396252737082,0.539509585269197,0.660142106913186,0.668955736859967,0.681462410000302,0.643700771898483,0.624559985046501,0.668818673766029,0.816275831219177,0.887213082749299,0.895716408442752,0.879205617181382,0.829567339036573,1.00687387352074,1.00692105598756
17.5,0.0689179980109494,0.331213376543489,0.464498154635075,0.298372132051975,0.272493009729995,0.373990059693019,0.302719366898359,0.345618563120281,0.365183900611788,0.356247619583692,0.321765491551165,0.342050543262539,0.311195573699875,0.329355209836475,0.318842796227229,0.332130210448274,0.314195585314571,0.300020337466721,0.315712604052933,0.287449702709538,0.244114952694139,0.292201950054843,0.657510619740674,0.888859152066042,1.01997475306162,1.26910075102187,2.02877174342134,1.77861315528462,1.96091026112543,2.2527873685667,2.48066209784205,2.17358408598468,2.21699163737493,2.88848334924967,2.66943035495418,2.67854857759864,2.47726238648192,2.27462451019277,2.77690350316543,1.81720149442511,2.08792280206208,2.05187968487937,2.20332750344873,1.77219310091044,1.58242117407464,1.85114415319224,1.18680248340799,1.31098269451726,1.5217473016826,1.59708664667392,1.16409157958166,1.3155412053872,1.23681922613581,1.37110507539318,1.47445958838027,1.09248472916881,0.999687962161663,1.05605785345453,1.11374371579756,0.94232003330884,0.943059296609017,1.00857112405942,0.941544375708598,0.820772042552241,0.68047839663041,0.935026827425686,0.731338915227418,0.677874131244569,0.691661245694205,1.01210931642581,0.750496932104679,0.765876708224954,0.959178453187899,1.00554588513097,1.00745988911651,0.867071468558522,1.1234275232148,0.96790877922557,0.941503475591896,0.839243713262171,0.62757900305159,0.769274626745568,0.807534677261466,1.12573689457803,1.0249909973972,0.745097469390159,0.772000102523015,1.11495302549193,1.08622222578029,1.15739997861703,1.09189469617629,1.0406269058215,1.06194836772817,1.24881340715047,1.53428325047012,1.41312869252327,1.5867522676251,1.29029967848125,1.58035592291919,1.80239232475341
18.5,0.124219580412921,0.558933344943609,0.876324532309136,0.547729887794347,0.46367443094393,0.692719001331786,0.535691464209841,0.617913075685566,0.659011883679861,0.651238317064272,0.573764514576753,0.624602162508262,0.555932277959717,0.5966005847156,0.570803100654728,0.602350460361482,0.570284563102254,0.536098821870328,0.574215322619813,0.530013975214301,0.429500608363753,0.516594125389734,1.19761395974913,1.62961932099649,1.8503115496796,2.16600415268203,3.77315480200354,3.21610258263565,3.51731492184342,4.0404168401836,4.57810207819805,3.95702682656417,3.8576541147167,5.28615067540887,4.82557150713557,4.88437010092331,4.54682044631639,3.95662059374356,5.25366101825967,3.2139392175331,3.76027458977082,3.62639867668173,4.05130087942933,3.23879289229001,2.74481877326996,3.49112821263438,2.10331298186576,2.30217564322742,2.69303777761305,2.979346641848,2.04542804841827,2.38278606393882,2.18915437782138,2.41899817975581,2.73706157036063,1.98398988796352,1.78109413597604,1.8727934731888,2.04012272085749,1.69186317297772,1.67357580377676,1.81354484237818,1.70466222363848,1.51223600493272,1.13971523986741,1.71982268236444,1.31720134069511,1.21944879274517,1.13909746474196,1.87315770196292,1.34113974060346,1.31535824677535,1.69751208884457,1.78255120209738,1.84148197905361,1.46654381751984,2.03691895403601,1.72145512760366,1.68623450979981,1.54407850661049,1.09460103415846,1.38642271200662,1.37314233493779,2.04199752923637,1.91344603960249,1.34642733113046,1.30385751618314,2.01685691317304,1.93586396677605,2.09792346405918,1.97828050077516,1.87293933677697,1.87595745527113,2.17260513243545,2.79922167581079,2.48989435214322,2.9380438766586,2.26031733503495,2.77874553767162,3.32807475289346
