"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0219268122000529,0.0229983977746135,0.0201683159075929,0.0195013407271614,0.0181084481991887,0.0205458435462554,0.0250357132289921,0.0233742672799061,0.0184824036471692,0.0188349505868437,0.0139654326710496,0.0218302975955573,0.0271949186526446,0.0147666477839503,0.0174888447790179,0.0153275595083525,0.0140260584036831,0.0214125721296713,0.0236887921385117,0.0285234850625403,0.0219285886680921,0.0264934409853647,0.0567000039910191,0.0641043327483364,0.0841300750392341,0.108733490947825,0.121254165383588,0.153049546274968,0.12786017260443,0.128841910145884,0.159482796038456,0.194717909995345,0.157365055892658,0.144683208132041,0.13801618965479,0.142859857380649,0.150121557998325,0.121170479619159,0.161635711490272,0.0982247777900302,0.115541661404843,0.0905625813285453,0.12904122250422,0.091535014302884,0.112056512075452,0.0914017210343456,0.0874662347506526,0.0735837510811398,0.0456468583472673,0.0984358354001645,0.0576964486865542,0.0966261036903266,0.0806872792482837,0.0630420629071062,0.0829987857063545,0.0917358010883504,0.0682049166216052,0.0722624386780732,0.109622151184163,0.0586726387672482,0.0661218295512147,0.0880671651152862,0.0525494770932798,0.04006639161501,0.0769862776842673,0.0527003850199758,0.03985215866266,0.0526345424694913,0.050197047445289,0.0442645639020271,0.0368578311373843,0.0404948391657313,0.0565518409152614,0.0533221575872318,0.0417234458847604,0.0780911862620815,0.076065620232758,0.0472213746250839,0.0507296687403897,0.0279184945766072,0.060130370023543,0.0661812351433459,0.054905454053377,0.0581455229936981,0.0658198933472835,0.0826122350620337,0.0590365047215413,0.0835973275227763,0.0864360099309251,0.0658891369050135,0.0683319411408682,0.10625510261793,0.0784411885564312,0.0576803235997971,0.0542685122541152,0.0712031701656614,0.0786595982872043,0.0788058392966195,0.0708944717439799
10.5,0.0108247300528061,0.0573092111222708,0.060109970455993,0.0527131013748595,0.0509698556590698,0.0473293094990572,0.0536998299038953,0.065434818428986,0.061092365189742,0.0483067015395924,0.0492281390386678,0.0365008794738118,0.0570569548528707,0.0710782452231532,0.038594982603836,0.0457098774131399,0.0400610146080069,0.0366593344685112,0.0559651629089624,0.0619144259325703,0.0745506648425674,0.0573138542040366,0.0692448217703995,0.14819447850915,0.167546869367442,0.219887331918878,0.284192272544543,0.316917046583088,0.400019331566069,0.334182897133564,0.336748824342522,0.416833653024851,0.508926227460625,0.411298602329366,0.37815257617186,0.360727262998979,0.373386958980993,0.392366568511472,0.316698320527616,0.422460639977209,0.256726079306384,0.301986508866623,0.236699710189651,0.337269758891464,0.239241318432572,0.292877516784764,0.238892935275086,0.228606915937518,0.192322836872178,0.119305324377504,0.257277711938971,0.150798845204458,0.252547690279301,0.210889037546021,0.164770458184437,0.216930527316967,0.239766106631324,0.178264397513972,0.188869376753354,0.286514927412728,0.153350273242402,0.172819918142603,0.230177543022858,0.137346416324779,0.104719887005127,0.201215881317887,0.137740838192953,0.104159955110625,0.13756874821507,0.131197967288185,0.115692477992327,0.0963338038785348,0.10583970282309,0.147807230745469,0.139365939689778,0.109050861891935,0.204103735620602,0.198809596638725,0.123420573094809,0.132590057755812,0.0729694259844525,0.157160285731419,0.172975184106037,0.143504136825759,0.151972572330995,0.172030759850979,0.215920215727543,0.154301294786462,0.218494911551659,0.225914259514939,0.172211738902225,0.178596396298188,0.277714610459189,0.205018522284398,0.150756699725539,0.141839388128436,0.186100810020574,0.205589370853622,0.205971594991214,0.185293977597336
11.5,0.0220339514216326,0.11665402903538,0.122355029873449,0.10729855703664,0.103750146015737,0.0963397425371634,0.109307062409896,0.133193862896735,0.124354713720963,0.0983292433040172,0.10020484749864,0.0742982597486894,0.116140556426026,0.144681169390996,0.0785608479530836,0.0930433566007323,0.0815449849989848,0.074620798014188,0.113918192400573,0.126028034569127,0.151749347981727,0.116663480119848,0.140949199808735,0.301652782517039,0.341044955622873,0.447584998988218,0.578478973341837,0.645090896034752,0.81424723539926,0.68023587520989,0.685458870628513,0.848473118206793,1.03592936898738,0.837206413397932,0.76973702371229,0.734267455225594,0.760036515970718,0.798669885334763,0.644645674836867,0.859926961078957,0.522570995535972,0.614699492171691,0.481806926398248,0.686519243172607,0.486980420082077,0.596157959214047,0.486271279296976,0.465333884156375,0.391476925913141,0.242848339760175,0.523693854634509,0.306954022267924,0.514065802298422,0.429268793399544,0.335393515925588,0.441566364930467,0.488048636806332,0.362860695450897,0.384447339759629,0.583206783114935,0.31214750433811,0.351778350357798,0.468530926551987,0.279571338081635,0.213159394450827,0.409578893200202,0.280374191569951,0.212019642041048,0.280023899027382,0.267056048856886,0.235494319719355,0.196089356923082,0.215438801624382,0.300864532059849,0.283682117704052,0.221975179213931,0.415457177564651,0.40468085329818,0.25122500965242,0.269889676447466,0.148530705113431,0.319902859870237,0.352094397287288,0.29210549955492,0.309343166972892,0.350172003097701,0.439509855772873,0.314083327439518,0.444750699880514,0.459852928925082,0.35054038952434,0.363536485521205,0.565293564466218,0.417319243852947,0.306868234314727,0.288716870762598,0.378811867595424,0.418481217369332,0.419259242136582,0.377169544291998
12.5,0.0349296376177639,0.184927473192915,0.193965066565151,0.170096576981611,0.164471407500782,0.152723959067459,0.173280588941095,0.211147482122767,0.197135094074387,0.15587784370198,0.158851172161268,0.117782382242355,0.184113483372016,0.229357899554058,0.124539711349792,0.147498315967657,0.129270357415969,0.118293690655274,0.180590448915852,0.199787749956492,0.240562831073944,0.184942455660165,0.223441741230276,0.478199401373175,0.540646408958573,0.709540541260179,0.917042092072895,1.02263959821978,1.29079711212574,1.07835368069099,1.08663350911398,1.3450541838937,1.64222189492541,1.32719347844922,1.22023666044982,1.1640080181155,1.20485879137688,1.26610289444386,1.02193380492813,1.36321155263795,0.828413168130384,0.974461189212778,0.763791342677495,1.08831447990294,0.771992697765194,0.945067958071654,0.770868522161393,0.737677216120702,0.620594413421333,0.384978814810785,0.830193196626281,0.486603267746479,0.814930188524419,0.680504513563544,0.531687383095832,0.699999415269279,0.773686103653294,0.575230123516834,0.609450661116245,0.924536920346769,0.494836309710431,0.557661676956818,0.742745373447115,0.443194474773935,0.337913988304405,0.649290816776606,0.444467209785028,0.33610717944449,0.443911903506186,0.423354432970413,0.373320749031107,0.310853466405443,0.341527451229508,0.476949816026687,0.449711147148758,0.351889337582388,0.658609451402567,0.64152612874852,0.398258050939648,0.427846481763145,0.235460431288301,0.507130598335764,0.558162694886196,0.463064434080216,0.490390693667689,0.555115191916081,0.696739304621951,0.497905101055677,0.705047427935292,0.728988453203656,0.555699181784243,0.576301429421519,0.896139733478456,0.66156131870162,0.486467271162853,0.457692561669681,0.600516948014409,0.663403353889595,0.664636728814394,0.597913431434827
13.5,0.0431243092684725,0.228312404310564,0.239470263315343,0.210002103987849,0.203057240973998,0.188553781049855,0.213933101439294,0.260683761451069,0.243383995492981,0.192447583151798,0.196118469676252,0.145414731574932,0.227307448314114,0.283166435958279,0.153757364654805,0.182102175349602,0.159597844485427,0.146045995556871,0.222957891954164,0.2466589780134,0.297000101726111,0.228330901741267,0.275862316630507,0.590387426931897,0.667484821914141,0.876002381549533,1.13218485755622,1.26255607877788,1.59362471707559,1.33134096997514,1.34156328849761,1.66061077540598,2.02749555146269,1.63855985710647,1.5065104225188,1.43709025308256,1.48752482670333,1.56313710961426,1.26168470276987,1.68302795573283,1.02276313471862,1.2030747685846,0.942980698472955,1.34363862363184,0.953106133414273,1.16678573507099,0.951718220463646,0.910740064251818,0.766189037159016,0.475296813937377,1.02496076700453,0.600762883342272,1.00611697913147,0.840154353235583,0.656423962758458,0.864222858598176,0.955196820985515,0.710182052803949,0.752430903562707,1.1414380108793,0.610927439063091,0.688491958818105,0.916997237210702,0.54717016550179,0.417190338395359,0.801617763523937,0.548741490656543,0.414959642935055,0.548055906684286,0.522675548409072,0.460903706294618,0.383781279643955,0.421651538205604,0.588844682471477,0.555215682548616,0.434444376098062,0.813122597498094,0.792031439967976,0.491691426785548,0.528221454825472,0.290700652851911,0.626106030685384,0.68911051811643,0.571701718896442,0.605438858757333,0.685348055361506,0.860197909317474,0.614716184554841,0.870455160856292,0.90001287311129,0.686069052239854,0.711504692553618,1.10637869871968,0.816766987964347,0.600594981264503,0.565069577741194,0.741401295671113,0.819041174029457,0.820563905020344,0.738186980784938
14.5,0.0414645162878768,0.219524986436844,0.230253395408248,0.201919423383288,0.195241858213208,0.181296615716424,0.205699122365556,0.250650416343601,0.234016493632402,0.185040550944989,0.188570150297794,0.139817926551558,0.218558709759252,0.272267764867274,0.14783946361713,0.175093323091476,0.153455151733041,0.140424894085766,0.214376561602179,0.237165426760003,0.28556899262678,0.219542771927897,0.265244770644931,0.567664259333942,0.6417942858601,0.84228630287963,1.08860868181716,1.21396210121136,1.53228838116725,1.28009956033337,1.28992843643747,1.59669624192647,1.94946014772889,1.57549403193162,1.44852699120343,1.38177870479319,1.43027212381473,1.50297419810896,1.21312426321951,1.6182506170471,0.98339844457948,1.15677014156792,0.906686720187558,1.29192389489085,0.916422441620969,1.12187782104798,0.915087947454601,0.875686981861983,0.736699517042443,0.457003319412943,0.985511493142099,0.577640379267686,0.967392975710936,0.807818013900013,0.631159143352345,0.83096015691775,0.918432661618023,0.682848161405233,0.723470914329216,1.09750569450415,0.587413715777751,0.661992888112332,0.88170332518367,0.526110368480178,0.401133279001547,0.770764642405297,0.52762121557728,0.39898843981882,0.526962018751485,0.502558514163317,0.443164181896075,0.369010087134611,0.405422773612203,0.566180892901129,0.53384622508383,0.417723233472503,0.781826671775806,0.761547282731142,0.472766927062734,0.507890966574374,0.279512000529288,0.602008105119304,0.662587639948024,0.549697737473543,0.582136383077335,0.658969989002873,0.827090122177749,0.591056637874782,0.836952586776366,0.865372664964744,0.659663235742657,0.684119894642784,1.06379576512222,0.785330794865791,0.57747893950073,0.543320857945032,0.712865820269095,0.787517450762152,0.788981574015249,0.709775219765273
15.5,0.0310497018570339,0.164385985639155,0.172419695658818,0.151202484834686,0.146202151387591,0.135759593253233,0.154032821156324,0.187693512298024,0.17523760090357,0.138563148751431,0.141206204004228,0.104699278379472,0.163662412679993,0.203881141786804,0.110706012730162,0.131114407350199,0.114911185184377,0.105153791362167,0.160530712010979,0.17759560344485,0.213841445034955,0.164399303874697,0.198622142134343,0.425081674288486,0.480592154775248,0.630725760819312,0.815178326806724,0.909046208248461,1.14741715697165,0.958571647616016,0.965931764167315,1.19564742836656,1.45980616170479,1.17977066534153,1.08469446252489,1.03471161989103,1.07102474584656,1.1254659387825,0.908418813497958,1.21178790174297,0.73639418096362,0.866219390175408,0.678950458365449,0.967426015049578,0.686240818290832,0.840091118432828,0.685241514555851,0.655737052812311,0.551659645649275,0.342215901348775,0.737976486359955,0.432552050826396,0.724408872055154,0.604915014857418,0.472628285094959,0.622244449886753,0.687746122998651,0.511334358227042,0.54175372591349,0.821840639938056,0.439870577893712,0.495717390374438,0.660242246243509,0.393965046445745,0.300378970574751,0.577168492271184,0.395096407814847,0.298772859540135,0.394602784188227,0.376328809002584,0.331852797366711,0.27632429396307,0.303591055043638,0.423970891151313,0.399757855880313,0.312801957414116,0.585452025871417,0.570266295033319,0.354020098323342,0.380321887237975,0.209305812749465,0.450799233969056,0.49616275592625,0.411627878196901,0.435918774722763,0.49345376536454,0.619346467814103,0.442598492147334,0.626731736298524,0.648013425644089,0.493972886447111,0.512286664955849,0.79659777325022,0.588076003839929,0.432431160554892,0.406852705932409,0.533812357287689,0.589713428310881,0.590809801657551,0.531498035723279
16.5,0.041203062027608,0.199786324680812,0.222617542852918,0.21620938796452,0.197538429425805,0.187735477985827,0.190638053358302,0.223837282309623,0.241567902833849,0.210930736720446,0.185239526986623,0.165911792990583,0.173190070780573,0.240428134002114,0.215954092805422,0.158668823180546,0.16437357527733,0.146651500666341,0.171701204759573,0.222773328422776,0.25658293147519,0.254663297266439,0.359488014918835,0.468200742855591,0.698446637372984,0.810094339475428,1.03139229473964,1.22724825566826,1.42901143222287,1.50108849367301,1.33892688015238,1.46935252801604,1.7970619341971,1.83218549019227,1.5497898577369,1.44060422880451,1.41793470561842,1.47254956473437,1.38264423671723,1.39148259984496,1.33843008390891,1.02984093298415,1.0131274962391,1.04793513627937,1.08948788007255,0.978869497937878,0.998180210842485,0.870644763627419,0.788926614759337,0.592627769752017,0.674203213101226,0.778059519064453,0.730654405825865,0.868912419861366,0.7066264056746,0.699627460009828,0.844427207759361,0.788215619790359,0.680264088432964,0.865280407798695,0.84207998558843,0.602499078447411,0.724831683771773,0.682322383597642,0.445187255335729,0.5424047621888,0.625674315449896,0.444619710769639,0.434390721513201,0.488908483443027,0.450076907897864,0.386912670686733,0.364559245153114,0.452615307089697,0.51880144666143,0.450464919238238,0.549890816391802,0.719750896044112,0.579909361987138,0.450690840945316,0.363806033367863,0.416965594134102,0.621179330268897,0.605270918126294,0.557212641924355,0.608646283389221,0.724415492786963,0.714005557240699,0.691288954853675,0.839236848727758,0.765067553205116,0.662361811624088,0.841648512746701,0.929317082067322,0.685058562518195,0.555574582589648,0.610787918207055,0.736841046555687,0.778628068986871,0.744845285789711
17.5,0.0689179980109494,0.316636663318224,0.366451871964714,0.376508918359485,0.333781266438919,0.321257662173735,0.305720211033935,0.350294394526901,0.412680488264159,0.378659925707882,0.307793610284582,0.303281490668684,0.247659861036528,0.373373241583827,0.427176172639025,0.250760231354324,0.286293272629649,0.252089874320138,0.247717287149461,0.360299672872919,0.403200654371362,0.460834677630182,0.692925669741654,0.691532048033344,1.22623905521784,1.32931830421157,1.67704804027907,2.07275300139835,2.30079259714736,2.72961187706945,2.29412587171793,2.3456652353469,2.87199575011682,3.31930573213634,2.69770914289874,2.47413708050011,2.368527458548,2.44303737677612,2.48192394302369,2.12056400767044,2.58380954515445,1.60826536794582,1.80174745023957,1.52751474777632,1.9931779235525,1.50743741130437,1.75449117692607,1.45673554934629,1.37392385734304,1.12357277003258,0.836237025384876,1.49636048723998,1.00178885008422,1.51661108767323,1.25783117188535,1.04976686195017,1.34725814778931,1.42317653321636,1.10092020057113,1.23206546383659,1.65532635140971,0.954917438801775,1.0678321997442,1.29368390325216,0.789141383349024,0.693734392650639,1.14338037494519,0.789685992749857,0.641319091237575,0.807756267525764,0.76209125163928,0.666492250527853,0.573181574798365,0.651982191322892,0.856612545773917,0.787262051423863,0.70290630357371,1.16854431011436,1.07518479930124,0.702259444176075,0.690729385642958,0.524285096267775,1.00344393414655,1.06880364573272,0.911714020063446,0.973941734586818,1.11858283338793,1.31529269192193,1.02216492190664,1.38398796277711,1.384353641409,1.09122956333277,1.20196248346282,1.6966997144549,1.25211025489848,0.94425687152855,0.928406512918519,1.1888031621661,1.29722820352663,1.28363882255448
18.5,0.124219580412921,0.558933344943609,0.656533142992991,0.688618584270703,0.60388020433064,0.583909617292639,0.542203595418691,0.615184146048954,0.74961993304534,0.699872878119416,0.553400578516919,0.563956547539926,0.418153323936392,0.653643300363058,0.814270914237884,0.442143326289994,0.523651414775992,0.458938158753715,0.419968581094112,0.641135754326537,0.709290389068375,0.854050881923367,1.31051042250912,1.18489224363171,2.24916458286814,2.37874419826692,2.99043630081898,3.74942436128521,4.08692139134015,5.06694497272331,4.17166183871354,4.15261446770619,5.08663271110553,6.15393550517923,4.93327842452246,4.5027979140897,4.26696489928807,4.38994850277616,4.58719955137107,3.68315818135669,4.88898127370851,2.82199148793029,3.31950442975585,2.60185708111716,3.70734594358114,2.62979501732744,3.21937631582181,2.62596551037739,2.51289924498772,2.11405639058656,1.3114312763538,2.82805515936496,1.65761522439187,2.77606168485166,2.31814029357898,1.8111943738444,2.38454972402754,2.6355636086363,1.95952282582513,2.07609517104253,3.14943728548413,1.68566110202378,1.82756906107812,2.4341628595933,1.45226821267879,1.10695196474384,2.12592885043603,1.45425353299132,1.09864613852998,1.44919346680311,1.37984343969297,1.21428702970202,1.00852993644495,1.10454917705257,1.53648469622501,1.44168723191723,1.12123319275241,2.08246965665705,2.00862334630009,1.23111232349941,1.30022364758872,0.828652338542902,1.78473705309343,1.96433353950046,1.62965566697185,1.72582455949827,1.95360850833882,2.45202410855526,1.75226989989263,2.48126276141441,2.56551804994505,1.95566373505903,2.02816891391418,3.15377102532739,2.32822275416795,1.7120169179513,1.61075051755465,2.11339022265483,2.33470540077589,2.33904599851515
