"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.925135437233972,0.828490373936528,0.789539621480222,1.04288449333733,0.850427450216568,0.812040232971646,0.807697920634604,0.814923586723062,0.730173387776616,0.632813953965355,1.03793075094973,1.01295827930277,0.716251207748447,0.769449170288229,0.645971259710767,0.858942329865687,0.978824308828179,0.811386716368786,0.824425556382348,0.863203746162704,1.51139718169746,2.40068096277042,3.21971071663232,3.78900338882398,6.19819158164369,5.25338042884126,5.26379961576074,7.70291848711622,9.58118579896268,8.44824101101442,6.03502633454368,9.4871791041704,8.40486145839185,11.0933594963092,7.65609717423984,7.49780256122007,9.06464767187542,6.68746078280104,8.4528367147308,5.94886229774363,5.21369845496526,5.14983392645378,8.05053112528299,4.15409640454223,3.29588758237833,3.79768285492914,5.40020681678889,3.94404775930177,3.01881491303253,4.48537284026388,3.50125299017682,2.30866115593444,3.94656156948217,5.3220898264282,3.06947533096679,3.20176138373134,4.57796106061269,3.82673210157633,3.40614061272595,2.76793124982953,3.8140503601311,1.96985990335859,1.71716610202114,2.70272488250143,3.07602501774317,2.15970349131469,3.24996528267925,2.52789336635429,1.68686351271702,2.43714880100494,2.4405441230307,2.10585418559111,1.72250456442975,1.95241887558099,1.31475713819522,2.01747273969557,2.25730692963142,3.04475944017798,1.50787073197263,2.07875120199947,2.60693782301521,2.65400988560079,3.81188525545887,1.91371163397539,3.53855457857925,3.64215490004718,3.4816426994405,2.85203892109787,3.49771390189073,3.76538113122526,3.37252391291054,3.16936149411297,2.42712854025404,3.41010502792802,3.9126234332825,4.3260837127462,4.23320470367166,3.53251552003342
20.5,0.24578870501066,1.1059408072729,1.14842976067311,1.02845806523707,0.980106006153513,1.29459919152378,1.05568996042582,1.00803745362606,1.00264706372498,1.01161674496591,0.906410905068489,0.785552415845078,1.28844979441319,1.25744986890748,0.889128412976734,0.955166444738356,0.801885420592452,1.06626002487697,1.21507718922703,1.00722620168866,1.02341214734976,1.07154999335201,1.87619394285494,2.98011875079612,3.99683274353219,4.70353213149724,7.69421145080722,6.52135696656183,6.534290969367,9.56212515336403,11.8937384421958,10.4873416495604,7.49166399868769,11.777041922252,10.4334918377043,13.7708963235673,9.50400286447863,9.30750164181478,11.2525266435829,8.30157258840437,10.4930465903795,7.38470307147819,6.47209719558418,6.39281807358532,9.99363894344258,5.15674543172314,4.09139595684838,4.71430650763802,6.70362194829828,4.89599862031092,3.74744793957512,5.56798004935917,4.34632916623198,2.86588868189098,4.89911917359172,6.60665033426882,3.81033595499672,3.97455108912996,5.68291572629557,4.75036719457324,4.22826009171946,3.43601000984835,4.73462453819375,2.44531302804428,2.13162805813197,3.3550651775448,3.81846649990329,2.6809780101723,4.03438967049246,3.13803563985108,2.0940115168325,3.02538860972743,3.02960344001554,2.6141314244773,2.13825503279917,2.42366236528683,1.63209208597091,2.50441788560214,2.80213939778717,3.77965453971305,1.8718163353712,2.58048675829443,3.23615857709046,3.29459213761991,4.73193685535241,2.3756125917895,4.39263401254704,4.52123971458868,4.32198565868634,3.54041823906317,4.34193586969418,4.67420831300666,4.18652953317653,3.93433103487335,3.01294981947803,4.23318137374854,4.8569895955161,5.37024427227134,5.25494762070004,4.3851373431067
21.5,0.237622424326399,1.06919614460836,1.11027341100925,0.994287751217338,0.947542179649634,1.25158639168359,1.02061487212175,0.974545610352786,0.96933431508068,0.978005980452003,0.876295583594527,0.759452593561901,1.24564130706508,1.2156713478992,0.859587298854321,0.923431230186559,0.775242937485301,1.03083374829043,1.17470649204694,0.973761312099141,0.989409482945069,1.03594795861835,1.81385777344146,2.88110489989367,3.86403877307568,4.54725821487612,7.43857281050182,6.30468618248777,6.31719045563033,9.24442545297698,11.4985713554904,10.1389018156862,7.24275495706673,11.3857520541384,10.086841153085,13.3133610407835,9.18823426554325,8.99826175679652,10.8786636909519,8.02575449548288,10.1444172109849,7.13934778532294,6.25706305757255,6.18041796858435,9.66160228347574,4.98541359362705,3.95546014249667,4.55767461451932,6.4808954465715,4.73333004299984,3.62293972947287,5.38298502314158,4.20192324686273,2.77067010223674,4.7363469165205,6.38714569507041,3.68373830312949,3.84249742219533,5.49410198514371,4.59253719232594,4.08777699379376,3.32184926282323,4.57731758256369,2.36406799057592,2.06080514120258,3.24359380642287,3.69159871230374,2.59190305069257,3.90034787863104,3.03377503181733,2.02443840198254,2.92487067679422,2.92894547018695,2.52727742947007,2.06721193595867,2.34313666676885,1.57786615204924,2.42120910103401,2.70903887537803,3.65407627174707,1.80962561109295,2.49475060060835,3.1286378540444,3.18512997118391,4.57471919744851,2.29668333740909,4.2466896238977,4.37102242714839,4.17838854749828,3.4227885494539,4.19767591672585,4.51890867440421,4.04743292473235,3.8036136712167,2.91284516286908,4.09253476720932,4.69561708527076,5.19181897779528,5.08035303446847,4.23944202980379
22.5,0.320036200020398,1.43270052410721,1.46136722425408,1.39806637523901,1.29502594067871,1.49660521667126,1.50054817458247,1.330757260702,1.2998858463476,1.30336667367826,1.23185873787591,1.08439033979525,1.38210811662742,1.64393361607584,1.35829834112502,1.19808067717508,1.12385075719503,1.22961045948794,1.48744086618055,1.42030090894261,1.31454218130781,1.35873539842123,2.5574013375704,3.70422565886011,5.03530028700712,6.04622704169032,8.50766912235074,9.28371701494322,8.45304395299839,10.5390656950426,13.7348104559621,13.7716844523786,10.7230672089568,12.2434566569946,13.2281045585157,14.9006517464164,13.2123388283957,11.025723960936,12.2664854596271,10.8693247769082,11.1273726601705,9.55434288907619,7.65212345938558,7.23096217416438,9.82046025499183,7.73369792267004,5.0318848474927,5.06102261676454,6.75714377171998,6.23361984377376,4.67767712682851,5.54543938766795,5.38123092778243,3.81707111662508,4.70748053549176,6.76016047179467,5.40473589443574,4.41061302697866,5.7195479702905,5.72110818007926,4.96966586824311,4.18504580175186,4.77626292614291,3.63490914777949,2.52131359203845,3.29766636542295,4.14204344930589,3.52050534209922,4.05103221867443,3.9801415154541,2.857966624073,3.10171616818051,3.51819029902144,3.23034161988754,2.71220287173879,2.71722072431826,2.27573279591291,2.55941811568419,3.17350435225358,4.02038307863588,3.06795535350969,2.85833403953997,3.70662204416696,4.0924276923113,5.16927693775587,4.20659552898608,4.44117139239097,5.59077880783713,5.51307029161953,4.83984221356023,5.01409164653656,5.67558352850032,5.49455587788668,5.05565819399237,4.25293972263191,4.65877669181031,5.75169428374518,6.45188662831669,6.63667114446837,5.94316542491242
23.5,0.443449685749232,1.97776524641455,1.99047598984052,1.99690781179275,1.81351914551312,1.88216132720282,2.20682091947438,1.86238323480063,1.79543828304699,1.79195435369218,1.75921731153581,1.56491165614267,1.61561016766943,2.28459612671773,2.08533152098634,1.61386314436235,1.63802359786092,1.54292968946862,1.96509322682292,2.07825759207288,1.8032009345208,1.84570508322112,3.65956155336138,4.95420521495487,6.80590252684158,8.29861763695908,10.2576071196683,13.6666353295535,11.6568899820044,12.6662732356321,17.2562911025647,19.2002534825418,15.8392984744241,13.8326809359843,17.9673189601766,17.576401882548,19.1558047862203,14.1696390292846,14.5799346871825,15.1216126880652,12.8493525357051,13.1767917016756,9.8176359204157,8.91191811203166,10.3731178439386,11.7487103987024,6.67294890771326,5.92102008820003,7.36523292008627,8.49422213323497,6.27703086444016,5.95679549633867,7.17464469107181,5.37561494071763,4.82908720127806,7.50040749652347,7.93818392016322,5.33675262314453,6.22282179632325,7.45690696927006,6.34312391129415,5.5061602121307,5.21111084533292,5.49351060114357,3.23598879262205,3.48424082669363,4.89841531021379,4.90814945622935,4.39521606696942,5.40774792053163,4.09320619310578,3.44913404651993,4.4426427831998,4.30027580493691,3.68516518056461,3.3206549570325,3.30592558027354,2.83556272273878,3.91588508933867,4.65777316812414,4.89009249219548,3.45226454307101,4.6221519501192,5.47055823968777,6.15744839771304,6.95687305040389,4.858467566477,7.44655859512728,7.52302808631042,6.93918588304669,6.29971956270096,7.44817796342372,7.65732610712919,6.93719919868304,6.22718670054745,5.59084673504011,7.38960872303129,8.39212880213477,8.98751853586709,8.47145454915375
24.5,0.680384656489844,3.02861929870378,3.02676637285462,3.11106590175161,2.79758302682931,2.73634042516358,3.48682791869653,2.87204438387814,2.75022247435109,2.73830937777658,2.74053536274028,2.45034220697762,2.24206232897616,3.51057018992,3.36020966912538,2.43960266977501,2.57709261256546,2.24014731677526,2.93918985441215,3.27583956087186,2.7522139919052,2.80261900041417,5.70654864392125,7.46014344894539,10.306996259903,12.6699667455927,14.5279477371751,21.6034992262364,17.841007830028,17.9025049064293,25.072983285469,29.5521413962592,25.0779554890148,18.7471474324863,27.2811611309721,24.5400357461578,30.0615648434699,20.8645733964302,20.4592232486931,23.2491695843522,17.6836591324576,20.1681822511508,14.4423007985668,12.7979630714178,13.3583382734274,18.8425262383377,10.0016315809976,8.22153814303355,9.72111445467914,12.9194424227255,9.46918900117404,7.77403455524586,10.7853246827835,8.31626442198814,6.07018876001496,10.0320794966957,12.5347412657587,7.57568765454659,8.20178802736011,11.0692259284708,9.30297631621017,8.21665530079297,6.88301139602705,8.78992059605286,4.76131073136564,4.4879820850509,6.85080717118859,7.55433315035821,5.78061286634735,8.212327379546,6.38546775253963,4.62102509813988,6.47460433132372,6.45895092551813,5.59648993035447,4.74353641160228,5.19294176201669,3.788609364583,5.62753916159659,6.42461278356074,8.00812061743006,4.89492832518182,6.6855215219475,8.23534674857685,8.65262203953795,11.5658362964135,6.43023732535428,11.1879426088863,11.450857588317,10.8309934485577,9.15339632288725,11.0988039513785,11.7833720415397,10.5899482017671,9.8186051467037,7.89457243573678,10.8792559381167,12.4429725529563,13.6247735917927,13.1847024156432
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.23489374154877,3.7924919512405,3.61419124934651,4.77390102707262,3.89291096375177,3.71718989684287,3.69731255715845,3.73038871753992,3.34243677810671,2.89676489014965,4.75122480931013,4.6369109914275,3.27870670065309,3.52222533539099,2.9569936842422,3.9318886194385,4.4806595582652,3.71419836364669,3.77388486980364,7.77087293430118,10.0092548024245,13.8630514952904,17.1007266336453,18.9558880801839,29.5833873765905,24.1053264919901,23.3360817943557,33.1077986903838,40.0238027202444,34.3635031566476,23.9368580709354,36.734818247509,31.7999848644574,41.0438936435028,27.7180796532577,26.5766711792781,31.4729376289636,22.7536449466836,27.2501603785672,19.1778756829669,16.8078627161575,16.6019769640518,25.9532121227773,13.3919294873555,10.6252454933879,12.2429274758621,17.4091262852006,12.7147770161469,9.73202172354594,14.4598947524745,11.2873001961561,7.44263599098582,12.7228810092665,17.1572936061297,9.89534021178172,10.3218025078532,14.758379620788,12.3365761120215,10.9806779784328,8.67193818259637,12.0957450966902,6.32311635543652,5.57844718173534,8.88491239782971,10.2311391530333,7.26655101864777,11.0588892401404,8.69691928417583,5.86552301670265,8.56126952156059,8.65632574419172,7.5364154469307,6.21443118082619,7.09280892629017,4.80211749637301,7.39330792601577,8.27581066191727,11.1208819267739,6.39022823401856,8.8095712323688,11.0479813207655,11.2474687283992,16.154446311459,8.11014754507568,14.9960940922774,15.4351434651846,14.7549063769036,12.0866989800093,14.8230147694033,15.957365778377,14.2924702172512,13.431485122731,10.2859648354824,14.4517357943053,16.5813661624266,18.3335757487336,17.9399623881511
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.79876329213836,4.29745638781655,4.09541522328464,5.40953856392145,4.4112460365022,4.21212798136312,4.18960400464864,4.22708420461829,3.78747706458527,3.28246465417136,5.38384304284249,5.25430851694463,3.71526142590487,3.99120419015107,3.35071281902742,4.45541350674778,5.07725244716729,4.20873813014957,4.27637180227029,8.80555264448223,11.3419715957189,15.708895356674,19.3776619312338,21.4798352545682,33.5223696422601,27.3149134250693,26.443244985915,37.5160508704562,45.3529101382967,38.9389504439121,27.1240136943606,41.6260024708558,36.0341036567083,46.5088245899745,31.408699081072,30.1153138344646,35.6635105877288,25.7832575729663,30.8784770787962,21.7313801632618,19.0458036361734,18.8125045146663,29.4088421690403,15.1750441821769,12.0399804942878,13.8730543302825,19.7271245193201,14.4077299069365,11.0278253612488,16.3852073702756,12.7901867565751,8.43361145992505,14.4169129342036,19.4417607085992,11.2128894535504,11.6961345446352,16.7234350370688,13.9791721374783,12.4427382648861,9.8265933367002,13.7062748450051,7.16502951672442,6.32120879449838,10.067924739235,11.5933995043711,8.23408104591187,12.5313632351024,9.85490063331086,6.64650833280445,9.70118931464452,9.80890212627337,8.53987750535844,7.04187307924343,8.03720546272426,5.4415120124602,8.37771543941145,9.37772204942548,12.6016101520627,7.24107723812207,9.9825520141407,12.5190029431366,12.745051790503,18.3053858479808,9.1900011448462,16.9928008227086,17.4903089404384,16.7194993361341,13.6960242518819,16.7966762557361,18.0820643467894,16.1954905171819,15.2198665892127,11.6555251416266,16.3759620594475,18.7891494166883,20.7746629988609,20.3286406282104
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.16716456849025,4.76057953389062,4.48114673615731,5.60009735768833,4.98421445025188,4.60710095349958,4.54705415661827,4.57558639998577,4.19519559953295,3.66083873430112,5.41341902034719,5.72303074341688,4.33869456023351,4.27173062118197,3.76216680512448,4.60785100300536,5.37948082301071,4.73846748234546,4.62294261122191,9.45015920170246,12.4831002992485,16.5653429298386,20.4489560070255,22.7400603494781,33.4762442466617,29.7872192966564,27.6878644828913,37.0816156569077,45.355162245646,40.4699090023502,28.9116247394585,40.0268913659686,36.6043127664373,45.0020212640392,32.5835223212378,29.7078630172866,34.3354631883427,25.9872875686438,29.4219189408058,21.7788114566947,18.6383261789401,18.2062306936094,27.5378147526528,15.8690759303677,11.9034599331936,13.2570712726131,18.5776723636365,14.3764193226684,10.9456042469824,15.3887833571587,12.6674483135826,8.5199706730994,13.4332554779251,18.371649628339,11.532945939623,11.2662793106493,15.7435608094148,13.7452136020289,12.1581625029023,9.6963696889608,12.9324372509774,7.5299714976792,6.23081937955445,9.47999589595267,11.2109996948489,8.43285789897385,11.9149559189954,10.0429993825749,6.95888956958842,9.32259800148062,9.80301302139635,8.73204303576843,7.28696980350709,8.00303785651856,5.86975080935408,8.13463358489111,9.44301910258103,12.4514810287701,8.49490374653363,10.0189498564814,12.7152311819375,13.3383474825884,18.2830789294754,11.1674471184226,16.5309749635426,18.2732198180502,17.6760747426174,14.8791295035415,17.1104753806991,18.7626861128824,17.3124714382999,16.136397581803,12.8279321021669,16.3983995979836,19.3164203280844,21.4716717698851,21.4096717321826
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.89525775439935,4.66744809137704,4.32960930886272,5.03989545348167,4.99877264225215,4.44926803989022,4.35009198345657,4.36315157592817,4.11261286505207,3.61751072703614,4.67517513424919,5.49908051406077,4.50997050127791,4.01636877335247,3.74639934773266,4.14136446934163,4.99296101054541,4.73323956631923,4.40126348477691,8.91577891007067,12.1456887243721,15.2806880134453,18.8810095916569,21.0840972993125,28.6196363650314,28.6632052069018,25.3029124466125,31.2142780237266,38.857572008611,36.6172627867193,27.0420562725703,32.2557622579912,32.0834611897985,36.6352708046088,29.4081154044867,24.9316852725158,27.7248876725239,22.5222622354624,23.3520818286846,18.7177391392565,15.4486380135521,14.8255693382552,21.2107388483412,14.4775919738769,10.023738554476,10.5733883993341,14.4527600778923,12.2761099116314,9.27224406027284,11.9155910957157,10.6957627192474,7.4087231677552,10.256577306254,14.3772004767741,10.2871710579411,9.10470952898876,12.2405747677079,11.4775682834359,10.0535850492919,8.14098668919315,10.0944643720129,6.91501839220804,5.22280665193818,7.37334594685344,9.1177240959238,7.47710993071774,9.42308983038646,8.84289613655051,6.35891970734768,7.50481957318128,8.39052009287558,7.72500412159929,6.55438109934111,6.81254842476167,5.57327039853942,6.65950917207391,8.17268254585099,10.4759030212401,8.87246465123513,8.62930427470784,11.1424767185522,12.1814227986683,15.6343080313277,12.082536336434,13.5741791502991,16.6502351015153,16.3596055133114,14.2517121812818,15.0573496886754,16.939420391515,16.2521779922262,14.9896568291388,12.4808892964595,14.0766698302457,17.2187033379582,19.2809920992613,19.7164194344679
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.84839189298395,4.81205705706873,4.38951689668578,4.67229032979502,5.28389122180968,4.50842995260028,4.35933888613698,4.35546911357181,4.23943670554147,3.76246844337835,4.08510068213729,5.53929748039884,4.94740920364593,3.94114257340752,3.92968579002028,3.83227867971158,4.82074343594546,4.98154789034456,4.38509458020677,8.78580628749773,12.4136677014585,14.6377030711385,18.1086232299642,20.3297648926218,24.6230070533317,28.922165795158,23.9445361860786,26.2053151914547,33.5410343386479,34.194262184591,26.3643791802269,25.1333976763123,28.6554961115406,29.0694656248956,27.3695524349037,20.8285917169289,21.6815664898124,19.7837802869021,17.6900227942311,16.2351815500173,12.6439108412158,11.7697596216295,15.1405279838466,13.6697349050943,8.42028323500599,8.08335453952821,10.5288576558516,10.5422923776147,7.86356541610076,8.59802195507918,9.02361573982391,6.54045901125606,7.18776193238086,10.5979003604101,9.42024213636613,7.13072163291545,8.9065137810912,9.510176374421,8.19551204228735,6.80597159371126,7.40289137546145,6.58575483816603,4.35475186766631,5.36893126114023,7.22225579826315,6.78970945700325,7.08983604928922,7.95042435802643,6.01685626012232,5.83663344428519,7.231731371658,6.99247483967681,6.07169996026599,5.82196298378572,5.53482543930102,5.33636417801828,7.1641773990599,8.787510009876,9.77931215055818,7.50937712962821,9.94890444296114,11.5174952381057,13.4559241440241,13.7743336492042,10.9341359567145,15.6952979548771,15.7383270141192,14.302366543043,13.5267032421927,15.7718000309174,15.9170380578059,14.4881896140284,12.7559002729698,12.1872707431725,15.7533516212495,17.8204947772177,18.8461258869306
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.23775089450277,5.33191196523915,4.85667631573006,4.81205988358456,5.87034446795957,5.02181458839278,4.76259626052605,4.73237923127849,4.70569416301151,4.23592500040812,4.02382323120097,5.9012848714124,5.72778757631996,4.34067127529371,4.39498453696218,3.97583898850237,5.02873735413997,5.56380178927252,4.81999348353711,9.44401034743773,13.6463127176659,15.4737697772345,18.8774476095347,21.2685622710551,23.4326920003655,30.6872014842552,24.8948209918363,24.2443959080616,31.3348783278031,34.2270734118775,27.5514670795634,21.5588711724863,27.3436860728072,25.1157721883102,27.0295013952484,19.0441300686492,18.2942672597086,18.5888528872361,14.4514812282743,15.0462905187868,11.2213135509298,10.0694537940752,11.3877161607446,13.5267294059469,7.74203166273219,6.64758075750522,8.11287619024907,9.6580926526271,7.21590717414002,6.59152961959536,8.12851751870482,6.21123851515817,5.31350212869128,8.24779226907457,9.12148882109689,6.07715795468272,6.86263341375289,8.42579467651817,7.21353657422473,6.13215930194426,5.78970117277355,6.57374033997112,3.98556416483539,4.16334185578057,6.11928944163092,6.57553928944956,5.77891743706751,7.60757521108169,6.11121098913465,4.97666433833927,6.69439836956918,6.82619262617691,6.08162512198702,5.46061342714577,5.80009641649165,4.75316677045164,6.76140724164094,8.04964877907631,10.9513547380832,7.46306269127432,9.63755848571662,11.729415367058,12.7748543872037,15.7842466609539,10.1670303333432,15.7390830608235,16.3852796742504,15.4131027060482,13.4946772773698,15.8846186469522,16.7554318089482,15.2486821416294,13.9338009228474,11.8131483763515,15.5628470139478,17.8933050853967,19.4592163095934
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.27974213215522,4.84866241704684,4.57040540479242,5.74848713666251,5.06530105909672,4.69907076643503,4.64191731841102,4.67245929691995,4.27286829739225,3.72576295655412,5.57640683539938,5.84004814161233,4.39352151184743,4.36783698631303,3.8260306503683,4.73049927331371,5.50696139101351,4.81745062895562,9.188886237939,13.4230999463077,14.9567540860336,17.8258064468683,20.1223357666269,20.7176815119299,28.7704197882891,23.6398334483733,20.8451757717907,26.6756426990084,30.7958199913715,25.8106079933227,17.3849793181299,23.4427101622039,20.090195921298,23.8056943578389,16.0902145942051,14.1704900844667,15.7228290609141,10.8873622619072,12.5473258182046,9.14040596102811,7.88105311677391,7.72561981550236,11.8103286587729,6.57375989907032,5.01707011374366,5.64835418151332,7.95275952638534,6.04187845203266,4.60768011355933,6.59345403747374,5.33612320110355,3.5668880567955,5.77050356634799,7.85584289523241,4.80166255541447,4.78788769444055,6.7402851086791,5.80332772296878,5.02764877167655,4.13756142646313,5.78996251017098,3.38088264840047,2.94841375035675,4.70166170309426,5.70855781485037,4.37566072224465,6.51597061658581,5.58093098573089,3.97269344412276,5.6065441376415,6.03139772418497,5.5149478696995,4.73120780219613,5.38635838218736,3.99756395533873,5.77992123327441,6.79607594591138,10.5913127753624,7.03859442248261,8.50048476655977,10.7674075616683,11.2415830250023,15.5243568030891,9.20753526037844,14.0975963910003,15.4048284906797,14.8739128365883,12.4681960384444,14.4824854785053,15.8344778680595,14.5430910261184,13.5723439499104,10.7283248637315,13.9181961001272,16.3257359538422,18.1319879423869
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.11059761056146,4.81047996361545,4.48671490971322,5.3666808122126,5.10910116235782,4.61150577851377,4.52470387761384,4.54386738756445,4.23883783268525,3.71754917103577,5.06026866455925,5.71042562105527,4.55021607210347,4.20514735957642,3.83908951887121,4.41219881274066,5.25353772354544,4.84483625025467,8.92408671566126,12.9262422074381,14.6905892693041,16.8319956405392,18.9761757247962,19.554980134523,25.6924412605234,22.7912267571885,19.3730029558549,23.4867760533722,27.3711412607532,23.6994332077626,16.274437837681,20.0086868721642,17.9912513165863,20.3889015201082,14.6153059893122,12.3151358177543,13.3590921980109,9.60800742121454,10.5528799178276,8.02825782405142,6.78430402743463,6.58692032385318,9.77932274365848,5.97676626474624,4.35665416518454,4.76273248845996,6.61908634711846,5.28747722668118,4.01442104634589,5.47438231783511,4.64061455801092,3.15374840046771,4.75680059458977,6.55850618024727,4.30815262739756,4.06555100596448,5.60820111699172,5.01603790915463,4.32262076787753,3.59116278865793,4.83433903781404,3.10043557473594,2.56510188389937,3.92645622523276,4.89142674467969,3.95041796059694,5.50471131642265,5.03061438513077,3.67093994296927,4.79753116526574,5.36236325517311,5.01304060229448,4.35307385767889,4.78954119905519,3.82528216108767,5.02511859094173,6.1303286735431,9.38932492715138,7.24379486946242,7.65215030265002,9.80418851852671,10.5240510926306,13.909201057435,9.72611741596164,12.3033579794847,14.3992315691606,14.0517979842666,12.0618311815438,13.223914110895,14.7087676623382,13.8740191674372,12.8545553148797,10.4931868697875,12.5016217656022,15.0356945579152,16.7818478487423
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.84474284638551,4.71742991821599,4.3696971627049,4.81457977148293,5.06574418080659,4.51545745499705,4.34448840443426,4.3381207057986,4.16280500168928,3.70663875048346,4.34046506957392,5.3799314520472,4.74566869202436,4.0370681222724,3.81783351126285,3.9780882028572,4.80875575885077,4.81819124082121,8.59265610070747,12.1444898465954,14.1750525257283,15.3846878352181,17.1145302037105,17.6545623953902,21.1103909487537,20.9484647439862,17.1558889832114,18.7345676824384,21.9974878429283,20.1756338519305,14.3991329038253,15.0207252596667,14.5732486975832,15.3149757011084,12.133270946121,9.54082480660023,9.83582276968908,7.57903907111946,7.62155570788965,6.26991129807627,5.13340062207797,4.87784142364281,6.80891484991991,4.9402092171046,3.37025815597531,3.45203982226417,4.65516821129523,4.09637841059901,3.10679622786482,3.84125552290988,3.55308882739223,2.5053755644707,3.28946056574661,4.63315433666157,3.4881552899141,3.00132340404761,3.94404602401228,3.7979902280127,3.25581711700596,2.75238984844549,3.43222779729538,2.60238337965683,1.99456151571856,2.78958750580964,3.64470867766746,3.24668000055503,4.02434335900984,4.11350514963563,3.16727900022537,3.61383984693083,4.29144555863736,4.19706804881721,3.73668977348458,3.88410138863986,3.4739510700574,3.93305977418196,5.044808424608,7.54452864390855,7.25629321635247,6.52122146482865,8.25394296633593,9.29590998369134,11.4780760816594,10.0875237413533,9.92140851293881,12.5663566444344,12.6747622378701,11.3148216865106,11.3743841208345,12.8397502806993,12.6837456880831,11.7059784527452,10.0106774816385,10.4684510005114,12.8950447402558,14.5924169746697
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.53352242510815,4.53792728371899,4.20352261702235,4.28526956235751,4.87640452764257,4.38092461426329,4.11798986842028,4.08517478780195,4.01355948694259,3.6358118128221,3.70014830040765,4.92890308546842,4.80410809786792,3.87570107261523,3.71029984115191,3.57547011516168,4.31626027931412,4.67260352894562,8.21171015736464,11.2643494352511,13.4333186001544,13.9438762107957,15.1835120085936,15.6734111521425,16.9513861659891,18.7034775670595,15.0102916654392,14.4712996808575,16.9944932763499,16.6726428615817,12.4609816574547,10.7052345926318,11.3073778134588,10.8534571822209,9.68970424844336,7.06968789400574,6.74306845434531,5.6895322173895,5.08379100881466,4.64065330689802,3.66529383065148,3.36844213972706,4.26202223428152,3.90422729524995,2.49272410720804,2.31084502332501,2.96016430250749,2.99623382991763,2.28583725412259,2.44158352781087,2.55800449965545,1.90416917957116,2.04226584755167,2.96082879738302,2.69545664286711,2.07439145776507,2.50960688929057,2.69426964837695,2.30474545359871,1.99398731094609,2.22349127006013,2.09479393920958,1.48745369111594,1.80973535106161,2.52962397993921,2.56367990074833,2.74351671949871,3.22181871859056,2.66180445097029,2.58340102833757,3.28343106372669,3.4060603953925,3.12866663201304,3.05650253559741,3.06447025913792,2.98010185396287,3.99977523031395,5.85154361860428,6.96111977344713,5.55499296054268,6.7553794280374,8.01979610673924,9.25003711419457,9.96062202639521,7.95771039720767,10.6232850366846,11.222268652475,10.4150783560142,9.66245375243846,10.9511834359421,11.3604369814234,10.5051310889945,9.35845642848155,8.6516353490002,10.7632591448945,12.4168991812045
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.33979675998632,4.39545911399922,4.13486398589823,3.99839633567928,4.61476994151693,4.34969338561242,4.01630662910948,3.92898264840172,3.90543643430902,3.62140013168866,3.38298197831353,4.44624530062718,4.76925888714492,3.92643174653207,3.6437055906209,3.38797514636737,3.9194267159895,4.47268172600059,8.09513461883153,10.7501855618353,12.8377381535121,13.1000192535074,13.742320461646,14.0986351931505,14.1609805268116,16.3002570538033,13.4470749206872,11.6236891448346,13.1711284766043,13.6421903331524,10.7506142810748,7.96398298412703,8.6363929145738,7.79995232683329,7.56766693808074,5.33871253007437,4.63225241960375,4.1995035998762,3.40371567427863,3.36719095676735,2.6251237520982,2.31611829730881,2.60995168075669,2.96127552493193,1.87532860311888,1.54696841270166,1.83972584084804,2.13636157187024,1.67962230336787,1.53892747001478,1.7974534613837,1.43477299950012,1.25716174714394,1.83349038077478,2.01533456586439,1.4524537538875,1.56755909577111,1.86794350909549,1.62342531768438,1.43439918248776,1.43024579990928,1.61983602832829,1.13333804664955,1.17117823349618,1.7218401119136,1.97863391483889,1.90290060161843,2.46023900031584,2.21591019451389,1.91160646021152,2.48162482290634,2.74463108078895,2.62181939960301,2.46352359483656,2.63621190512514,2.37151300515135,3.15020406213691,4.59131551567261,6.28658564043048,5.06847415642852,5.62098274029695,6.88325089127986,7.6813419338941,9.24035840304879,7.0363394772764,8.88539148226996,9.92887039934136,9.59314806073894,8.56299615351095,9.4126343037266,10.1407021461062,9.56830292260879,8.74391916610551,7.56268300808263,9.02129316025638,10.6243439516588
