"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.988654878292697,0.901886000558484,0.942442170239716,1.33104815771737,1.10917758351993,0.973783501376288,0.990613048448198,1.06379127013806,1.23179256942715,1.12235750929563,0.984041050610338,1.28729705006551,0.852194564049538,0.926606033233248,0.90976017544011,0.690390749625272,0.910672493874946,0.882784083921438,0.940196871714324,0.834184142122189,1.68612339670792,2.63883381969604,3.59746893001829,5.94521256726792,6.20388626493038,6.57771321768576,5.74036835499606,6.21603058278454,7.00466297686199,6.88061896767361,7.66283447837253,7.95679602334207,8.40206191346796,8.6752678304055,8.45035603687346,9.32869354119076,10.2345571644567,11.4316718398699,7.12125513833126,7.50252281496231,9.0934410051998,6.37181533456623,4.76990823895496,7.33620690059666,9.0106567823412,4.56957000075359,3.79600150844791,3.15963227933728,3.69859855484668,4.21291339468504,3.38390488715232,3.684249125062,3.94117409434855,4.67979925390716,3.64005041617055,5.03673489779157,4.24086586861087,3.5230750976646,3.61736897626909,4.81422547543704,3.14645011370727,2.39859234934937,3.30292087310187,3.6163315130865,2.47508983939379,2.52377597440857,2.84900990834551,2.86331633169076,1.822564169439,2.46015024229056,1.9967304810168,2.6739250536811,2.05435766050666,2.16041807778508,2.01416946703185,1.7691897829543,2.14400743638568,2.10676403690523,2.54642891416774,2.80275509295655,2.20565506381866,2.82679235350483,3.51318907499313,3.63528304273319,3.45479423068085,3.71987662142856,3.82441126063992,4.26768793146498,2.78496340726938,2.34178418833424,3.18902258940752,2.36123503804674,4.58020906353945,3.89793131855704,4.106549818831,2.93961735086695,4.10355332662261,4.0028785152653
20.5,0.24578870501066,1.1059408072729,1.22728050355598,1.11956874862839,1.16991371474501,1.65231516996268,1.37689304237907,1.20881971268621,1.2297113053527,1.32055211010345,1.5291028629664,1.3932541268161,1.22155306429921,1.59800412309582,1.05788359179546,1.15025530549987,1.1293434652924,0.857026173090549,1.13047598448863,1.09585631835172,1.16712648214709,1.03552610367946,2.09309276351597,3.27575311683062,4.46576816328895,7.38017242771724,7.70128062522302,8.16533591983979,7.12588621166004,7.71635614334228,8.69533595012313,8.54135219158172,9.51236631080366,9.87727956906759,10.4300165836198,10.7691645539334,10.4899671663694,11.5803036611958,12.704810087174,14.1908650633984,8.84006925370607,9.31336119454332,11.2882696489504,7.90974171479987,5.92119202964913,9.1069026177298,11.1855043008525,5.67249936726537,4.71221934476506,3.92225353859909,4.59130683164422,5.22975872166389,4.2006574640704,4.57349396711631,4.89243135629566,5.80933398598545,4.51862728421631,6.25242101906621,5.26445791450514,4.37341834330912,4.49047136287831,5.97620584842466,3.9058896736877,2.97752602143485,4.10012683025058,4.4891834935064,3.07248724618965,3.13292445801055,3.5366581318937,3.55441760977901,2.26246541714829,3.05394176924077,2.47866919388463,3.31931410890296,2.55020549579916,2.68186507204037,2.50031732207171,2.19620837906534,2.66149349376514,2.61526088107887,3.16104500029995,3.47923907255473,2.7380206347323,3.50907806073709,4.36114619136935,4.51270923879793,4.28865693803516,4.6177206559652,4.74748618635121,5.29775385581769,3.45715311571713,2.90700641951154,3.95873760936497,2.9311520027215,5.6857063160398,4.8387513342639,5.09772281530232,3.64913494268501,5.09400307796307,4.96902899864495
21.5,0.237622424326399,1.06919614460836,1.18650435369211,1.08237130033136,1.13104356499358,1.59741732811029,1.33114604576347,1.1686569189157,1.18885439258413,1.27667702972158,1.47829872543066,1.34696353643445,1.18096720746192,1.54491075493945,1.0227356205268,1.11203830247337,1.09182125398447,0.828551649483321,1.09291614545636,1.05944671081954,1.12834893764261,1.00112095549269,2.02355017406164,3.16691687310158,4.31739390707292,7.13496767129699,7.44540711300809,7.89404426304945,6.88913006403316,7.45998175004571,8.40643514807214,8.25756746918545,9.1963198380328,9.54910892609834,10.0834813636241,10.4113612102907,10.1414401002231,11.1955503825526,12.2826953068891,13.7193764030258,8.54635971652069,9.00392662705475,10.9132191420975,7.64694212447588,5.72446160585919,8.80432759526328,10.8138681521865,5.48403170756402,4.55565679721639,3.79193744734645,4.43876157821954,5.05600103157712,4.06109145794107,4.42154054256156,4.72988130061975,5.61632002337834,4.36849679425391,6.04468557818964,5.08954735065939,4.22811239143631,4.34127634778471,5.77764760148225,3.77611726858183,2.87859831344813,3.96390093437206,4.34003126761572,2.9704044704571,3.02883366797366,3.41915337109492,3.43632279387086,2.18729545507022,2.95247516327965,2.39631590446144,3.20903055990361,2.46547542701777,2.59276064010706,2.41724477790873,2.12323979385799,2.57306590345549,2.5283693601014,3.0560199108561,3.36364204854625,2.6470504454327,3.39248964229971,4.2162479792962,4.36277537471379,4.146167166941,4.46429780849754,4.58975190502727,5.12173704096503,3.34228989321798,2.81042171122866,3.82720934214042,2.833765062254,5.49679985810046,4.67798478660977,4.92835199186064,3.52789316228904,4.92475584205232,4.80393400158473
22.5,0.320036200020398,1.43270052410721,1.51876342830424,1.50897714196303,1.48471225799989,1.86432715107842,1.93664487686048,1.65855030253483,1.57871129730999,1.65664946705772,1.85982640664173,1.87887717377417,1.67707129392236,1.85399589982899,1.67372173877808,1.43551949276339,1.47253416884073,1.26248609156558,1.30753619957994,1.43697326533259,1.46927392321345,1.41378434423613,2.67522083047441,4.09687196529183,5.58754353363124,8.3022661461658,10.1670904982017,10.4845531137059,9.81557138536743,9.51951812169042,10.4266065070071,10.7046217362757,11.2161098669067,11.8507243591236,12.3168366598831,12.7140383468137,12.5580254034035,13.1210947939406,14.3188542799808,15.7791226681563,12.3995900516643,10.2999187801832,11.9259660350736,10.2532280280809,7.46021558584067,8.9871672774889,11.7689382316962,8.58379089419572,5.68919159222409,4.73172807984249,4.90412754011841,5.6353190467309,5.14049551585898,5.00203818162814,5.38268112733091,6.17712285358039,5.60276967602686,6.35077937375281,6.32213015030685,5.2800690559646,5.01040876899967,6.13850638815703,5.15618483653359,3.69762829814213,4.16524994190763,4.91321604042538,4.05962159630036,3.54296089590533,3.87658247114796,4.07399859384991,3.15755487089387,3.19486162299021,3.12955110879106,3.50224625503485,3.32383737283896,3.08877401707173,3.02360119546841,2.72682794258538,2.931594203653,3.10910895830687,3.48100350656346,4.18750888567216,3.8145567025779,3.98775822367459,5.01166714292724,5.56808421735103,5.48434394280685,5.60657190340355,5.87330792544057,6.3417906042855,5.29008773292448,3.92600014750522,4.40354072125097,4.20617616633989,5.67325884311215,6.49887534001449,6.24396718971959,5.32510860702339,5.61844619374188,6.28392458007117
23.5,0.443449685749232,1.97776524641455,2.02413190707068,2.14276354230428,2.01813331637729,2.29233375293727,2.82918857041823,2.38381912405256,2.16473233095741,2.23184697310875,2.44409514011036,2.66902532955113,2.4114491366457,2.33920474763359,2.61934857306004,1.92606200310082,2.0424452842804,1.89784343992822,1.64514156186517,2.0013198228247,1.98477596553575,2.02528816010776,3.6560339657018,5.50607444567502,7.51198304609805,10.1791931665906,14.2290254625669,14.378335038417,14.1449120149305,12.6556904529342,13.5400816137337,14.4101613941435,14.3560662753342,15.3969850524858,15.785885930746,16.2912739997564,16.2853728426398,16.1975887384499,17.5872654922726,19.1296652881196,18.082071613029,12.4207922093247,13.715914111738,14.1606289769753,10.0841004490344,9.54405275832451,13.4748057497708,13.1075260327656,7.43067278755431,6.17606549508973,5.70692594571201,6.61863228382881,6.7893400009987,5.9653024717524,6.45763268023907,7.15369904671574,7.47876985922405,6.98569986111917,8.22042666778034,6.89623032000314,6.0949169616497,6.84090334037662,7.21587371559019,4.94179964376442,4.58248091093243,5.86346285539569,5.6848909078545,4.36574948620621,4.63340672027386,5.08355270732877,4.5896341798633,3.63490723981099,4.23721178314574,4.02217004844068,4.60890006955978,3.87130951663959,3.95449005513176,3.64378911636943,3.52113164913098,4.00796363843183,4.18002106499063,5.45503529705151,5.53828376028181,4.9364907953261,6.26855866189793,7.40337164432487,7.49808885216391,7.35715373355718,7.82581618853594,8.22366119766807,8.1291231938839,5.58267409715141,5.34065029567378,6.22292535232505,6.10809823450291,9.20606524624846,8.25290265791338,7.95984586718403,6.75726336851252,8.51854550501959
24.5,0.680384656489844,3.02861929870378,3.04213609691692,3.32866582275956,3.0654929150858,3.28711845982046,4.45603795383224,3.72524296742169,3.30334770513996,3.3740025088193,3.64488183954579,4.14695602448916,3.76919074451134,3.40740757354957,4.2562093704085,2.90532530633514,3.1353573468702,3.02927751468946,2.39241392740908,3.07870097544752,3.00485249516049,3.15982885856562,5.56927605759792,8.31305032292631,11.343593349671,14.5706606323226,21.9432748029441,21.9426271183975,22.1328070409763,18.9948149869796,20.0572369509041,21.775535656075,21.0894337724747,22.8142647458183,23.2078015432574,23.9476530987028,24.1048455426738,23.2839122619215,25.202651771207,27.1888814088698,28.4555891596503,17.593766996915,18.8234850343755,21.689894918385,15.2720440789266,12.3437020539486,18.4349517398857,21.0703847725248,11.0431982175712,9.1752399644113,7.89566529765352,9.21428781443681,10.1532483872459,8.38910850181297,9.1167416974022,9.86472830958781,11.2496951698928,9.28390325418759,12.1859273299403,10.2488568497371,8.68128161471679,9.17980820198754,11.127716746174,7.43852891787531,6.09086281966246,8.24964436150592,8.76959174749556,6.26869751923662,6.52549632473558,7.35577960702716,7.21142335569675,4.95089175192423,6.42274821881484,5.51450630421633,7.07405252253733,5.61672666729996,5.88151143171695,5.48427220209294,4.9747822184814,5.91215940117306,5.90476843670429,8.09509574594198,8.69721066548741,7.10834899766411,9.08360581995286,11.1123983996865,11.4243456183199,10.9627822833767,11.7601749020514,12.1719093235978,13.1042565037399,8.67832829466215,7.59249713411204,9.85992732814,7.98577485814136,14.2838321011501,12.3470588606931,12.6723352003622,9.55507795730995,12.9208834434487
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.52565990678241,4.12846727693734,4.31411692589875,6.09299707475342,5.07736382983972,4.45758479205131,4.53462361328707,4.86960374763219,5.6386453628346,5.13769616923047,4.50453968028344,5.89272229927334,3.90100009212223,4.24162553188241,4.1645120467991,3.16032804186248,4.16868826951687,4.04102647209727,4.30383886250349,7.5096279424843,11.1663822788292,15.2382968404696,19.1070994134598,29.74312041273,29.6105675660761,30.1820754903843,25.4488611346121,26.7170280371415,29.2608091514181,27.9871480118854,30.3932694178943,30.8091006336633,31.7893927224396,32.0972893989897,30.5936087797504,33.0664376331802,35.5349254551188,38.8955106638327,22.9574225985037,24.1865490664566,29.3153333191561,20.5413869484729,15.3771767856409,23.6503816834911,29.0484544682041,14.731328615945,12.2375071698972,10.1859871727075,11.9235006184215,13.5815430417713,10.9089946952388,11.8772410873115,12.705512927239,15.086684448338,11.7347537843545,16.2373695814988,13.671655914309,11.3576500619951,11.6616336122997,15.0829850714832,9.9785411678588,7.69931835677098,10.7299868162801,11.888294255665,8.23237405971289,8.49151142804037,9.69452971955484,9.85090247603697,6.33737821979636,8.64206948672865,7.08217044876618,9.56942328504129,7.41168677613824,7.84843499429534,7.3567034985421,6.48344068674547,7.86042844610756,7.69488511730411,10.7915496986589,11.8778382975971,9.34737903220727,11.9797061684743,14.8885972400942,15.4060211168978,14.6411248441301,15.7645215264711,16.2075304587073,18.0860993819745,11.8024386431053,9.92428271267971,13.5148071765377,10.006713763547,19.4105374253452,16.5191022267023,17.4032097316243,12.4578489351975,17.3905108518682
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.12824452247703,4.67816630839855,4.88853492093156,6.90427020979752,5.75340696944032,5.05110531152714,5.13840173263653,5.51798395367782,6.38942227028844,5.82177246649085,5.1043121704913,6.67732915777395,4.42041221980184,4.80639140994129,4.71901038360855,3.58112083182017,4.72374266392085,4.5790828956591,4.8768883492947,8.50952328613347,12.6531688056081,17.2672524921512,21.6511801429559,33.7033708850652,33.5531688319298,34.200772152275,28.837337626998,30.2743589908299,33.1568406254129,31.7135934754202,34.4400862245302,34.9112847234157,36.0221011873661,36.3709938301033,34.6671004625057,37.4691826524687,40.2663458093127,44.0743877399662,26.0141679038958,27.4069506596801,33.21862460174,23.2764408445091,17.4246240871841,26.7993934190878,32.9162112446276,16.6927822327771,13.8669123189632,11.542235607712,13.5110962809057,15.3899044880437,12.361510463424,13.4586773647887,14.3972323189214,17.0954531445415,13.2972180978613,18.3993502231497,15.4920157501612,12.869903598224,13.2143620880095,17.0912612013812,11.3071684882228,8.72447068564403,12.1586679622952,13.47120224541,9.32850193083111,9.6221430388832,10.9853413549239,11.1625349020334,7.18119032626162,9.79274767018256,8.02515048837496,10.8435771921862,8.39854140499688,8.89344197278129,8.33623718904427,7.34670078473613,8.90703233414923,8.71944716720007,12.2284278472291,13.4593540927,10.5919680905749,13.5747855130017,16.8709909309478,17.4573089965275,16.5905679682843,17.8635431810594,18.3655380673176,20.4942355366973,13.3739150908509,11.2456856036708,15.3142828455901,11.3390922214457,21.9950204567256,18.7185951342405,19.7204201857876,14.1165922494593,19.7060304698363
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.4579307337239,5.16302337832638,5.25787564809958,7.07919490661114,6.47020983004068,5.61825922126782,5.55361789015804,5.90620893301041,6.75182628500459,6.42667834726535,5.67900595226175,6.92245036240114,5.24806371026291,5.13338574585164,5.13413850221173,4.11232652077322,4.89113244902752,4.99397962652106,5.22760880516256,9.42473074721987,13.5570608326292,18.2529887213939,22.787480540146,33.9712773382259,35.7187335431212,35.8691886209416,30.8976914446588,31.0506225559905,33.5630608126741,32.4514508494024,34.4449381445042,34.9891339921033,35.8187313409654,36.0540986211034,34.39849928855,36.5224655869465,39.0964521129944,42.5464965004424,26.669867726076,26.377757517325,31.6238577401517,23.3394365044864,17.3377827936074,25.1180812729645,31.3058035233418,17.5039054869891,13.6435627328541,11.3540159012456,12.89571869201,14.7196009054935,12.2053071084146,12.9184677870475,13.8391554749531,16.2993827457765,13.1747268613382,17.3574121973808,15.221458000941,12.6625634445083,12.7456829515087,16.1709456611282,11.4337885424155,8.69492909627027,11.5243453186026,13.0329206868969,9.54345850591008,9.42996748495114,10.6949080239261,11.0309137082198,7.57582219416276,9.46464345208804,8.23967998683101,10.5476256572288,8.77355119858973,8.93402618182786,8.53807617356476,7.61912990557997,8.88399283296114,8.95869835071041,12.2478403404124,13.9201862464746,11.5953118464547,13.7487385064509,17.1558089941558,18.2237532206335,17.5567816781408,18.5354183976022,19.1910350621866,21.1534453622118,15.225312003042,12.1579458127528,15.3930210576118,12.5644500931038,21.3043517430909,20.1926312752867,20.5295220307928,15.751482443987,19.7482132144297
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.0950982223996,5.03986154725092,4.97416295541699,6.28711452370954,6.45477186513708,5.53454693968208,5.28587972039827,5.55359888120514,6.24517086198732,6.27512758977158,5.59617923533782,6.24213696093383,5.54880605562188,4.81364359975874,4.92640953712649,4.19871739561062,4.40306689888475,4.80604434136648,4.92454592638124,9.2382450363573,12.7639204487135,16.8909317243626,20.9670679056723,29.4432212306812,33.3543681604769,32.8508029114356,29.0904480859966,27.5878807456373,29.2694701272116,28.7390784218952,29.5143455381215,30.0734103618283,30.4263487638797,30.4835589590302,29.126683899612,30.0835581282027,32.0047137997437,34.5048527671252,23.6816130592505,21.287900430175,25.0626064522708,20.0744906303516,14.7423963026119,19.3791596482097,24.7702390245858,16.0270724148154,11.403982737498,9.48727264858357,10.264596351729,11.757198447915,10.2572841305488,10.3797113851316,11.1457128160481,12.9505639619002,11.1306508777319,13.5441678731072,12.6956719544976,10.5839502901011,10.3226894686378,12.682474093964,9.95614139699121,7.41116054656463,9.06567153788512,10.6074301772291,8.44911884251269,7.83395285411466,8.79259733483837,9.28248142976398,6.99206816634548,7.69073470786359,7.33165895806864,8.65940388705716,7.99317200252592,7.70520129767015,7.57114351501957,6.87370632019335,7.58139878407637,7.97907533948736,10.5171343986031,12.5113544517639,11.2098553733704,11.9995203995524,15.0593171261379,16.5869098576228,16.2696714854535,16.733598364646,17.4906826990825,18.9602883292166,15.3984585854474,11.5759770689923,13.2870095166899,12.322532929434,17.3722926289926,19.1737781690528,18.6164757851363,15.5737833582586,16.9714960657041
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.95535878736167,5.17025694079497,4.91808314384531,5.72228594752466,6.78392515582405,5.73646872461895,5.26474785246575,5.45013807904756,6.00332769994434,6.43953152305945,5.80242094427796,5.80224947103583,6.18957563098572,4.70788566482348,4.95434707259978,4.52271025837434,4.08345048309863,4.85007064389961,4.84375140809929,9.52201704537705,12.5458123447062,16.2462488449916,20.0190602967519,25.8652152948963,32.4519673012067,31.1761020263848,28.5938275774275,25.1241214279939,25.9493011946847,26.0527091009174,25.4814744410913,26.087514770741,25.9162651062572,25.7735405513116,24.6841683656859,24.3625565088186,25.6430214256334,27.1950589250386,21.5486853307645,16.6316318020756,18.932474271478,17.4325048736188,12.5769306424072,13.8807532647314,18.6536709347364,15.2051977007155,9.46461800352052,7.86978728270553,7.81786660116647,9.01315993586653,8.58854575629974,8.04441548025953,8.67530255378048,9.83031486023444,9.39937765919406,9.9265988764592,10.4995669962953,8.78395407080778,8.11624096473272,9.38869063494682,8.80721396768248,6.34644149840707,6.75103982812547,8.41343235989281,7.65601012807757,6.4361448753482,7.09726591944283,7.78880890830982,6.70249466313316,6.08252479758869,6.69082930639326,6.97297160407966,7.53332471045864,6.71888556101779,6.87604961183862,6.39355384635021,6.50437333618211,7.29143465922138,9.109985316287,11.5781051583023,11.3728155728103,10.6509093848275,13.4793610898634,15.6127791597764,15.6770161073106,15.5793585505461,16.4927340808207,17.4797401549539,16.4229488894684,11.5346814416461,11.6009991084521,12.7088266494183,13.8249789941338,19.0428048425282,17.4366414525605,16.2079071895581,14.7191514063019
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.2823413301318,5.68635524839659,5.33815965100101,5.77141048572056,7.48429812494325,6.4787770807022,5.76062971632183,5.84083060134938,6.31414144312078,7.06630137873055,6.51113014158275,6.0228247786292,7.1110520873464,5.20350581212361,5.38127119044335,5.17520277193193,4.27728344673807,5.22488756511453,5.21586643722507,10.5313722671339,13.5623065039364,17.0736740260085,20.8140003400597,25.0569192357862,33.6682772410275,32.2667061923454,30.2198108669603,25.1704564662341,25.0758242112758,25.5478116060128,24.0096210275175,24.5257334727638,23.9644628744752,23.6114603172813,22.6369771345907,21.367489417705,22.1465832685081,23.0548201651635,20.8630144987652,14.1258397229149,15.2705574347071,16.169570897731,11.617879111887,10.5431335811283,14.9124831518088,15.1565457603797,8.60616422568757,7.04827400173956,6.39474419362451,7.38208888057615,7.71269707350902,6.71702627009658,7.23562786121623,7.97179623816542,8.50270008280147,7.76152866749112,9.2895144491558,7.86845844192069,6.88011689271705,7.39424844947065,8.29153035339445,5.89896560738428,5.39517806840801,7.14770704686223,7.40051859424878,5.77432367814549,6.19188745910004,7.05119605514738,6.81650507616963,5.29392914411786,6.51366233656325,6.14917438343815,7.54001821988967,6.43628508697822,6.74836897553892,6.43654703317256,6.13505001906274,7.18540459231705,8.65235164016184,11.544722017859,12.2608015498611,10.5406272622746,13.1204515551148,15.850854360646,16.336908030088,15.8774062502904,16.8729663161016,17.6038105724431,18.2843621148414,12.6781404602196,11.2695487803847,13.7269627769962,12.3372513575535,19.8151705643689,17.9646976953079,17.8127069118615,14.3515375242256
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.584356911507,5.2607539278382,5.37312824973794,7.27511499329339,6.57888310784954,5.71960848915209,5.67218051698937,6.03904245286606,6.91396734066247,6.54815417165552,5.78127313360942,7.10467041399607,5.30508576705345,5.25015661167301,5.23979285143676,4.17183875930336,5.02061550999674,5.09534651576424,10.4009701369567,13.334868485859,16.3019501088949,19.6348695564079,22.4328366600354,31.2076829285761,30.3485871177911,28.6708263838983,23.1579377013331,22.1624648499492,22.7276914845484,20.7702146048629,21.0279676939431,20.2754787417907,19.7694821722725,18.9448480830355,17.1995093461644,17.4830373542165,17.8560863479758,18.0687003915747,11.11487363305,11.2128716110506,13.490193124556,9.79379536824374,7.29285859262684,10.7692463750342,13.358665952559,7.24501610274781,5.75924710981089,4.79308705766152,5.4965148034894,6.2696988176002,5.14641718063287,5.49622383649376,5.885232419072,6.9496444157034,5.54913657335448,7.4261956992965,6.42811121935808,5.34515232002491,5.29238121161123,6.99110129680909,5.01343759776514,3.96311548451113,5.51503462296333,6.41456739920143,4.78724693594481,4.9486288052556,5.81341504205803,6.17545071373587,4.31754607418267,5.68441396815411,5.04018203508189,6.73183206057115,5.68586830968944,6.00269645917433,5.8688103620005,5.35078987988144,6.40408813369799,7.57238906770471,10.3950287629702,11.7538168015691,9.70524029627485,11.6478705983143,14.5249718664449,15.3651073925733,14.7713093731172,15.642748153586,16.1781216727466,17.8670501724067,12.6698288206222,10.1954578952951,13.0569156421394,10.4973341117758,18.1815086494793,16.9388896096272,17.3166830677529,13.1464053791659
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.34915927821069,5.20277945925533,5.19575707381106,6.72973137305675,6.61007279396681,5.69413182631071,5.50870457293716,5.81444735721758,6.57979706626928,6.47730242056895,5.75685967750774,6.64180534807125,5.56457129707862,5.04502871122197,5.11840770295551,4.26358074155073,4.68805405894321,4.98783290457659,10.0253710592229,13.1961085815871,15.6440061219907,18.5807480868216,21.1048172480244,28.1609832505086,28.7270233929026,26.73522187746,21.9526184512168,20.1872327668165,20.4245681921269,18.8146671586206,18.6340368017804,17.9731104470959,17.3759320426102,16.5815068946195,15.0450294982023,15.0356805598849,15.2851022181763,15.3717122309714,9.94631815039362,9.51429562553606,11.3370352070712,8.60588910301043,6.36718002366897,8.92489258207314,11.2169132169767,6.60127161955138,4.98065228684813,4.14438882582154,4.62979632029039,5.29078632924737,4.46400620839876,4.65264805867806,4.98821150188713,5.84825467846268,4.82744597829048,6.19048163019569,5.5525542815916,4.62252388507462,4.49938404581757,5.84769119540272,4.44789446311335,3.47718243377398,4.63089613015785,5.49354610447785,4.31211125126688,4.29685535790648,5.022211068144,5.41480913664277,4.01527893254942,4.89123425715305,4.59211332824577,5.83985666015098,5.27547035260007,5.38227143747807,5.36475865669558,4.95424082339385,5.723911865312,6.97008610230791,9.3390064482948,10.885286374141,9.45005527346643,10.5774643548385,13.2405295026956,14.3513869894023,13.9669090172717,14.5302936476861,15.1244826130848,16.5161554290893,12.7383898512807,9.82223406840947,11.7707907185546,10.3252572689771,15.7969935827822,16.2879489320346,16.1336407200033,13.0053027333981
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.99024744957294,5.06183057421303,4.94161787614753,5.9197802456233,6.50144167218084,5.68561391233184,5.28561165119598,5.46160876070513,6.05429285597394,6.29054898566472,5.71758251744508,5.99742614702553,5.80313326036434,4.85200330751705,4.89671491257674,4.36852381255298,4.25958415591095,4.74488896877407,9.4565928505254,12.8752429627326,14.7058633556298,16.9267718911428,18.9736038089975,23.5629553269091,25.7571706055058,23.6919822589711,19.8910592425964,17.200004815237,16.846703532561,15.6922981062398,14.9704516888119,14.3912396830782,13.6985086010017,12.9528580046692,11.7318573866315,11.3496306841801,11.4075639641742,11.3260440689162,8.04156275824096,7.0108798694199,8.14075492226181,6.72554516737098,4.95009358953347,6.23833295531404,8.02205360592762,5.48862145008006,3.8234534012154,3.15612968290041,3.34678860409379,3.82846240366065,3.40865809927007,3.39907409916737,3.64354981851334,4.21056650718594,3.70495517087474,4.38075675253377,4.20021845895102,3.52082695630338,3.31469652840454,4.15904232242034,3.53344063298161,2.73260748774979,3.33119659433041,4.0918970653083,3.52985469242293,3.31895401595586,3.82068094307997,4.23291061954659,3.47935044326472,3.73013281346685,3.83522162658246,4.5115134591563,4.54467538952322,4.43880802556053,4.54230750052419,4.30282061902578,4.69180954123651,5.96582086373882,7.71701557281395,9.42077260265698,8.89856724913953,9.02506370435676,11.1889244455181,12.6338335442408,12.6127465954748,12.7927087904165,13.3953287607425,14.3837806074606,12.5355848316194,9.33771849159472,9.88626176078381,9.79019224008952,12.4153020108847,14.8167438267221,14.3386884732199,12.5475288618511
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.60263851857738,4.82524652581755,4.65345181892237,5.14886675098562,6.20464073335378,5.60089969302555,5.02387281616287,5.06501425595714,5.49843665777836,5.97856599061941,5.58659992556522,5.38929587567924,5.81083440199943,4.68005220790359,4.60444046005905,4.36208292459897,3.87367791756907,4.41136937800065,8.81886195498015,12.3201400239659,13.7047871581787,15.2153977673679,16.788207819319,19.3102077307237,22.5103650491838,20.6653315906161,17.6773861166528,14.4013056306009,13.4997804948856,12.7041906667287,11.6149723519104,11.0792539887797,10.3440269006594,9.65382097813017,8.71808927843776,8.07230206740857,7.9656930458298,7.75817119262075,6.22188434492281,4.83070316142621,5.35642303553696,4.9815917155974,3.66609730949938,3.94037318994469,5.23118716546804,4.37617243211898,2.79972308686816,2.26860561989713,2.23006165127791,2.54711023206337,2.45063640496735,2.30275603794382,2.46031236579441,2.78158101579417,2.68079511095807,2.82357299288822,2.97645914284197,2.53089347281745,2.27296761751685,2.69587781763215,2.66957122255799,2.05532559507686,2.20665301122594,2.84051670268997,2.77426053225175,2.44660546972073,2.74424196013938,3.14964516558206,2.92214975549426,2.71586436389518,3.0861950717301,3.332662137057,3.78659672271477,3.5684882187315,3.738040498974,3.65140030517068,3.74385215446976,4.96442509908461,6.20946086328493,7.93915322507798,8.18343764536132,7.61001504871965,9.21026141868276,10.8649133836527,11.1780974957173,11.0837809273596,11.6337956921903,12.2954768723139,11.9651544513495,8.82234779614246,8.1741769111354,9.00661194227636,9.50423578192316,13.0319346324284,12.585849760739,11.8010032503465
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.36536542263779,4.61515350951788,4.49935806189966,4.67717782759559,5.79218709506402,5.58837194220622,4.95349888679847,4.82487666939401,5.1146709579631,5.67178606734101,5.51888274168293,5.10700980770939,5.64313313549141,4.74857741570677,4.43687221254646,4.33474965373092,3.75506180678997,4.11346541055591,8.3819766448573,11.8687883813092,13.1802016337212,14.0642795515933,15.1367465957975,16.3704287485253,19.4658967935271,18.2970478472952,15.7976792866958,12.4385977381242,11.0202321714901,10.3293911353409,9.15621507694549,8.57469942922624,7.86271243092802,7.22025967564757,6.48483254803677,5.76132612222259,5.5353960985946,5.27097978247897,4.70997452996072,3.37114480895739,3.47652242208337,3.61020719359162,2.71681325755834,2.46718968125975,3.32204332139747,3.36416790355163,2.09118774847816,1.62936075133802,1.47864027455829,1.66561287777135,1.73209928240243,1.55496460406575,1.63858770070015,1.80878567000653,1.90376522774804,1.8053963386409,2.06496368054651,1.80859612113851,1.55392878557166,1.7196410001344,1.96328882990358,1.55156514039589,1.4657753646738,1.93956549708406,2.13310266149534,1.83143711007813,1.97336099581518,2.32833006102182,2.39730293605271,2.04753649276923,2.43763002532932,2.51616175312272,3.08072065647549,2.92702230151809,3.07970383714492,3.10327167615471,3.06560576325528,4.1160519155932,5.08975440902235,6.66095240299541,7.40305211590507,6.71399824458835,7.69020479819291,9.31885081547525,9.93970931524698,9.80691738866143,10.2120076184489,10.6918106136231,11.1121241829563,8.58064066258912,7.14923606516982,8.07130697706388,7.76372572392118,11.0873611048701,11.2499133842531,10.9591298369534
