"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0178797221906358,0.0209288237364806,0.0219749001863137,0.0155276870358354,0.0182648881957576,0.0168831735510157,0.0142694809049376,0.013483278553975,0.0166382409301052,0.0204302865396454,0.0218127732112613,0.0202507040405457,0.0176726052619493,0.0121742679844538,0.0155043101831547,0.0296653390920684,0.0331744485015252,0.0251880268954737,0.0209149022925077,0.0211736972051789,0.0272821944752886,0.0327793439433691,0.0537446075807861,0.0804380094767254,0.0919949462598725,0.0858966071799961,0.102558579457047,0.0935132685234123,0.146953436859118,0.145345829575549,0.174026277923847,0.100940314884401,0.123029089082118,0.143640230223261,0.168375146756936,0.16002603262478,0.156272225286162,0.169466418226307,0.173866106432093,0.119947961578186,0.135673413794413,0.124707085721472,0.105089204797759,0.113450068662217,0.0968201114211212,0.119652409571182,0.106398203577036,0.0720861433826127,0.121620779428935,0.0785893989751867,0.0896568525318344,0.0717926955471139,0.0815953893733095,0.099215302875262,0.0774342891532799,0.0894749086626736,0.094615946019508,0.0825261922266606,0.0653703179276005,0.0563574512071014,0.0925853185026159,0.0489734264306928,0.05666801526837,0.0590760379069949,0.0559207999974737,0.0604045261719447,0.0596749336119026,0.0767526224173575,0.0473551781817108,0.0796663872664917,0.0734376470557452,0.0800035400607749,0.046868391888432,0.0502768429633413,0.0787718070978538,0.0689406646810639,0.0688820995145209,0.0742872568955144,0.0656399149576922,0.0551723848255342,0.0620510710619533,0.0662261618665313,0.0881138864252817,0.106236900756755,0.0682662179728841,0.0723372974359639,0.0814605594842447,0.0627466906375583,0.069995538358423,0.10330606376594,0.0718692582291386,0.0963606349909073,0.0811483042148482,0.0791562830911059,0.052780111856911,0.121448340402558,0.109690123661067,0.11094462318453,0.0853577517241282
10.5,0.0108247300528061,0.0467314976970627,0.0547008095436628,0.0574348967227093,0.0405840797311654,0.0477381903117142,0.0441268593273564,0.0372955578916441,0.03524069300271,0.0434866889663197,0.0533978032878942,0.0570111520872774,0.0529284358640814,0.0461901646622011,0.0318193856824513,0.0405229806086195,0.0775350819594742,0.0867066975214126,0.0658329144216712,0.054664423635648,0.0553408253009849,0.0713063544667651,0.085674028917689,0.140470079938179,0.210237531351947,0.240443423753876,0.224504444633921,0.268053159249931,0.244411800477267,0.384086180027672,0.379884442703742,0.45484535605849,0.263823567405967,0.321556091969024,0.375426587522675,0.44007522594704,0.41825348824444,0.408442315725682,0.44292743749787,0.454426722389676,0.313503075187269,0.35460404567174,0.325941803069654,0.274667351071296,0.296519798568049,0.253054760340467,0.312730603009713,0.278088627575875,0.188408600959079,0.317875250700196,0.205405893786534,0.234332443924192,0.18764162836842,0.213262527791778,0.259314974158656,0.202386830547925,0.233856904684151,0.24729382349306,0.215695329092269,0.170855722987119,0.147299162325705,0.241986455508398,0.127999839150846,0.148110870894732,0.154404621054358,0.146157904940408,0.157876836429527,0.155969930232894,0.200605186115183,0.123770289971374,0.208220773979764,0.191940970764111,0.209101976431437,0.12249799657102,0.131406525566011,0.205882646426953,0.180187392087357,0.180034322709866,0.194161561209939,0.1715603577044,0.144201802853863,0.162180343380874,0.173092607242633,0.230299656597509,0.27766703700002,0.178424618345458,0.189065032023312,0.212910128432149,0.163998455779311,0.182944472219732,0.270006828377849,0.187841737115109,0.251853845610839,0.212093999621695,0.206887535585837,0.137949216961756,0.317424553878506,0.28669258429207,0.289971418323529,0.223096060195591
11.5,0.0220339514216326,0.0951228848289189,0.111344576199994,0.116909864552844,0.0826096943689,0.0971720274920189,0.0898210920794404,0.075915843334508,0.071733125343397,0.0885180126892069,0.108692281278862,0.116047323993704,0.107736874634563,0.0940209907645976,0.0647689868452259,0.0824853259004473,0.157824187858105,0.176493192144014,0.134004195137925,0.111270511966917,0.112647340891319,0.145145490253322,0.174391174843066,0.285929616946736,0.427942639697688,0.489427329161943,0.456983222941624,0.545627490063553,0.497505038215136,0.78181499133609,0.773262272180019,0.925846689095945,0.537018072482826,0.654533764372145,0.764188220076629,0.895781798075174,0.851363220786954,0.831392385707188,0.901587530915497,0.924994552010114,0.638141689955399,0.721803525642657,0.663460965777555,0.559090807908374,0.603571895588007,0.515097953404324,0.636569307609438,0.566054883680622,0.38350942154663,0.6470413394052,0.418107746182201,0.476988309246529,0.381948233718216,0.434100079585861,0.527840742045345,0.411962383442083,0.476020339748626,0.503371452880096,0.439052094593349,0.347780192396592,0.299830348775339,0.492568200717659,0.260546195985311,0.301482597569648,0.314293650094799,0.297507296868774,0.321361412942344,0.317479867786275,0.408335811075829,0.251936865249002,0.423837490308178,0.390699629922047,0.425631195270616,0.249347086950539,0.267480573342928,0.419078185580493,0.36677498881501,0.366463413079512,0.395219685551335,0.349214490254814,0.29352561250894,0.330121286181311,0.352333414396712,0.468779491140541,0.565196727752216,0.363186828111986,0.384845599918784,0.433382763742121,0.333822089810669,0.372387079777645,0.549604222088139,0.382355559017053,0.512653467797286,0.431721517459247,0.421123657273826,0.280798350661837,0.646123937139595,0.583568407195171,0.590242538505266,0.45411642865246
12.5,0.0349296376177639,0.150794917926902,0.176510586909569,0.18533304011751,0.130958203220279,0.154043350733144,0.142390174904642,0.120346679829651,0.11371596612374,0.140324449605668,0.172305998332704,0.183965685321048,0.170791426242371,0.149048124552286,0.102675965653274,0.130761046321318,0.250193058145222,0.27978836503834,0.212432072934153,0.176393175521465,0.178575813327583,0.230093970862788,0.276456111953843,0.453274027568656,0.678402209381017,0.77587169549047,0.72443921062099,0.864963806877534,0.788676999659959,1.23938343191107,1.22582511116091,1.46771174724373,0.851315604136217,1.03760904073083,1.21144033987631,1.42005094740453,1.34963576047393,1.31797670763715,1.42925456868596,1.4663608847026,1.01162326958048,1.14424939492103,1.05176101483955,0.886306724652631,0.956821007078077,0.816566420873581,1.00913062790719,0.897346625685927,0.60796381281254,1.02573156655628,0.66281130333191,0.756152560703825,0.605488917408794,0.688163379306076,0.836767109390741,0.653069278879079,0.754618073169574,0.797976817674508,0.696013632144496,0.551323539686242,0.475310362137232,0.780850807187039,0.413034595307259,0.477929613243638,0.498238518062513,0.471627710772941,0.509442790519547,0.503289515371388,0.647320203004133,0.399386530237299,0.67189446241369,0.619362193799392,0.674737958940129,0.395281047033463,0.42402741650267,0.66434970631119,0.581435313231642,0.580941383326688,0.62652767683609,0.553597280944218,0.465315688515292,0.523329505251717,0.558541600188149,0.743139414027337,0.895986221688242,0.575747129996932,0.610082008747483,0.687026244073278,0.529196257301513,0.590331960948233,0.87126797837468,0.606134635682774,0.812691264993378,0.684392729569034,0.667592319659941,0.445139614070958,1.02427724145253,0.925110190108274,0.935690452523037,0.719894583843476
13.5,0.0431243092684725,0.186172176990651,0.217920873452656,0.22881311931015,0.161681667548783,0.190182708749017,0.175795638264992,0.148580626492625,0.140394313435114,0.173245283244666,0.212729866889129,0.227124976084399,0.210859968439348,0.184015576955479,0.126764272384522,0.161438256632867,0.308889629327056,0.345428146597705,0.262269723837507,0.217775916752342,0.220470612551997,0.284075193361053,0.341314129895064,0.559614432939205,0.83755883773852,0.957895163847025,0.894396354949292,1.06788874027288,0.973704657873986,1.53014912450087,1.51340995235171,1.81204443051307,1.0510385993577,1.28103742907093,1.49565044014544,1.75320216324594,1.66626721328676,1.62718078471798,1.76456500115664,1.8103766487101,1.24895526309113,1.41269615582104,1.2985095286931,1.09423881572734,1.18129610949133,1.0081370799591,1.24587783493138,1.10786873401229,0.750595233041703,1.26637343870159,0.818310225382592,0.933549819175786,0.747539714517113,0.849610028056518,1.03307695332919,0.806282672162537,0.931655333017074,0.985186260763446,0.859301990364984,0.680666862124192,0.586820604313726,0.964042400615836,0.509934624044029,0.5900543451272,0.615127822896914,0.58227398410256,0.628960674982377,0.621363810010372,0.799184833680726,0.493084653098615,0.829524340045442,0.764667732510947,0.833034935401508,0.488016002535555,0.523506417320318,0.820209545569764,0.717843011765482,0.717233203378368,0.7735142745196,0.683474034711508,0.574481129137185,0.646105284021453,0.689578316540326,0.917483721726568,1.10618917227826,0.710820351648773,0.753210368577585,0.848206115081643,0.653348406110649,0.728826858542862,1.07567190264918,0.748336921601027,1.00335279268792,0.84495476460424,0.824212892596145,0.54957164442731,1.2645779214896,1.14214577265914,1.15520821875459,0.888785535483944
14.5,0.0414645162878768,0.179006676190915,0.20953341073806,0.220006429632297,0.155458771427299,0.182862848318393,0.169029515598654,0.142861970702229,0.134990737124953,0.166577320095142,0.204542198592172,0.218383260624658,0.202744269859101,0.176933080606389,0.121885296858577,0.155224729049371,0.29700090931663,0.332133111320647,0.252175337306277,0.209394033213801,0.211985014026504,0.273141545497462,0.32817743723638,0.538075673863669,0.805322396081919,0.921027149122387,0.859972318553176,1.02678723012167,0.936228158337467,1.47125587335799,1.45516096800187,1.74230143225264,1.0105856270286,1.23173213076655,1.43808499401798,1.68572391968719,1.60213497160394,1.56455292376324,1.69664941821962,1.74069784098575,1.20088476146637,1.358323501443,1.2485317542656,1.05212312886189,1.13582971191189,0.969335325747173,1.19792577911467,1.0652284510877,0.721705896140902,1.21763253641179,0.786814635283188,0.897618821945015,0.718767980153842,0.816909753322079,0.993315299064162,0.775250005382881,0.895797251848761,0.9472678507545,0.826228685864256,0.654468968197487,0.564234718616515,0.926937787540708,0.490307969753017,0.567343997371482,0.591452432845858,0.559863091313988,0.604752878240466,0.597448405735006,0.768425352551793,0.474106530087822,0.79759713471285,0.735236765234269,0.800972612275064,0.469232964634955,0.503357404118607,0.788640853353062,0.690214261014241,0.689627923279703,0.743742816494721,0.657168096727175,0.552370172189668,0.621237615800535,0.663037433479703,0.882171085606366,1.06361353328245,0.683461893040515,0.724220378850585,0.81555987494951,0.628201960480767,0.70077535523998,1.0342708297108,0.719534503877387,0.964735178849827,0.812433664301392,0.792490117278611,0.528419417916825,1.21590612608906,1.09818621554543,1.11074590677463,0.854577451503576
15.5,0.0310497018570339,0.134044827330389,0.156904035424775,0.164746502751572,0.116411547414812,0.136932428720365,0.126573671520474,0.106978737342933,0.101084554130359,0.12473740412619,0.153166486722674,0.16353103183179,0.151820151202093,0.132492065344101,0.0912708616191279,0.116236290431079,0.222401959823309,0.248709861023275,0.188835412541546,0.156799665931019,0.158739859353105,0.204535451314195,0.245747749995441,0.402924976478605,0.603046231711296,0.689688942322118,0.643969506625723,0.76888482539006,0.701071851042851,1.10171443713506,1.08966215587232,1.30468035948956,0.756752646103243,0.92235286582162,1.07687522505569,1.26231365527496,1.19972008976683,1.17157768066385,1.27049495105365,1.30347954888822,0.899253558134185,1.01714775719061,0.934932858250193,0.787857001423713,0.850538655036384,0.725863353981542,0.897037795645055,0.797670605543118,0.540432034659722,0.911794725025256,0.589187141909012,0.672160181711885,0.538232047209106,0.61172314440262,0.743820178000971,0.580527248037383,0.670796142927308,0.709338658154803,0.618701402030215,0.490083284612051,0.422513545528865,0.694114981188686,0.367155284611625,0.424841853850657,0.442894873654912,0.419239957976772,0.452854591048,0.44738481317955,0.575416771546789,0.355023227703822,0.597261356262323,0.550564299276021,0.599789001133523,0.351373775887198,0.376927038456321,0.590554661216408,0.516850284063992,0.51641121920867,0.556933850382901,0.492104461840764,0.413629066407852,0.465198788744121,0.496499572952136,0.66059251734192,0.796461313337013,0.511793936343508,0.542314944324417,0.610712320576278,0.470413870103072,0.524758704476196,0.774488738250079,0.538806039991685,0.722418645048499,0.608371333215122,0.59343708956617,0.395694122364135,0.910501944339445,0.822350231688567,0.831755253210476,0.639929690695267
16.5,0.041203062027608,0.182091781010762,0.191039206888238,0.212586923136474,0.190222067697085,0.166298455731713,0.175495145875121,0.156375759492847,0.138388141156731,0.14780543206802,0.181948296013436,0.209102761694941,0.209969327896189,0.190001544931075,0.151609845217515,0.135560545890965,0.216012966540086,0.310188655101337,0.294805629092507,0.231663071967695,0.209006432290397,0.237154477829912,0.446456342899911,0.507547977277937,0.748063621348594,0.957168928200894,0.983522361717245,0.999097732581193,1.05155091729434,1.21810494274693,1.52690582254413,1.63183650052478,1.47329280659874,1.13102722760883,1.34510067772226,1.56730364446177,1.66749371838937,1.59751586388475,1.62874505165093,1.71789629072547,1.50218631348991,1.23389600794387,1.26994789946699,1.12559797023152,1.05736290984174,1.02931407482228,1.04031068765615,1.10432126072727,0.883505118585928,0.916798693146556,0.993250759943241,0.811784688490701,0.792797146539478,0.740233629766425,0.869632491731278,0.868520180512124,0.804819108855031,0.891612289785207,0.866215067629718,0.726628588115553,0.595583679701548,0.705835089400915,0.689898274362622,0.499430911594803,0.549462483506148,0.547949425963214,0.551204640498791,0.570814269345133,0.641441365222556,0.59994496312152,0.590335401442993,0.727406854972341,0.723392567307483,0.610638024355395,0.456571474003777,0.597138075188577,0.694988350903059,0.642974678704575,0.662977832655731,0.647075170392168,0.554016232480323,0.575761374556897,0.631974974443247,0.750711574656257,0.95073382957114,0.884729990535955,0.692991598205438,0.755345889999918,0.72387168193848,0.65229402340646,0.837935242147381,0.88430951340947,0.817908640096589,0.8865513013754,0.793893968338506,0.667580215531662,0.822254468145988,1.14978509573322,1.09038330515975,0.985436135132191
17.5,0.0689179980109494,0.308600052141941,0.303134535544544,0.349819184968004,0.352320231278097,0.263435039087303,0.300735638532142,0.27533139071166,0.235532685257171,0.230295843475436,0.283982080454607,0.342203798099567,0.359327215958579,0.331355120747156,0.282719901233482,0.208893707489303,0.285731776469459,0.49987138561428,0.535349291309121,0.410025042181038,0.348024509661797,0.363940698843164,0.861733560090559,0.823023774361004,1.20139347052863,1.64107677049558,1.7682921498636,1.65086614981874,1.8746792326211,1.80447542900811,2.63127300210086,2.63444466986343,2.91241557118102,1.80301816356705,2.16970523771872,2.51856351531971,2.86121084385217,2.71298799632198,2.66965794689014,2.86212928871777,2.80769560218452,1.95318065173211,2.15214926838802,1.95925326283788,1.7004709989773,1.78481286604788,1.59671045328633,1.89089786674572,1.63670654734113,1.25341730610701,1.86330672808248,1.28123326892902,1.40111791538743,1.16981661726832,1.34241064876117,1.54649713954345,1.26465717070027,1.44388573298912,1.4920452638815,1.28826821561486,1.02954592719363,0.974968646117467,1.34758035172242,0.773907940170142,0.882503120288223,0.908514648840451,0.874455325622686,0.932922935368004,0.956220052754587,1.12656602053001,0.794222440151626,1.21364052245865,1.14068799763672,1.15929351818588,0.722017272001287,0.820601852519217,1.17118565850484,1.03505203166192,1.03624834527544,1.07664213723956,0.931571054797682,0.923340645190954,1.03138754625065,1.1353996653286,1.48880813899415,1.67623054259925,1.13365621461855,1.21081258629753,1.30595845344844,1.04896069758874,1.22023218084239,1.64088177567798,1.23361318754305,1.55858385257884,1.33401582648261,1.2527499823137,1.00659704265467,1.97908850578222,1.81105960541091,1.77844283697924
18.5,0.124219580412921,0.558933344943609,0.535355075720098,0.626651348198473,0.657972994644566,0.464930382038112,0.546887725592294,0.505516392169297,0.427257143533822,0.40371665366249,0.498182613690203,0.611724135352809,0.653118584823202,0.60634707180683,0.529153575615247,0.364522227424061,0.464230431747859,0.888240302984924,0.993310142078605,0.754180512543335,0.626234511985204,0.633983355540596,1.63045605670058,1.4660228700111,2.13193050056923,2.98484423999976,3.26999621311545,2.96194694665843,3.45677899742649,3.0959032376114,4.79461299109604,4.68454087674409,5.55049058499032,3.19015435039303,3.85687119236603,4.47033859270244,5.20555481875958,4.91744885657095,4.77514283279981,5.15118555870389,5.25891296324249,3.44609714762407,3.89788836870384,3.58282647523898,3.01920603013814,3.25941310607251,2.78163551435999,3.43760595765375,3.05681348007024,2.07103021865124,3.49415709585588,2.25786832955345,2.57583555159886,2.06259948139165,2.34423023850514,2.85044920931176,2.2246820993742,2.57060831605193,2.71830998549354,2.37097214404259,1.87808498940386,1.6191459137516,2.55900456405831,1.3536179524862,1.56608898512473,1.63214937992897,1.5442186014195,1.66684732115184,1.64512130784972,2.1132395903643,1.30172460881776,2.18544705365298,2.00945262464659,2.182200155772,1.27339032130108,1.35935014337667,2.11683294364388,1.83845129239374,1.81893203267997,1.93674915584633,1.68237979416872,1.6375784726937,1.84174562147284,1.9656670152052,2.61531931258189,3.15323077360331,2.02621817632348,2.14705239638568,2.41784108130933,1.86239239332794,2.07754635154563,3.06624023334827,2.13316046599518,2.86009209091095,2.40857299350117,2.34944756472539,1.56657311871793,3.60472342126422,3.25572631566473,3.29296127333647
