"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0194501024994646,0.0199516102412561,0.019157696828202,0.0178350690061073,0.0193157018709292,0.0191441699389227,0.0141692117275027,0.0250379710684289,0.0289995131459586,0.0233414369575623,0.0226747754264943,0.0184715064003697,0.0167734243738666,0.0135733403113134,0.0224908105019915,0.0149725458382079,0.020264732234057,0.0145251509438267,0.0136972399461803,0.0227451837637229,0.0185902510376917,0.0274130662212239,0.0474059572210704,0.0717747410123531,0.0922559381131181,0.111623138656667,0.133727502402528,0.169277414062423,0.15236883785084,0.156852038427205,0.127332852522889,0.15484471088044,0.176744088402844,0.0947881654625117,0.155908581515292,0.147930676730501,0.177283114701227,0.133709405470432,0.11198321770746,0.0982515625959184,0.131152351942999,0.153236642300313,0.0819468384290933,0.101600177673347,0.118775215821189,0.132768046784812,0.0977553907126533,0.0853881297514371,0.116415269855887,0.111352554002736,0.0777330057543693,0.0817675791606431,0.0824706444072741,0.0701137107656264,0.0753556917348123,0.115655896781769,0.0685010388087905,0.0590458998311758,0.0932161520105814,0.0727779132651529,0.0575200179908895,0.057494996506885,0.0636430203676432,0.0689254717599888,0.0481736852558353,0.05510193468321,0.0476828882536589,0.0573402313912679,0.0369843025999008,0.0470228768351794,0.0500475947367693,0.0550843921574351,0.0415937983763254,0.0544329232913114,0.0488999091955877,0.049286811700503,0.0641220999384943,0.0439126203402116,0.0492379268120405,0.0414498499752208,0.0421658841286556,0.0686353807254088,0.0572512319901865,0.0525431056528294,0.0795740965172776,0.0898117893830433,0.0544129416994674,0.0829653773003552,0.0840960300244291,0.0885973960455249,0.0642939866139377,0.0745317640545449,0.0579659771313761,0.0735755954224262,0.0565840631167173,0.0899704182977198,0.0689437359880251,0.0720242510606604,0.0629987929649803
10.5,0.0108247300528061,0.0508359364015956,0.0521467066490699,0.050071687672923,0.0466147894972533,0.0504846589826335,0.0500363329963532,0.0370334884487062,0.065440719651461,0.0757948399503691,0.0610065579206668,0.0592641319773743,0.0482782198518858,0.043840012397381,0.0354760837297458,0.0587833103877501,0.0391331299165167,0.0529651007789931,0.0379637922023432,0.0357999151315826,0.0594481553650966,0.0485885778477419,0.0716484085897866,0.123903009067096,0.187594701336172,0.241125567472825,0.291744826427162,0.349518096753798,0.442433445054636,0.398240191833619,0.409957749588494,0.332804662230728,0.404711279781595,0.461948786010374,0.247743946398679,0.407491874893336,0.38664035186055,0.463357616972789,0.349470797543465,0.292685950296621,0.256796085656669,0.342787531452727,0.400508336785742,0.214181095796688,0.26554822375539,0.310437917627323,0.347010406896446,0.255499261524117,0.223175458001558,0.304269823499973,0.291037610397896,0.203167573895447,0.213712573187587,0.215550146031478,0.183253334601161,0.19695408559593,0.302285081193241,0.179038359948117,0.154325850399774,0.243635239214901,0.190216651572402,0.150337715520213,0.150272317892126,0.16634115608923,0.180147682971708,0.125909588392326,0.144017670201874,0.124626812366368,0.149867814647224,0.0966643571609806,0.122901767550019,0.130807348864165,0.14397182002064,0.108712007508335,0.142269102523558,0.127807690164056,0.128818921397106,0.167593306744774,0.114772617517253,0.128691152966017,0.108335775467199,0.110207244611713,0.179389483914146,0.149635200557233,0.13732976355179,0.207979557427942,0.234737396027377,0.142216877455222,0.216843209134314,0.21979834985786,0.231563385891734,0.168042559909448,0.194800619558683,0.151503300663228,0.192301520760981,0.147891448593883,0.235151997925654,0.180195419436588,0.188246835531745,0.16465736530865
11.5,0.0220339514216326,0.103477550727058,0.106145649406368,0.101921907373416,0.0948853229874168,0.102762518615664,0.101849942232275,0.0753823958169608,0.13320587495142,0.154281890941374,0.124180051333153,0.120633308975329,0.0982712682672013,0.0892372094985639,0.0722122678087802,0.119654587150713,0.0796562574171019,0.10781150679168,0.0772760474475331,0.0728714330112439,0.121007892208881,0.0989030080861761,0.145841748164,0.252207017584772,0.381852712818953,0.490815846149672,0.593852345661247,0.711450976355593,0.900581999558709,0.81062576139983,0.834477081210263,0.677430450894591,0.823797788489212,0.940305860800296,0.504287686928225,0.829457744655921,0.787014058454955,0.94317356399804,0.711354697880502,0.595768021850883,0.522713494842085,0.69775077799864,0.815242615164173,0.43596984286854,0.54052864448202,0.631902501315496,0.706346524214259,0.520073783754634,0.454278044451756,0.619347224121228,0.592412793491592,0.413551601917568,0.435016155861242,0.438756571610964,0.373015775243968,0.400903923990955,0.61530724202859,0.364436111243524,0.314133310874506,0.495924332456431,0.387189744214028,0.306015383704915,0.305882265543692,0.338590702475594,0.36669416012728,0.25629144935906,0.293150806865819,0.253680333469527,0.305058891214302,0.196762204646041,0.250168970738249,0.266260937354128,0.293057477918025,0.221285434435923,0.289591562885276,0.260155072934669,0.262213454044994,0.341139479819899,0.233621925588176,0.261953378884681,0.220519606699139,0.224329019037012,0.365150830998447,0.304585400648362,0.279537441033924,0.423346489261592,0.477812597235803,0.289485257729111,0.441388627048283,0.447403874248819,0.471351837032142,0.342053943493187,0.396520501418624,0.308387955241912,0.391433536548572,0.301035959150569,0.478656527573223,0.366791328642622,0.383180144830242,0.335163313147407
12.5,0.0349296376177639,0.164039271908412,0.168268913619667,0.161573165962846,0.150418319609301,0.16290575699508,0.16145908219035,0.119501024498954,0.211166524404796,0.244577581135752,0.196858208018186,0.191235683809444,0.155785937943085,0.141464566666198,0.114475533591365,0.189684150995005,0.126276224918741,0.170909737940206,0.122502962915013,0.115520484685779,0.191829497254673,0.156787412554844,0.231197723705078,0.399814793103522,0.605337491532776,0.778072861966668,0.941412951107863,1.12783786763309,1.427660535676,1.28505611850995,1.3228667654403,1.07390634154503,1.30593726343577,1.49063335663741,0.799429290844744,1.31490979015385,1.24762532765357,1.49517942427529,1.12768524079912,0.94444980427217,0.828639067199873,1.10611943162755,1.29237505217903,0.691127448375905,0.856880788764994,1.00173250627388,1.11974596164119,0.824454427325894,0.720150787608053,0.981829072967957,0.939130880377302,0.655588610268258,0.6896156023648,0.695545150096727,0.591328609456273,0.63553869737569,0.975424633392967,0.577727574004981,0.497984338013116,0.786171163177191,0.613798097123545,0.485115277497588,0.484904250022629,0.536755768945065,0.581307178394748,0.406289697174078,0.464721522492104,0.402150388247862,0.483598984053806,0.311920107911778,0.396583950099703,0.422093971053002,0.4645735714386,0.35079590977711,0.459079179906583,0.412414561879687,0.41567764006694,0.540796254798071,0.370352509370948,0.41526535218769,0.349581870369851,0.355620795933057,0.578860593750736,0.482848376340861,0.443140738992722,0.671116095960074,0.757459275065088,0.458910658132585,0.699717653741497,0.709253410668405,0.74721726225809,0.542245921456192,0.628589813852842,0.488876430566491,0.620525629808632,0.477221573281759,0.758797127740563,0.581461216177795,0.607441822173671,0.531322450838944
13.5,0.0431243092684725,0.202523724161278,0.20774566145267,0.199479057146716,0.185707226781436,0.201124280851334,0.199338208737653,0.147536576095808,0.260707271149864,0.301956732687921,0.243042150551718,0.236100553404316,0.192334115831768,0.174652877599311,0.141332079315843,0.234185023055498,0.155901273189321,0.211006036666661,0.151242784619231,0.142622181281945,0.23683367852116,0.193570541510002,0.285437892265855,0.493613388623824,0.747352763356036,0.960612735237536,1.16227324477808,1.39243440028616,1.76259699984904,1.58653685699227,1.63321807509446,1.32585026231734,1.61231682532503,1.84034356671486,0.986979491568839,1.62339435270577,1.54032461114197,1.84595616507378,1.39224596641625,1.16602255922828,1.02304203086529,1.36562070810362,1.59557284993656,0.853269482891383,1.05790940476639,1.2367440761214,1.38244409175834,1.01787565307239,0.889101845962177,1.21217119555558,1.15945578858131,0.809393051582033,0.85140295007296,0.858723600032516,0.73005732588876,0.784639326569285,1.2042642416975,0.71326541795111,0.614814010907794,0.970610939334971,0.757798270294515,0.5989258029699,0.598665267369907,0.662681417852786,0.717684815840442,0.501607338308557,0.573747568725789,0.496496926335628,0.597053779328345,0.385098160703562,0.489624573325503,0.521119375678557,0.573564907598362,0.433094424536767,0.566781503709045,0.50916912760287,0.513197740623543,0.667669822354048,0.457239102427598,0.512688727898962,0.431595565274737,0.43905125366426,0.71466424992463,0.596127075206574,0.547103823031445,0.828563364840453,0.935163095410063,0.566573445864876,0.863874994374763,0.875647888652253,0.922518254010505,0.669459588225229,0.776060199428341,0.603569341787117,0.766104116558946,0.589180195368631,0.936814815166339,0.717874991675297,0.749950780728965,0.65597341552747
14.5,0.0414645162878768,0.194728875699491,0.19974982809377,0.191801393563359,0.178559621250208,0.193383294960843,0.191665966208097,0.141858104311821,0.250673021187716,0.29033484995262,0.233687805813968,0.227013380811809,0.184931450819808,0.167930738156439,0.135892409738273,0.225171576486226,0.149900856178706,0.202884716129274,0.145421666170378,0.137132857525006,0.227718288991536,0.186120288242217,0.274451796070564,0.474614915338946,0.718588224475548,0.923640125077174,1.11753901005198,1.33884159189712,1.69475716246741,1.52547332268037,1.57035784746861,1.27482018215965,1.55026105690656,1.76951137517989,0.948992062671153,1.56091222610323,1.48103972007285,1.77490795265599,1.33866041057734,1.12114401875185,0.983666606412384,1.31305992037354,1.53416153318094,0.820428360974677,1.01719198496481,1.18914356561675,1.32923579605483,0.978699075110965,0.854881587643938,1.16551646007592,1.11482999371425,0.778240670747472,0.818633668334626,0.825672556948381,0.701958463657741,0.754439681203807,1.15791383356207,0.685812852238192,0.591150699031337,0.933253512599898,0.728631698792766,0.575874005491166,0.575623497533758,0.637175757950485,0.690062153824079,0.482301189334514,0.551664845469254,0.47738746980871,0.574074033361913,0.370276283325844,0.470779623836028,0.501062236295317,0.55148921470735,0.41642523961589,0.544966894331045,0.489571936174945,0.493445493642806,0.641972165897692,0.439640623390206,0.492956072089925,0.414984069302952,0.422152798910656,0.68715784516988,0.573182996756272,0.526046579436623,0.796673146068964,0.899170005484595,0.544766844335701,0.830625681490726,0.841945453906915,0.887011845943872,0.643693046240495,0.746190752395305,0.580338821141226,0.736617864914803,0.566503492386774,0.900758152910001,0.69024501006307,0.721086247875885,0.630725937039835
15.5,0.0310497018570339,0.145818016818211,0.149577835787239,0.143625842504935,0.133710061032229,0.144810411171264,0.143524430999855,0.106227016234936,0.187710439389743,0.217410242221281,0.174991470966939,0.169993488958771,0.138481451756923,0.125750878562969,0.101759749895863,0.168614298260119,0.112249636777356,0.151925321000422,0.108895503490137,0.102688629270214,0.170521342429077,0.139371683956088,0.205516600819723,0.355403919724111,0.538097441509635,0.691645606275279,0.836842104579521,1.00255919961995,1.26907798102232,1.14231386497406,1.17592455762012,0.954618312741772,1.16087556124687,1.32505586826367,0.710629792617309,1.16885143212619,1.10904083451546,1.32909696500571,1.00242352636327,0.839541628301101,0.736594987477394,0.983253217400711,1.14881982162964,0.614357968786113,0.761699657732559,0.890461447114616,0.995366131336414,0.732875171603896,0.640157435700578,0.872768859609332,0.834813523104501,0.582766735585725,0.613014056535655,0.618284958319353,0.525644646648559,0.564943939243368,0.867075816310661,0.513554395374529,0.442668927573303,0.698844359405409,0.545618254751331,0.431229344473131,0.431041757637768,0.477133681664979,0.516736382267284,0.361159600419791,0.413100899523458,0.357480080195172,0.429881478804658,0.277272454408433,0.352531954285671,0.37520835744892,0.41296938266803,0.311829986054791,0.408085300536351,0.366604123638294,0.369504743620646,0.480725355946467,0.329214265656285,0.369138252107906,0.310750800463157,0.31611893054015,0.514561560856427,0.429214247556697,0.393917279560673,0.596569449676152,0.673321748052009,0.407935497927566,0.621993986039171,0.630470524295929,0.66421740383999,0.482013995640336,0.558766928076382,0.434572713869232,0.551598502424991,0.42421246198694,0.674510993905536,0.516873309746769,0.539968026017937,0.472303889007648
16.5,0.041203062027608,0.188957742204731,0.195508846812812,0.194829579093546,0.184627181800004,0.183737791962972,0.191230387648545,0.168524147298371,0.188348968452414,0.266174972879395,0.263490511777378,0.229077712494317,0.206989078478172,0.176165530979624,0.152721153579713,0.173895195970812,0.190666929351117,0.171951677597377,0.176318450383803,0.140746909684914,0.175697096829914,0.207900207007246,0.326415618261705,0.435212533756842,0.663437786874942,0.898541055637934,1.09772781232844,1.30030965969726,1.57812798869211,1.70813147826351,1.61006306663029,1.49663453895012,1.43208255493603,1.68261948093596,1.44459229670561,1.23012699723721,1.54295203570758,1.62027519603974,1.59177606177983,1.24525639768297,1.05932124297732,1.09823651423808,1.37053428318031,1.17680813946868,0.881936843928879,1.0620084739411,1.21492897061795,1.13659145373035,0.89549746901745,0.965092737542068,1.10869111276742,0.934658101864104,0.772717008988372,0.797341851225962,0.747070770224765,0.703984242807431,0.908183740654578,0.917280996408665,0.624060960274065,0.722953713182839,0.81611690052468,0.640234745121641,0.546962052175464,0.573718187993734,0.62836489006446,0.564671118587092,0.488245942254281,0.491178108594687,0.495101486745143,0.455228833865683,0.394609568115834,0.458648812006657,0.495448279171232,0.461204237118207,0.448098251842297,0.487425264368108,0.459809189565204,0.524718522675866,0.506805355074591,0.428130440616993,0.415858757750895,0.413093481159873,0.532773847673882,0.629070028598554,0.545662917201674,0.637865483830541,0.831794471148544,0.733520676211741,0.663011244848428,0.825518710553153,0.851438829800834,0.77002070981505,0.680665763469331,0.664733676807594,0.641564681639947,0.653415190070762,0.705619576756599,0.797927080101125,0.695361730583827,0.672900489516242
17.5,0.0689179980109494,0.311718474492712,0.32416816891796,0.329928532564462,0.31568739262352,0.299277976314559,0.320598535903466,0.308209929921334,0.257010801802378,0.423883993747683,0.470604414827043,0.386504736751471,0.36840494498183,0.303540459330979,0.272343416723498,0.243235305877193,0.358765447912441,0.259284742390125,0.325310211828206,0.239697935080224,0.245553045884704,0.369670796512735,0.597272248855917,0.693171946393413,1.06133637017398,1.48452412855141,1.82391203128254,2.14620776409365,2.53843427300196,3.04078053681405,2.74045101674665,2.72291874815435,2.29180192805606,2.74207026283837,2.8954623994276,1.75095812873432,2.64887520203977,2.57310853442683,2.91234397920685,2.20819011409892,1.85006602790373,1.63964068128104,2.14533836734104,2.31378000346962,1.35207992333584,1.6620684938756,1.93094888364405,2.05784530975679,1.54179823254626,1.4298063282295,1.85529490006492,1.71746640281522,1.25354536645738,1.31157662626352,1.29690777787055,1.13385731197091,1.28746851759542,1.75954175873331,1.07883192580222,1.01396030800563,1.45303783167786,1.13583828699171,0.890958492759488,0.902841122593406,0.996245767057009,1.02608830652337,0.759398439826297,0.837615666961785,0.756141522442222,0.84482290280148,0.590109520212821,0.729655253854834,0.778492673322455,0.816716816231844,0.660249987879381,0.816186587959636,0.739935269981761,0.769518361714129,0.914516682437331,0.657149157051036,0.698918476596024,0.684846137285943,0.747792681672621,1.10905235267254,0.93460782786934,0.920007093271224,1.33234578644078,1.41052073830449,0.953858157973575,1.37017661773121,1.39551227510046,1.41253089317502,1.08040782375811,1.1959822280881,0.986739005144979,1.17937150515366,0.999254640089937,1.44167609880463,1.14286007914851,1.16961180496147
18.5,0.124219580412921,0.558933344943609,0.582375441035541,0.597391598010376,0.573620223330775,0.534018068985343,0.578351214154427,0.573215200883715,0.424254881389829,0.749687537328546,0.868304126348874,0.698889871811104,0.678928676069956,0.553074292888805,0.502230279643811,0.406413284986249,0.67342039383621,0.448308330827112,0.606767104317367,0.434912422042595,0.41012309086011,0.681036844211859,1.11100254150901,1.22602154841396,1.88049016743424,2.66337299594896,3.27927327024157,3.84906721667978,4.50734033301389,5.60419395584632,4.97129992337783,5.05538953376677,4.06122458929755,4.89376844738695,5.54079679909626,2.94997573827275,4.82013339512926,4.5457699925976,5.41716349781161,4.06429760970336,3.38714662306755,2.82276101366425,3.76799855527641,4.40247878325455,2.35432734705735,2.91896650740494,3.41240423817482,3.81441736317066,2.80850602767571,2.45319542329675,3.3446031438288,3.19915164610241,2.23326420792709,2.34917723991453,2.36937625879847,2.01436235764014,2.16496413051009,3.32278640471736,1.96803039703502,1.69638486815366,2.67809399450916,2.09090472245829,1.58981997301488,1.58915283495612,1.75885166801435,1.90426897232824,1.33028677834276,1.52052367657923,1.31452405118831,1.57875579075034,1.01664440263572,1.28995441063453,1.36943753827938,1.50249812764843,1.13008230375479,1.47171933875018,1.31408612472006,1.31433897668302,1.69323732004199,1.14484951967637,1.26198964804764,1.23027819497828,1.25153089447797,2.03717534227464,1.69928099607782,1.55953850785371,2.36184873742193,2.66571498319039,1.61503734603379,2.46250576761537,2.49606481290389,2.62967042225304,1.90831787923574,2.21218663528068,1.72049543624342,2.183806474206,1.67947867308056,2.67042326789917,2.0463276734925,2.13776082766388
