"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0173846605507492,0.0193491772682889,0.0191787584522202,0.0194863855268743,0.0144666894494095,0.0157314749075999,0.0163534806281381,0.0158316862038135,0.0161895504691243,0.0215407558219267,0.0215952955793564,0.018884457007402,0.0183914225201288,0.0181339394749539,0.0200534635825551,0.0161867065356096,0.0192503459265381,0.0186316781503763,0.0210210390325218,0.0244414676834742,0.0233804731206026,0.0483504972528996,0.0676762526627645,0.0768997412869279,0.0632105598088315,0.157518780844802,0.134441320646332,0.134794793046651,0.113057758741459,0.155952862021439,0.150175195176829,0.14314561939878,0.145899231345745,0.169153064220406,0.146918313767652,0.185086318191219,0.165284108708143,0.139912290844398,0.197822952250512,0.17711825475479,0.226549051443166,0.209432448379046,0.135437254793164,0.160844212287647,0.209178051050302,0.106715428961793,0.122051955542431,0.138139005394417,0.0915938683355452,0.0770131078433168,0.0944827071873771,0.107996446346265,0.086517177639475,0.0804639520261521,0.0953820094177207,0.0593358982603217,0.0781930309908389,0.0705865267769115,0.0579485875929123,0.0599487102182497,0.0483310501046934,0.0568065945836252,0.0499489455595749,0.043033699917857,0.0489983451406443,0.0658978582074151,0.0704591808197682,0.0593119384382434,0.0762386447438954,0.080275344022299,0.0569625842095155,0.0836551750448199,0.0454135323177757,0.0586873805099797,0.0668208901531481,0.0659109892186137,0.0563365133859428,0.0515685736358647,0.056210143721158,0.0547462859713004,0.0594683909526584,0.0631345002054062,0.0794601318966877,0.0552524031748818,0.0660709214150688,0.0641591689851497,0.103506668313142,0.0876428455415046,0.0676060320375807,0.0692894275193804,0.0647129402401159,0.0609841247184694,0.10044776333394,0.0981168874092699,0.0637856120086964,0.0672832114827123,0.0654419616622826,0.0539001087138149,0.0632916598789542
10.5,0.0108247300528061,0.0454375753621631,0.0505721522578616,0.0501267355771247,0.05093076786451,0.037810993788442,0.0411167117462781,0.0427424226262891,0.0413786299074381,0.0423139650827794,0.0563001913761592,0.0564427397066954,0.0493575319427433,0.0480689078936155,0.0473959350026313,0.0524129165562264,0.0423065320102141,0.0503138408271703,0.0486968541956837,0.0549418288866166,0.0638816631816183,0.0611085851414351,0.126371714668423,0.176882650174071,0.200989704679913,0.165210851636359,0.411700386941594,0.351383774266052,0.352307630603716,0.295494434193648,0.407607609038922,0.39250675780843,0.37413384346554,0.381330846248146,0.442108436964809,0.383994380241833,0.48375253038555,0.431996306380025,0.365683025031009,0.517041749248353,0.462926729281967,0.592121978345545,0.547385013858962,0.353986806561124,0.420391930923996,0.54672010597865,0.278917746573316,0.319002198050947,0.361048261468215,0.239395142807606,0.201286006205873,0.246945582613783,0.282265889252161,0.226126404230876,0.21030533633101,0.249296052025902,0.155083807418305,0.204369923017512,0.184489114447566,0.151457850338664,0.156685488937476,0.126320886453537,0.148473069976053,0.130549513549515,0.11247541920202,0.1280649681626,0.172234533413165,0.184156275534325,0.155021184612518,0.199261823717957,0.209812379315027,0.14888077367331,0.21864610525111,0.118695489689158,0.15338880313169,0.174647024210641,0.172268853399407,0.147244437999968,0.134782669127116,0.146914150782085,0.143088125727729,0.155430098142557,0.165012057765604,0.207681692766072,0.144410943536721,0.172686861631898,0.167690192594002,0.270531140267914,0.229068516329179,0.176699117401633,0.181098939235675,0.169137561845618,0.159391709415435,0.262536205589009,0.256444090636411,0.16671384202218,0.1758553745372,0.171042975282575,0.140876506881648,0.165422819568509
11.5,0.0220339514216326,0.0924890804077957,0.102940612902237,0.102033958467635,0.103670582039332,0.0769650232637632,0.0836938773359899,0.0870030438815794,0.0842270169164958,0.0861309101051367,0.114600149450316,0.114890309387326,0.100468229305742,0.0978452096497581,0.0964753600631463,0.106687524920457,0.0861157799393943,0.102414814892703,0.0991234067269756,0.111835175824041,0.130032384771755,0.124387729752395,0.257232116504432,0.360048121500708,0.409118506194752,0.336289945478909,0.838024253896919,0.715248599711825,0.71712912750008,0.60148474618984,0.829693323790848,0.798955243412418,0.761556814063123,0.776206455109109,0.899920439184644,0.781628131062271,0.984687812315825,0.879336998028383,0.744355006539876,1.052448673576,0.942296483608836,1.20527596003787,1.11421298687919,0.720547123264723,0.855716063018531,1.11285955378079,0.567742571745197,0.649335262954336,0.734920853937901,0.487293532629959,0.409721633792142,0.502662601705095,0.574557782173399,0.460284753676602,0.42808065806928,0.507447028530707,0.31567614732812,0.415999007258688,0.375531229483537,0.308295440210253,0.318936401636003,0.257128654671002,0.302219860940082,0.265736108488183,0.228945933130463,0.260678767372692,0.350586788200732,0.374853729314036,0.315548677372392,0.405601370433179,0.427077234345073,0.303049749853336,0.445058457636385,0.241607009229741,0.312225932687336,0.355497460778931,0.350656647209312,0.299718956331463,0.274352780118981,0.299046650188167,0.29125870076362,0.316381028924123,0.335885296635956,0.42274017987024,0.293951322491905,0.351507511207177,0.341336692876015,0.550671469276669,0.466273480853607,0.359674536924239,0.368630461005689,0.344282841521171,0.324444966769424,0.534397622125308,0.521997002039105,0.339349312039258,0.357957081690105,0.348161348135491,0.286756907002484,0.336721410383545
12.5,0.0349296376177639,0.146619641680465,0.163188083518033,0.161750796567582,0.164345277565662,0.12200990736535,0.132676919823903,0.13792282356774,0.133522086992987,0.136540260985912,0.181671531113166,0.182131511316308,0.159268701949782,0.155110522407013,0.152938948696262,0.169127929552801,0.136516275673593,0.162354554679664,0.157136802662286,0.177288317002345,0.206135703566624,0.197187433211904,0.407780903262267,0.570771450309593,0.648560981670929,0.533108460906533,1.328489971834,1.13385810454401,1.13683923820074,0.953512323549778,1.31528324535741,1.26655526243056,1.20726886573996,1.23049241939018,1.42661178760144,1.23908720898107,1.56099048203638,1.39398159219269,1.17999945356509,1.66840935953113,1.49378902000462,1.91068100804617,1.76632212334308,1.14225766502549,1.35653616607285,1.76417657410581,0.900022057403977,1.02936804177405,1.16504382779866,0.772489063924029,0.649517098347914,0.796853101179272,0.910825967514816,0.729673009586501,0.678621004984768,0.804437682447943,0.50043014163667,0.659468394698805,0.595316269379401,0.488729769785217,0.505598506553926,0.407616888906428,0.47909837057932,0.421261978563411,0.362939825239723,0.413244756001139,0.555772735951687,0.594242252515436,0.500228068060508,0.642985391743667,0.677030313129597,0.48041396388568,0.705535305333265,0.383010977777734,0.494960639376272,0.563557450110927,0.555883480947323,0.475133775667402,0.43492168089168,0.474067992707997,0.461722034147073,0.501547565299846,0.532466985522644,0.670154935298561,0.465990551373556,0.557232325307498,0.541108889624745,0.872959847292361,0.739166725265619,0.570179219999834,0.584376727142839,0.545779314033612,0.514331038464446,0.847161497610703,0.827503236704247,0.537958365639825,0.567456599449164,0.551927772289868,0.45458550099887,0.533792446836942
13.5,0.0431243092684725,0.181017359580204,0.201472842620675,0.199698360799906,0.202901520310942,0.150634055715631,0.163803603858877,0.170280223453888,0.16484705156887,0.168573304618537,0.224292601564718,0.224860495476322,0.196633954088822,0.191500244356174,0.18881920834525,0.208806206917595,0.168543692229262,0.200443763653313,0.194001900323785,0.218881063003298,0.254496194010339,0.243448613659874,0.503448388972574,0.704677352056114,0.800716705369351,0.658178432692383,1.6401605144709,1.39986701556998,1.40354753843112,1.17721119188332,1.62385542241031,1.56369560544452,1.49050031683956,1.51917223496492,1.76130221011183,1.5297834061563,1.9272068336101,1.72101680395629,1.45683336108504,2.05982672921417,1.84423956484927,2.35893654569368,2.18071032824154,1.41023715590428,1.67478648933486,2.17806142217869,1.11117183569627,1.27086304960606,1.43836906901557,0.95371894961289,0.801897131909307,0.983798914630601,1.12451039838126,0.900858029923066,0.837828963910054,0.993162877460142,0.617833612571753,0.814183053285137,0.73498051122679,0.603388273636384,0.624214502334856,0.503245896009921,0.591497298912044,0.520092193495255,0.448087364683205,0.510194089511669,0.686159862591211,0.733654524512927,0.617584131501014,0.793833053525934,0.835865087609249,0.593121537137353,0.871057496787328,0.472867312270858,0.611080937104486,0.695770910511129,0.686296588929286,0.586602589754832,0.536956531859302,0.585286768661656,0.570044385072589,0.619213189541947,0.657386463902278,0.827376710971399,0.57531431827393,0.687961879075715,0.668055802910191,1.07776069266888,0.912579019860992,0.703946181486419,0.72147449642562,0.673821932774664,0.634995730898605,1.04590991819299,1.0216397287256,0.664166149883435,0.70058482022832,0.681412850787287,0.561233584744352,0.659022885220663
14.5,0.0414645162878768,0.174050260329368,0.19371844108625,0.192012256532621,0.195092131015738,0.144836366371578,0.157499037443943,0.163726381214619,0.158502324344081,0.162085159243738,0.215659900148934,0.216205936636171,0.189065794452651,0.184129673864576,0.181551827094875,0.200769554680709,0.16205668659297,0.192728969896392,0.186535044672254,0.210456643966311,0.244700999523236,0.234078624738479,0.484071380591832,0.677555328715497,0.769898264690246,0.632846086248031,1.57703308228361,1.34598813644995,1.34952700125063,1.13190201693974,1.56135554989434,1.50351119823356,1.43313309159162,1.46070146859941,1.69351220733517,1.4709042309894,1.85303139917779,1.65477732884005,1.40076192880834,1.98054694469383,1.77325742191877,2.26814445217079,2.09677790690131,1.35595914491579,1.61032635290256,2.09423095344394,1.06840442111248,1.22194934861429,1.3830083009301,0.917011671400648,0.77103325830111,0.945933901589909,1.08122960159863,0.86618529289971,0.805582125483488,0.954937458883948,0.594054080546357,0.782846312136436,0.706692162634022,0.580164722044623,0.600189378989427,0.483876681293674,0.568731413929086,0.500074588885013,0.430841122941345,0.490557448765936,0.659750550933481,0.705417211252141,0.593814201645184,0.763279554760204,0.803693835972457,0.570293137548344,0.837531739658973,0.454667325790515,0.58756130589909,0.668991683366189,0.659882014870371,0.564025095126155,0.516289842987449,0.562759918104762,0.548104192057991,0.595380559572256,0.632084599203859,0.795532164809991,0.553171293068297,0.661483210381023,0.642343290614319,1.03627922519036,0.877455158700123,0.676852299855194,0.693705975024129,0.647887490387931,0.610555653486761,1.00565434146608,0.98231827687626,0.638603344768972,0.673620312583973,0.655186244823969,0.5396325068318,0.633658037006366
15.5,0.0310497018570339,0.130333334985655,0.145061377255137,0.143783742148158,0.146090031790944,0.108457215867932,0.117939351358936,0.122602547381731,0.118690638529636,0.121373557936315,0.161491709095371,0.16190059533473,0.141577355162212,0.137881060442987,0.13595070213188,0.150341433420462,0.121352236879263,0.144320435645498,0.139682264294384,0.157595376336187,0.183238435161394,0.175284126282194,0.362485165401378,0.50737094826334,0.57651972623805,0.473891511550978,1.18092314603708,1.00791071695426,1.01056071041399,0.847597495491095,1.16918340444306,1.12586805835988,1.07316711248792,1.09381102596882,1.26814572643112,1.10145111823778,1.38759782163466,1.23914004792779,1.04892674884282,1.48308475901797,1.32786100491538,1.69844520841979,1.57012150865814,1.01537726589285,1.20585400787053,1.56821428405805,0.800048854012036,0.915027265613213,1.03563237326942,0.686682048784329,0.577369638799004,0.708339762531242,0.809652680753747,0.648621942452201,0.603240723802466,0.715081859019038,0.444843054718371,0.58621555893615,0.529189362831283,0.434442343964381,0.449437324820033,0.362339369532988,0.425880787240498,0.374468781532566,0.322624972210026,0.367342100946752,0.494038270319525,0.528234646272798,0.44466342719513,0.571563465116391,0.601826723795081,0.427050246264797,0.627165420950956,0.340466648927433,0.439981097192498,0.500958269213636,0.494136713914454,0.42235657403949,0.386611183048145,0.421409176774853,0.410434590188789,0.445836356508939,0.473321290364136,0.595715053409484,0.414228966434665,0.495335730511571,0.481003263729667,0.775992676712024,0.657061109344735,0.506844502076009,0.519464969792491,0.485154903864845,0.457199859182565,0.753059971976158,0.735585323459827,0.478202695584767,0.50442430644463,0.490620399895072,0.404090773256893,0.474499521271721
16.5,0.041203062027608,0.179927290034293,0.181376765039761,0.191567969109074,0.191964257765349,0.171729854928778,0.149315469433357,0.159075937570605,0.160257221209635,0.15891707598637,0.184305627561292,0.214333804962381,0.202785190872439,0.185538547302708,0.181668106559131,0.188627194949631,0.182406929694789,0.174275746554144,0.188625858019625,0.195628464396776,0.22388451720746,0.238286919655463,0.471182933519005,0.697937107019178,0.835341925908165,0.80690789827429,1.10643852645872,1.59767374716207,1.43183752056727,1.32400679085979,1.36766793576169,1.59111682946205,1.51638588972477,1.47901700005592,1.58994689463583,1.6211147420998,1.65372585108744,1.78009285932084,1.55072763572464,1.65561692562247,1.88686805260979,1.93659793726968,2.1257990119715,1.71085044419389,1.42668390694536,1.77372025237529,1.58391501487807,1.10365835285483,1.25591459511992,1.13834157380694,0.825968338991971,0.824464262073875,0.976863507506693,0.955137089040356,0.813938538070618,0.846829058683965,0.768915260675847,0.658819199966634,0.72628886103744,0.630403094485661,0.571641620166139,0.531531077525418,0.496731882374176,0.510307817558138,0.444798731217401,0.435279016544464,0.539681429381651,0.646148332835038,0.620462915900132,0.636948541238605,0.74061426081096,0.658481052725178,0.655543501871327,0.622795663826521,0.485994593582636,0.587165313692971,0.622031617702899,0.573102048979643,0.50205453504556,0.495724208494358,0.507217627041555,0.562118083538409,0.6042054312469,0.695814876688356,0.680066242609019,0.593778396080525,0.645120926507045,0.806604835097742,0.95438125174133,0.779233915861118,0.676022632128555,0.665303144081121,0.623745212527701,0.775709600807079,0.983295192867247,0.820330475282719,0.646168478660468,0.657419421709032,0.596795768140525,0.574164490967551
17.5,0.0689179980109494,0.3076169709901,0.292755119832194,0.32115695523319,0.319274660898344,0.313807158002177,0.242882195625609,0.262620764384035,0.270684341926584,0.263761295022191,0.279623025479776,0.358017745483472,0.353432528480998,0.312794774807593,0.305070535089387,0.305115384268747,0.32551889525578,0.275033180362286,0.31862470590994,0.314318528672128,0.356066313832263,0.403999190121046,0.778723954156384,1.19095203111977,1.464386179128,1.51976625434987,1.41060530729638,2.9208866867258,2.48171503202353,2.40493100580965,2.11199039145741,2.75411851518023,2.6245380468236,2.50016313210651,2.57067581039268,2.86390588104717,2.58685309885521,3.10714427782958,2.74551701598688,2.47077214215977,3.27527273631068,2.93616448599598,3.59605719153243,3.20884587479011,2.22059440931135,2.67322349453879,3.14823969363902,1.74038045657616,1.98761147663828,2.12100448440534,1.43867524714952,1.2686892206774,1.54075313042913,1.68779859404622,1.37426404652151,1.31891609211607,1.45674813020297,0.988198605111234,1.23779989150443,1.10592784741633,0.932495177660397,0.937501740943974,0.765497903241887,0.866351014014645,0.759918667681069,0.678212397551058,0.791963354327314,1.0284035040603,1.06684791649678,0.949297968691631,1.18336278725341,1.18908691328629,0.927677244301678,1.20507057506634,0.719405421829583,0.907976840471377,1.00825217046724,0.970663929070693,0.829268498694172,0.768518516230662,0.812635542012929,0.91203265056497,0.987793647973547,1.07337934654526,1.2620658745006,0.932483606934876,1.08557965165749,1.13599031879687,1.67511378297982,1.40526478514222,1.11802967905053,1.13335474808337,1.05958100769783,1.08387088224584,1.65155201294661,1.54957497845896,1.05864127537346,1.10570786712612,1.05608616121809,0.907353368409278
18.5,0.124219580412921,0.558933344943609,0.520531928084928,0.579353535314523,0.574250850988232,0.583461828322725,0.433161966558067,0.471032203439816,0.489656313818413,0.474032732502874,0.484747913019118,0.644973833550687,0.646606864291167,0.565438869985657,0.550676419403232,0.54296685581625,0.600441293227231,0.484662759892809,0.576394324881475,0.557870159314397,0.629412460830332,0.731827018500855,1.39727887514842,2.16242688906831,2.68456825178417,2.85354835768498,2.24684398010184,5.43167288303878,4.53139986978032,4.46259277208137,3.68870718774459,5.02640880112026,4.78977092926637,4.52402611372566,4.57383328255126,5.26434321278263,4.54218660489884,5.68752776550059,5.05051505875805,4.25284359949353,5.98353359010453,5.08859595837965,6.50873953757304,6.01698064296415,3.89110353593234,4.62104377501236,6.00967182422799,3.06592734477608,3.5065447575993,3.968724655275,2.63148588986425,2.2125815876873,2.71448204249795,3.10273089105234,2.48563289580821,2.31172411698833,2.74031893718181,1.7047165041927,2.24648070310029,2.02794633094325,1.66485915879954,1.72232255195258,1.3358422242739,1.57012551198191,1.38039938559675,1.18893258799035,1.35305925538215,1.81843440191888,1.94242192968468,1.63304304844965,2.09568887324706,2.20215225133352,1.55865035081497,2.28180322864792,1.23386252823031,1.58674837974234,1.7956762300004,1.75765847156379,1.48764758230973,1.34444850478105,1.44069062375764,1.62493137916785,1.76508876927749,1.87390301774305,2.35846613922689,1.63995350735509,1.96105930389799,1.90431634028938,3.07219440206983,2.60133828904137,2.00662311478958,2.05658818718481,1.92075289435165,1.81007745325547,2.98140265979159,2.91221963917665,1.89322874882675,1.99704143741843,1.94239107060319,1.59981588587673
