"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0154645265500759,0.015259135396566,0.0232624639933084,0.0205585521079986,0.0172627996740544,0.0173694431613029,0.0157499831769311,0.0169650530795585,0.0186328189002476,0.0193904190619271,0.01926787620524,0.0168336760714085,0.0137451271872166,0.0177406319722822,0.0152326025500056,0.0164098937046428,0.0155599661272821,0.0188705848341447,0.018974643931849,0.0159587839678537,0.0152110574599272,0.0486295684428426,0.0696607197990996,0.0541461907195653,0.0533387505969708,0.0636128121334139,0.123896932966565,0.202060008280849,0.117407102573895,0.127850806715242,0.149956123998528,0.195271769274976,0.176431310126915,0.209451951813621,0.231816186679892,0.130048686487129,0.170510005006377,0.189955085172357,0.218146132659677,0.177113569405932,0.135761441944138,0.174710612081182,0.118202494985218,0.0922985547713243,0.0999682366596482,0.0814554734199745,0.0743066777975726,0.0891916528751613,0.077134814804452,0.0966426803668765,0.0651544799038815,0.0766740192684306,0.0705355756959614,0.0760823236507421,0.0731437044275602,0.0704525984807899,0.0592732457869718,0.0635344820087497,0.059554291856686,0.0416521847973376,0.0842631053292118,0.0860241304980228,0.0436138978673379,0.064273890350166,0.0735949968187618,0.065703422523388,0.0630764985789522,0.0667016458316061,0.067267189697643,0.0649059594838021,0.0430671483704039,0.0508488026158229,0.0742740762569739,0.0593544414386376,0.040365543866308,0.0627438771815529,0.0665239101084761,0.061185816806362,0.062334662746969,0.0633456973360468,0.0751771704929625,0.0594301721274792,0.0954908641740929,0.086441638283963,0.065379130155426,0.0809911620031349,0.0724978207145046,0.0788572890833985,0.097392655756333,0.0793501537466341,0.0715915026123327,0.074535126395867,0.0762187458192675,0.124290587801323,0.0868840872176725,0.1203552350288,0.102137414820851,0.110058524407818,0.0907373595698934
10.5,0.0108247300528061,0.0404189997560213,0.0398821773090667,0.0608001495180187,0.053733045751295,0.0451190725790713,0.0453978022945346,0.0411650860518968,0.0443408644980596,0.0486998357269075,0.0506799442450009,0.0503596589987308,0.0439974897918785,0.0359250760524487,0.0463679632892362,0.0398128294945585,0.0428898671741773,0.0406684462706185,0.0493212748115802,0.0495932498139253,0.0417108201285289,0.0397565179749137,0.127101111609332,0.182069370662385,0.141519681342773,0.139409308159832,0.166262202064483,0.323824339990724,0.528115969083141,0.306862136058484,0.334158417892536,0.39193418044089,0.510373826778703,0.461131290239163,0.547435989187226,0.605888474019293,0.339902926246932,0.44565501752901,0.496477827263248,0.570159613629113,0.462914483377525,0.354834121241835,0.456633972221344,0.30894102063184,0.241236952887184,0.261282886357511,0.212896835194245,0.194212320826343,0.233116570631939,0.201604106706169,0.252591016059967,0.170291595983309,0.20039974428371,0.184355945693784,0.198853253678289,0.19117270495407,0.184139071544491,0.154920055214393,0.166057473825345,0.155654613817685,0.108864609705952,0.220235027740069,0.224837747108039,0.113991858822889,0.16799003512779,0.192352229396077,0.171726344828161,0.164860461289766,0.174335360210602,0.175813499053673,0.169642048338508,0.112562842052694,0.13290143308738,0.194127111514746,0.155132272964108,0.105501768993759,0.163991102364564,0.173870819629514,0.159918863766066,0.162921555354634,0.165564055057224,0.196487491936732,0.155330207164285,0.24958056124492,0.225928970110787,0.170878755146117,0.211683283458071,0.189484585142844,0.206106067191998,0.254551196023144,0.207394247378993,0.187115778633835,0.194809407572505,0.199209814713538,0.324853219511771,0.227085380770095,0.31456754912688,0.266952378487419,0.287655458237472,0.237156520921717
11.5,0.0220339514216326,0.0822736708251012,0.0811809581513867,0.123759902960419,0.109374673922097,0.0918407617138363,0.0924081215445501,0.0837923441887298,0.0902567038233128,0.0991294756925597,0.103160025617074,0.102508078684176,0.0895577578395792,0.073126200533094,0.0943829033750565,0.0810397993078297,0.0873031701655332,0.0827814241231619,0.100394427200485,0.100948037679484,0.084903196660337,0.0809251760994653,0.25871681835701,0.37060579330588,0.288066101297669,0.283770395079815,0.338429990001718,0.659150827936644,1.07499046636731,0.624623927439028,0.680186047232194,0.797789750892978,1.03887598593735,0.938641832041854,1.1143167481648,1.23329793337501,0.691879107235024,0.907139573840501,1.01059040497737,1.16057113369067,0.942271556828927,0.722271849001304,0.929487452556284,0.628855537971305,0.491042573356455,0.531846466121611,0.433355705094305,0.395323007751202,0.474513375190376,0.410369133631541,0.514153992779095,0.346631900759115,0.407917630177779,0.375260161859921,0.404769718062867,0.389135809720087,0.374818710253568,0.315342826488838,0.338013261634933,0.316838035006958,0.221596059217578,0.44829274068674,0.45766166669843,0.23203267587389,0.341947028264647,0.391536754974982,0.349552360317505,0.335576719020809,0.354863062562694,0.357871843317851,0.345309733722916,0.229123884066467,0.270523487073338,0.395149562517627,0.315774799902053,0.214750930652739,0.333807121789985,0.353917481051918,0.325517999842475,0.331630037766183,0.337008898005145,0.399954163399211,0.316177698868597,0.508026152654844,0.459882872632936,0.347827074810289,0.430885496611317,0.385699608564677,0.419532962952268,0.518143977737203,0.422155079118131,0.380877856216847,0.396538389594007,0.405495505079377,0.661245132485106,0.462236769327482,0.640308447644558,0.543386829120625,0.585528356093171,0.482736773648955
12.5,0.0349296376177639,0.130425517076458,0.128693278633029,0.196192161782336,0.173387771060851,0.145591885169275,0.146491300480967,0.132833015814937,0.143080734671447,0.157146423577051,0.163535910672198,0.162502402443175,0.14197272052278,0.115924358555005,0.149621851710467,0.128469504551039,0.138398603065365,0.131230440277072,0.159151706103566,0.160029325058188,0.134594010633231,0.128287796465452,0.410134548175456,0.587508151012304,0.45666092003865,0.449851090125224,0.536500997190071,1.04492830698862,1.7041440599663,0.990194042608683,1.07827469017445,1.26470764869251,1.64689306172121,1.48799543117386,1.76648661240979,1.95510324331714,1.0968112813072,1.43805602438937,1.60205293868409,1.83981204068793,1.49374950446913,1.14499181124447,1.47348331975418,0.996902263916952,0.778432284524133,0.843117240953767,0.68698334896361,0.626691469835819,0.752229135982809,0.650543556758164,0.815069993749197,0.549503193893103,0.646657275735754,0.594886555539989,0.641667002891706,0.616883125387714,0.594186738047403,0.499901739993961,0.535840372567719,0.50227204074944,0.35128833216884,0.710662498941909,0.725514723320269,0.367833128460013,0.542076432556209,0.620689258299999,0.554132894308606,0.531977808430992,0.562551761236768,0.567321474096611,0.547407209629507,0.363221924514131,0.428851239151248,0.626416513290832,0.500586532044889,0.340436993902655,0.529172529031974,0.561052764580315,0.516032079538574,0.525721275348071,0.534248190713742,0.634033075771175,0.501225233412095,0.805355747274571,0.729035921896143,0.551397860705188,0.683067415525252,0.611435838206062,0.665070648664601,0.821395174649352,0.669227395936692,0.603792086117775,0.628618171339513,0.642817567172675,1.04824833332158,0.732767470403116,1.01505815329424,0.861411766970434,0.928217227218707,0.765265396372429
13.5,0.0431243092684725,0.161024010510925,0.158885380068244,0.242219846462102,0.214065429032582,0.1797484861345,0.180858908878838,0.163996320767841,0.176648206885312,0.194013778354365,0.201902271804348,0.200626297258387,0.17528024694986,0.143120806026713,0.184723903439591,0.158609107442012,0.170867623255275,0.162017772811597,0.196489510418648,0.197573023269057,0.16617045397802,0.158384769710106,0.506354211021324,0.725340568352137,0.563795907706661,0.555388456863171,0.662366875340909,1.29007383263094,2.10394497315492,1.22249862986095,1.33124344787938,1.56141453207295,2.03326259788187,1.83708677044453,2.18091340728466,2.41378046457957,1.3541288181068,1.77543132338764,1.97790275262239,2.27144135609744,1.84419077876704,1.41361274681143,1.81917004345614,1.23078063420079,0.961056480165434,1.04091685823791,0.848153156559838,0.773716494194869,0.928705938946847,0.803164402712951,1.00628958337709,0.678419453896888,0.798366380284302,0.734449984322659,0.792205363905726,0.76160706196942,0.733585986066735,0.617181245200882,0.661551264803049,0.620107630637718,0.433702371740345,0.877387556242227,0.895724188429084,0.454128661868289,0.669250336362372,0.766306133131349,0.68413530571085,0.656782523362776,0.694529281882981,0.70041799377689,0.675831741004064,0.448435645890331,0.529461933436171,0.773377031438022,0.61802669296968,0.420305254012167,0.653319111067705,0.692678612943535,0.637095844909572,0.649058175616349,0.659585548942096,0.782780478435075,0.618815236944599,0.994296324991011,0.900071478201837,0.680758619234336,0.843318525106788,0.754881813352003,0.821099624686915,1.01409868406981,0.826231566130859,0.745444797925905,0.776095209726434,0.793625856452163,1.2941727541236,0.904678467075469,1.25319598809361,1.06350337363484,1.14598173656822,0.944800572704525
14.5,0.0414645162878768,0.154826426668143,0.152770109052197,0.232897151032574,0.205826356859054,0.172830224007647,0.173897908168856,0.157684336954735,0.169849270072255,0.186546465534427,0.194131342154881,0.192904478044095,0.168533960958048,0.137612290916558,0.177614144617287,0.15250446976418,0.164291172837841,0.155781940479297,0.188926910212736,0.189968720203343,0.15977479088744,0.152288766470692,0.486865361706288,0.697423247372057,0.542096209648326,0.534012349562148,0.636873321729982,1.24042073607882,2.02296714053012,1.1754464062068,1.28000579172359,1.50131792011331,1.95500522878033,1.76637992833962,2.09697316972254,2.32087750706514,1.30201033678519,1.70709751125067,1.90177610478055,2.18401682727277,1.77321051354307,1.35920481415723,1.74915279054571,1.18340964804581,0.924066790897511,1.00085345724681,0.81550895472546,0.743937253023935,0.892961375737611,0.772251753664172,0.967558936666025,0.652308059498257,0.767638400255917,0.706182054951588,0.761714512585301,0.732293895524035,0.705351310752709,0.593426821862473,0.636089102875111,0.596240574909621,0.417009787801183,0.843618164179695,0.861249045621606,0.436649899238986,0.643491848182535,0.73681210615829,0.657803916351606,0.631503903471873,0.667797843247966,0.673459907044037,0.649819943973325,0.431175999302975,0.509083700937675,0.743610855703046,0.594239729555942,0.404128305971705,0.628173792962124,0.666018403908883,0.612574937113359,0.624076854821632,0.634199044605971,0.752652377475467,0.594997923601166,0.956027281640588,0.865429014429182,0.654557193707707,0.81086040132179,0.725827492106398,0.789496674598124,0.975067476242882,0.794431094956398,0.716753693905752,0.746224415197102,0.763080332405437,1.24436189594614,0.869858686890706,1.20496226702926,1.02257064997289,1.10187453869044,0.908436550063024
15.5,0.0310497018570339,0.115938031309949,0.114398207513255,0.174399408224335,0.15412809763469,0.129419740244041,0.130219249748815,0.118078108423516,0.127187524864972,0.139690816531264,0.14537056825084,0.144451860684242,0.126202587393076,0.103047641389508,0.1330020636843,0.114199289946312,0.123025477951828,0.11665354475645,0.141473355052527,0.14225348930938,0.119643494376791,0.114037765743163,0.364577370697968,0.522248559436302,0.405935657624683,0.399882254184808,0.47690720960361,0.928859118122418,1.51485009842986,0.880204660009838,0.958501431256634,1.12422567499647,1.46395846176359,1.32271095990645,1.57026772650717,1.73793308333221,0.974979003523942,1.27831875324963,1.4240991174792,1.63544826778533,1.32782587871084,1.01780770693727,1.30981083372054,0.886167741387665,0.691965104672947,0.749464945746418,0.610674190195973,0.557079449483112,0.668672565574003,0.578282079630933,0.724533147909227,0.488465140308002,0.574827481321069,0.528807381009896,0.570391521071824,0.548360602349414,0.528185298274973,0.444373347198172,0.476319966249187,0.446480358229163,0.31226771084937,0.631723092995933,0.644925552864207,0.326974734086995,0.481863333332581,0.551743955290201,0.492580580014587,0.472886450386198,0.500064290866501,0.504304190629058,0.48660197507297,0.322875736287808,0.381215037567235,0.556835034730262,0.444982073496684,0.30262172420611,0.470392777536844,0.49873180068218,0.458711950970525,0.467324884331342,0.474904641749999,0.563605560001038,0.445549828800774,0.715897946476462,0.64805562157997,0.490149350155165,0.607193233219449,0.543518392282112,0.591195522291878,0.730155736476872,0.594890543835069,0.536723697587378,0.558792135652715,0.571414282266268,0.931810360529339,0.65137267484787,0.902306899723147,0.765727341155421,0.825112143420758,0.680260776217864
16.5,0.041203062027608,0.171532148130307,0.152805200512654,0.186653674802303,0.219385599812139,0.189923572349201,0.172042652170984,0.165555782089939,0.161852867007654,0.175908808020572,0.188505475946973,0.192187196271235,0.180862286601628,0.153807650327807,0.154082956988127,0.165360086446479,0.156545403393644,0.159383263272699,0.169126356182487,0.188011262063743,0.175404714340797,0.155346486302222,0.381630547438789,0.708934064452102,0.750495432207086,0.606767134314551,0.630626214143475,0.94952810871623,1.65985445604656,1.75705905537964,1.27118455139397,1.42176129826268,1.74299091829355,1.91880076094779,1.94409819850213,2.22548207753859,1.9010919053781,1.4884978495797,1.79921220487852,2.02728581322872,2.00113708034938,1.53963453786446,1.48904175511271,1.45002838528153,1.0349304662448,0.930096067086748,0.890123302737626,0.759980513161792,0.786874336981563,0.813668878288559,0.834558125661896,0.8010890097878,0.683258147108888,0.717952198755897,0.709414614960073,0.726194787854969,0.698732012006873,0.635479331808948,0.594394948937069,0.599754561263208,0.500223168808354,0.590899906720918,0.809123775878383,0.632755631518842,0.505113516715991,0.651923609087313,0.665114370784038,0.612872477921678,0.614931698924249,0.635552127158722,0.627565848528294,0.519338888760763,0.441417524401864,0.582607859278802,0.634698382290436,0.474851408655513,0.476005354640484,0.601940345626726,0.594118476309095,0.569118504688461,0.574000801985413,0.678254536961839,0.674696996126449,0.745461873184933,0.90489487663084,0.762868779312658,0.714895582235292,0.763914899587399,0.744849796687029,0.860983628932255,0.884384605979595,0.750896570157598,0.720951154486459,0.744556340687442,0.964025249859418,1.06575803897458,1.00567497378314,1.11073120513036,1.04483018624243,1.00406680915129
17.5,0.0689179980109494,0.303804016414377,0.25654227194132,0.26943027715357,0.381147043748866,0.335045057345291,0.287041027337917,0.28538530376264,0.26410597986003,0.285193870526373,0.311097172696317,0.321937277261715,0.315310740230906,0.273566009841174,0.236315705760737,0.289788275252924,0.255434445646868,0.270970072121415,0.265110049225619,0.313749976011327,0.309283507127736,0.263677627305055,0.54073086867849,1.20099104168365,1.45766508091823,1.08762580812538,1.05268066637685,1.31779628363742,2.44163869850161,3.50164153047813,2.12552081314853,2.31113977169962,2.72463492878408,3.36571966639519,3.11836800361584,3.64528306201937,3.76000790303222,2.29117447840009,2.9229131027014,3.25435171395303,3.57561255272965,2.755814927663,2.25268072437902,2.6872154074404,1.84254602680996,1.49415097578604,1.56505157954019,1.29098365409496,1.22019099431311,1.40519594577518,1.2746868975747,1.48599913346802,1.06686024933792,1.21637566007772,1.14122214832524,1.21324891877319,1.16665426110851,1.10667830885456,0.958210540255038,1.01012367577627,0.918702386726872,0.752018130856635,1.30876634339743,1.24834900766549,0.716554408093877,1.01377753595368,1.12344498459474,1.01112161964169,0.982079310916358,1.03089412225887,1.03234788326901,0.955489877473227,0.676757206118159,0.825163941231926,1.10385430482148,0.864254630719172,0.654600551062962,0.949627680829366,0.97980600102458,0.903188106820667,0.906409620018185,1.06793717160388,1.20824960591997,1.05149185754264,1.55648163079634,1.38342250615052,1.10897170903158,1.31851470832431,1.20797101765173,1.33700439583191,1.56997970525816,1.29291672823909,1.18624456421354,1.23227688575607,1.35215295165039,1.97501969383353,1.49900917913274,1.94823808668583,1.69976909021162,1.77627514412653
18.5,0.124219580412921,0.558933344943609,0.463039229240783,0.456889402338153,0.696525261398973,0.615564666113067,0.516883166757728,0.520076288640844,0.471586378489272,0.507968030999898,0.557904315674727,0.580588398100455,0.576919216911774,0.50403433743374,0.411556931793303,0.531190433026844,0.456094955202567,0.491345435524097,0.465896883377529,0.56502350903735,0.56813924906602,0.477838296838056,0.909053001100144,2.17490806463804,2.76328770301415,2.00922358147099,1.89594667484994,2.19354152454581,4.17599695697568,6.68951308949116,3.83061214000329,4.12067089871986,4.78278375165671,6.17143987488964,5.53099143086157,6.51851603171308,7.16692392482365,3.99627331988022,5.21020051282879,5.773969272399,6.59824705612337,5.08846134861117,3.90041741172955,5.01942454070106,3.39595000574556,2.65173148540716,2.87208094804733,2.34021046225092,2.13482602820825,2.5624703956692,2.21607822077798,2.77653793169257,1.87188397699731,2.20283959494868,2.02648250969593,2.18584021827275,2.10141387880253,2.02409857969197,1.70291650270154,1.82534154266064,1.71099093803541,1.19666456464834,2.3289834134241,2.37769369790636,1.20532269790852,1.77575534848495,2.03228070886102,1.81306899936387,1.73889580693374,1.83650478999048,1.84907669145362,1.7805318250958,1.17843364811593,1.38696693802269,2.01798879838574,1.60478390694665,1.08474232333094,1.6732006084923,1.75666061122195,1.59518043876843,1.59766473112306,1.88017158626198,2.23134302471413,1.76395439153466,2.83427631422671,2.56568510579737,1.94052616076903,2.40390883580947,2.15181690794586,2.3405730860884,2.89072362866626,2.35520186396375,2.12491636670186,2.2122864333551,2.26225815258906,3.6890845227284,2.57881748808245,3.57227882358891,3.03155341745901,3.26666086442697
