"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.926881998801076,0.803032749376388,0.667400880918604,0.934975966274475,1.17408630267136,0.594637461081928,0.833125439693447,0.86980189408383,0.970266381104629,1.00053493030951,0.801925312997573,0.825801313408725,1.03522704631915,0.744579035926668,0.724073215324637,0.987669193096336,1.00158532224104,0.945311218437415,1.11903834790369,0.808261401915435,1.58835904101612,2.71731295379254,3.13399563491127,2.98309219419038,3.57046422461835,4.45063375194998,5.32510920399291,5.75924213704281,6.36302124128878,7.21954775480104,8.05667532722691,6.7232068370679,8.86731172844575,7.44767340489666,8.92009595445873,11.3534211539745,9.79917012806189,9.68075751588935,9.06759503360962,7.73187926693306,10.5202028654019,6.86027477553403,5.60128262673525,3.68011126840071,5.58183199354779,3.98188833262902,4.11155922080896,3.74953674703816,4.80186581195154,3.19692153057612,2.73691418209767,3.27446680230935,2.95996532352618,3.93362156706379,4.80335058220448,2.86924611071713,4.02641678489402,4.06063335029918,2.85699262924838,3.34658411678086,3.47373870714008,2.34765874545752,3.18734158616217,2.28328478076401,2.71474111138576,2.91950451638668,3.21717959417955,3.61095795757905,2.85418254102145,3.72193355382818,2.31190893553624,3.44483492477238,2.93957232083535,3.01234188883426,2.4416467455317,2.67698878153347,3.33932095414214,2.15960919087014,2.34423782207363,2.24874521145683,3.14832544293893,3.43308902590993,3.15844842530827,2.5274622636105,3.76080265194524,3.47560723359259,4.43381951227186,3.77580964504155,3.73602918450135,3.19070221962223,2.66712892281212,3.25975628636413,2.79574803133522,3.23960696283142,3.35338950009964,4.01735692209388,2.61940661249201,3.2394282808793
20.5,0.24578870501066,1.1059408072729,1.15059787920126,0.996855888405193,0.828487379359283,1.16064543846043,1.45746838497274,0.738161494666513,1.03421186867351,1.07974069617559,1.2044536864491,1.24202797159725,0.995481156831527,1.02511996249656,1.28509351301172,0.924293557047283,0.89883837102954,1.22605690950845,1.24333189025173,1.1734752476865,1.38913383959158,1.00334654906134,1.97173161887624,3.37317428303061,3.89042913296325,3.70310304497986,4.43224549610821,5.52485619822056,6.61039848066389,7.14931544388549,7.89882504462221,8.96208616222037,10.0012661341046,8.34594645075412,11.0075609216312,9.24527311539343,11.0730853557926,14.0937274845548,12.1643363252976,12.0173431798781,11.2561853921237,9.59807602076718,13.0594003566319,8.51609764530706,6.95323020564088,4.56835738111607,6.92908489121729,4.9429725430696,5.10394130622065,4.65453966600897,5.96086300800651,3.96854307000428,3.39750654080107,4.06480497315242,3.67439418196039,4.88305592135605,5.96270614824048,3.56177862356578,4.99824855749915,5.04072376754709,3.54656759367307,4.15432880595092,4.3121739277542,2.91429888281975,3.95665087257266,2.83438736512068,3.36998169063729,3.62416759546318,3.99369069942095,4.48251295553216,3.54307925151252,4.62027405764926,2.86992035833607,4.27629381492841,3.64907904402809,3.73941256082768,3.03097219581492,3.32311731014535,4.14531257784506,2.68086094900201,2.91005227192915,2.79151118968005,3.90821763974978,4.26171287977386,3.92078394491097,3.13750048445549,4.66852475398149,4.31449344909162,5.50398360760056,4.6871538938851,4.63777186511508,3.96082264172657,3.31087763718948,4.04654386928977,3.47054075901389,4.02153122587446,4.16277676332183,4.98700197062275,3.25163688257785,4.02130941654445
21.5,0.237622424326399,1.06919614460836,1.11236949423188,0.963735550405436,0.800961051479722,1.12208322533935,1.40904428867585,0.713636226284066,0.999850385682594,1.04386652697482,1.16443595302921,1.20076184005012,0.962406494014019,0.991060556274358,1.24239653744353,0.89358408802927,0.868974645488152,1.18532141331268,1.20202243626747,1.13448676671368,1.34298014493088,0.970010560156296,1.90622122923861,3.26110124049204,3.76117040123826,3.58006818515285,4.28498502382083,5.34129395335299,6.39076931004934,6.91178086469251,7.63638815848677,8.6643226375944,9.66897606224978,8.06865404510954,10.6418369062365,8.93810076074969,10.7051843041463,13.6254662008584,11.7601786779157,11.6180693504248,10.8822008783025,9.27918185998357,12.625504385392,8.23315200017199,6.72221051936568,4.41657461860632,6.69886742819635,4.77874326654709,4.93436387465891,4.49989351427873,5.76281452387579,3.83668901830637,3.28462506385285,3.92975263892858,3.55231316837922,4.72081736263543,5.76459642614324,3.44343923944323,4.83218274642588,4.87324672609463,3.4287335929838,4.01630206024413,4.16890280936872,2.81747188389845,3.82519193676169,2.740215410431,3.258014721344,3.50375535019718,3.86100112275313,4.33358235693477,3.42536115029554,4.46676637392011,2.77456782703634,4.13421480613278,3.52783912085384,3.6151713245811,2.93026874934799,3.21270740054353,4.00758539451817,2.59178987885631,2.8133663658074,2.69876378736473,3.77836788843597,4.12011831963955,3.7905166806154,3.03325765685298,4.51341395049367,4.1711452650725,5.32111485039184,4.53142414094086,4.48368282022403,3.82922509971782,3.20087438827956,3.91209825659832,3.35523273473731,3.88791665326996,4.02446933591692,4.82130982515453,3.1436018959202,3.88770221351068
22.5,0.320036200020398,1.43270052410721,1.46294541830649,1.37628893120455,1.16679013587382,1.3133580203347,1.71725507689278,1.36151942323254,1.17024614713303,1.37080477778635,1.48733129552748,1.58520770886404,1.42699236315018,1.30914344257114,1.5151415297835,1.3995279833408,1.17696497859816,1.40075544048637,1.59837355956386,1.55729332270521,1.67476902532924,1.51590666044762,2.55109308149377,4.06849666772489,5.23824745433882,5.24818956287238,5.51494612776841,6.63499255106811,7.94357070673146,8.82444121296513,9.54573446363725,10.599832826721,11.7834004876981,10.9756081891558,12.0047340215348,11.8747314903862,12.2859552431548,15.2114419063408,15.0260421687302,13.9651707693082,13.2447115334417,11.4694047564719,13.3285790514838,11.3999685360926,8.45293251303423,6.09453534473675,6.86313487332418,6.35760519394601,5.68378929670771,5.42077279358677,6.19267982355633,5.26270591245473,4.05358418919741,4.31189676620067,4.29347047449671,5.01778231790333,6.2850300571701,4.9673522583292,5.05678200133496,5.65978680584018,4.58909247044592,4.43642687976007,4.74677762412636,3.810779686074,4.03573990493658,3.65109327764956,3.60413154155503,4.02278097935167,4.41344843956379,4.94169069436648,4.48418132776028,4.88511237996508,4.09408016149602,4.37027657683394,4.54681294941755,4.34833753192291,3.88448754379439,3.78655643261774,4.52185459990661,3.8289068113844,3.32790335043716,3.55550016287001,4.30630022813478,5.14825476320991,5.08515872892932,4.33650887199497,5.04087469223086,5.58472644855084,6.26521759838047,6.29338677356336,5.82979700046936,5.31118570272635,4.48367365996784,4.67889901103937,4.64477256821433,4.74428231582694,5.13556257223918,5.80947180109317,4.97779905697912,4.62951562914932
23.5,0.443449685749232,1.97776524641455,1.99140140937445,1.98636024671295,1.70593295982784,1.6193038155805,2.1965940588954,2.29223419276757,1.44280431007753,1.86385175139594,1.97884632252125,2.16406662299122,2.10980518620666,1.78799685598408,1.93916878991157,2.13784174201861,1.63752472568524,1.7426597890975,2.19392955352842,2.18754738994683,2.18483136749862,2.31272242260773,3.51838278685889,5.30947464703076,7.43312930974814,7.70412475268817,7.3820584972078,8.62739239859023,10.3343160170172,11.7364033626578,12.4778428721635,13.6036974883097,15.0719038643296,15.3180294212171,14.2752170878008,16.2884023893624,14.8633831540346,17.8960267858211,19.996786132195,17.6458209082436,16.9217499384218,14.8506094450138,14.7438959268937,16.1115308193438,11.1039021247964,8.59284379453053,7.32203156424085,8.72967326139235,6.90090148737978,6.86286828970219,6.99110097794684,7.38874377457346,5.24159911036604,4.98086966045742,5.45174928073823,5.59465526595265,7.21020595528499,7.21688511048261,5.53623315080941,6.92672751522819,6.32955547040112,5.16149009059883,5.6977324826352,5.29665338845996,4.46109510586158,5.01901554278551,4.19973271225636,4.86866455158953,5.31830289723956,5.94057066277899,6.08248900847077,5.62309351906012,6.03480596927537,4.84189125334907,6.09288539171654,5.4975875904523,5.31953834869243,4.6991770188449,5.37831594875273,5.64812056423244,4.14389597244056,4.84626755175422,5.17403516240161,6.72740101863197,7.02584043135078,6.26333481610101,5.93308912648227,7.70480699318535,7.7678863061918,8.9131313673138,7.86618867397694,7.51522656459531,6.38762252185928,5.88535476266279,6.56342982350106,6.07520117301452,6.82748375810349,7.3566801131629,7.65112603502139,5.80018284423045
24.5,0.680384656489844,3.02861929870378,3.02718898629229,3.11040086151975,2.68793624420756,2.32596547656131,3.22564893128113,3.83771276682183,2.07239759097934,2.83158651704591,2.97128471189195,3.29468317085658,3.34185465055868,2.72278006993411,2.84857158650505,3.43712457333887,2.51774615546979,2.5170141694387,3.34968885524001,3.37985423896785,3.24484509758622,3.71621503493243,5.3852302500049,7.88705700131643,11.5429186534862,12.1620693197336,11.1210598431754,12.7893486704559,15.3242593644833,17.6190043057861,18.5526139071173,20.0153692547726,22.1322308557895,23.5893889679129,20.0375284019834,24.8604373510119,21.0968886109405,24.9426669443525,30.0298660160713,25.7262485479268,24.8321057179898,21.9617216946795,19.6768963825936,24.9693281460921,16.5554783646725,13.3010967644309,9.50456160217924,13.331021112822,9.81744148011553,10.0171519379523,9.46965843820618,11.4129316772934,7.74558854661457,6.85643251446844,7.97137512505041,7.51013635925867,9.8778899288953,11.3369342123656,7.33158557272835,9.90377960742597,9.68834889015192,7.1399375272259,8.04666805271831,8.13957753106192,5.95052897153436,7.66902867548068,5.81570966429929,6.9122911048167,7.52968735654911,8.39771972991721,9.2288697079665,7.72159286558492,9.54536629921029,6.46936401065737,9.18442751849147,8.01783859510709,8.11203624720301,6.77703039976058,7.55045386445474,8.9368517112051,5.98850174438315,7.37212596288434,7.3116575169698,10.0007450641696,10.7637139883788,9.81109657114393,8.27166971783892,11.7949793748102,11.1961556859095,13.8278974750175,11.9017038398225,11.6538842194498,9.93883632449297,8.55723551964354,10.1710900990159,8.92698550041149,10.2473335421921,10.7394043529279,12.3350643861134,8.41331726022232
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.24288879000554,3.67595730065272,3.05508977383549,4.27993968095387,5.37448954510603,2.72200843365752,3.81370939700642,3.9815992874039,4.44148484600313,4.58004195281635,3.6708879073498,3.78018252589421,4.73884834921769,3.40837997597621,3.31451266980912,4.52114784087162,4.58485021984187,4.32725026158953,5.12250239841571,7.27626204115326,10.5189360889302,15.6914850375511,16.645471391825,14.9240198445676,17.041491034895,20.4218942717402,23.6078865115187,24.7537124534436,26.5804580152948,29.3657522007512,31.9553690640224,26.0325833936805,33.5496759998889,27.5553600533568,32.2942518300701,40.2432763873608,34.0232385659053,32.9381399735438,29.2320113652675,24.9259458288678,33.9149122326793,22.1160770263732,18.0573522304315,11.8639015113266,17.9946474968952,12.836767032846,13.2547985906042,12.0877145921983,15.4802012517292,10.3061998434295,8.82323330279921,10.5561894223891,9.54230307566693,12.6811651743225,15.4849878374499,9.24984349293823,12.9803173587994,13.0906243393269,9.21034085654665,10.48485961686,11.016492695872,7.53582495134617,10.3545118131707,7.50604894628052,9.02947600062954,9.82298199859935,10.9473270337032,12.4230754008854,9.92449789922076,13.0744894536287,8.20007171681749,12.3283498529094,10.6053535451388,10.9433307090946,8.91805354468364,9.81019569035328,12.2427249892711,7.88790027307996,9.93468100430043,9.52999142212031,13.3423361225586,14.5491400277853,13.3852364630038,10.7111706427321,15.9379625716275,14.7293285846904,18.7901509267946,16.0015609351731,15.8329747183866,13.5219253068874,11.3030660950788,13.8145705831776,11.8481429649265,13.7291794595189,14.2113801991264,17.0252178023972,11.1008229927134
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.80782286892934,4.16540532877433,3.46187025120196,4.84980702869219,6.09009451406071,3.08443964583386,4.32149890366424,4.5117430732537,5.03286168256818,5.18986745381499,4.15966095359514,4.28350798152726,5.36981867623429,3.86220049724138,3.75583490446459,5.12313168197008,5.1953159341569,4.90341693995318,5.80455566859586,8.24508507604166,11.9195161570801,17.7807819966222,18.8617901582145,16.9111300004104,19.3105392041434,23.1410379027166,26.7512400807045,28.0496309742805,30.119604881839,33.2757566794249,36.2101770220764,29.4987816018822,38.0167634601672,31.2243136181606,36.5941815041943,45.6016063846785,38.553380149279,37.3238023579196,33.1242084585847,28.2447969572089,38.4306303323576,25.0607984703415,20.4616607463962,13.4435616448969,20.3906069745896,14.5459627056486,15.0196545186554,13.6971750912627,17.54136610156,11.6784544095797,9.9980331681146,11.9617297142606,10.8128459688868,14.3696427003685,17.5467900137649,10.4814458451332,14.7086265354399,14.8336207197872,10.436683493814,11.8809024554677,12.4833216565494,8.53920838620028,11.7331990433565,8.50546775212163,10.2317367621174,11.1308968562161,12.4049466934574,14.0771886728458,11.2459294419669,14.8153374990179,9.29189858094875,13.9698505646909,12.0174399639008,12.4004182644092,10.1054785785254,11.1164080708066,13.8728248829151,8.93816199238593,11.2574684117354,10.7988950377157,15.1188475375749,16.4863355159375,15.1674599919864,12.1373464443467,18.0600776330766,16.6905159004548,21.2920304555895,18.1321440203459,17.941110809586,15.3223487439846,12.8080518605506,15.6539592861101,13.425704872421,15.5571984664307,16.1036034885845,19.2920992159122,12.5788804019618
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.17515961694702,4.64587253414984,3.89540569066709,4.97832661919375,6.35287453242512,3.95060516104489,4.43595465870902,4.85340503659083,5.3516698623135,5.59535581671788,4.71787562726283,4.61933959034187,5.60298992792251,4.49167049586111,4.09366098687861,5.27883829404582,5.6183748726877,5.37533714098224,6.11170248250855,9.55565005354837,12.8353229654629,18.5313798603695,20.4353073548907,18.6074499466747,20.1063473441986,23.6949449220715,27.2946918318445,28.7738140621863,30.5665563334548,33.421115588897,36.2066168072591,30.4274547328669,36.9543224014635,31.7312708219065,35.5607310218262,43.8914186472097,38.3577696467503,36.4338096711376,32.3758455808131,27.7160425857933,36.2940095774161,25.3531408551128,20.1682570879918,13.5874147950089,19.1270168271345,14.5542953614905,14.4800246491267,13.3528403510534,16.6339327846337,11.7837327702374,9.80692526980308,11.3983372416455,10.5498557036703,13.5919457748204,16.6953622241044,10.727833283187,13.8631836798757,14.3295517916363,10.4597967375978,11.3441292700029,12.0281004351702,8.63499749121146,11.1320022798237,8.6106214035249,9.85727045240074,10.8523043279854,12.1045648421785,13.7555762272113,11.486312454867,14.362661519115,9.95125484154751,13.4609587986452,12.3598522805493,12.4966988824955,10.5652802698661,11.1869179227625,13.7914963009665,9.85630669780315,11.4275006079277,11.4101732253332,15.1459286535004,17.0742354565289,16.1387248055884,13.2443851484166,17.9650984328449,17.7456576640529,21.5777407413534,19.5576791272811,18.8613400660301,16.5183849761364,13.8621495619167,15.9537252458467,14.4626108294153,15.9714923022641,16.8096874202297,19.7147836211055,14.3229198767449
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.9007526654871,4.59124586196489,3.88863332647806,4.42831464792849,5.77665966178857,4.48630000463018,3.94578569589632,4.59245037429314,4.99022832382694,5.30926022709892,4.75183714928082,4.3845147832474,5.09658369990615,4.64870132003727,3.93671552324279,4.72034245964194,5.35133285619401,5.20528789922223,5.62649526913199,9.85336213185674,12.1607821102619,16.8302871577492,19.5082298096785,18.0985729636866,18.2370400866112,21.0035686052989,24.0740867409352,25.5711369779568,26.7542518606554,28.8160093351228,31.0128327974993,27.2479181723175,30.3062992831739,27.8283729874864,29.1493230481491,35.4251041632271,32.6113547065721,30.0797716759106,26.7835857842394,23.0710206593783,28.3740865877831,22.091351860482,16.9044152023595,11.8230260598047,14.7781678163803,12.4789250569884,11.7181981215243,11.0010141052236,13.0954927020728,10.2287801926491,8.15824201233342,9.04795853156906,8.70324662216114,10.654540180949,13.2193663635932,9.50373039011969,10.8007190779134,11.6345310712486,8.99006723452958,9.0353840624582,9.72507404904912,7.51926036946279,8.77170214953526,7.51029123100668,7.96810866115909,8.94249857063611,9.98756116939112,11.3749351124641,10.145863117127,11.7282759175485,9.36381994330979,10.8842922996363,11.0240027797402,10.8281149401829,9.63597402762055,9.67327144835931,11.7113886888524,9.61170273286198,10.0059822530057,10.5524777731944,13.0096146742055,15.3750063610293,15.0612811791719,12.7544954119335,15.2694501493117,16.5446086416844,18.8486177129856,18.5681279976787,17.3287561542533,15.6724744065031,13.2163698357643,14.0485363385021,13.7089001582153,14.2094557770112,15.2987242572442,17.4269201422251,14.4888235449418
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.85133310694237,4.77563707146869,4.08981026271331,4.03946725605536,5.43038626647319,5.33771846514144,3.59920771958102,4.5417978221599,4.84644036804211,5.26846626219921,5.04580045116649,4.3524667951474,4.79332339822321,5.07736036685567,3.96935480391292,4.33751527720376,5.33451033225031,5.29114216438835,5.37585739516703,10.7219157270264,12.0454167975931,15.796019061723,19.4998001704761,18.4909527194742,17.0866628952719,19.0650682809323,21.6974816110595,23.2953808390186,23.8473879358532,25.1165123355797,26.7605554226354,25.0886056192303,24.3589781376779,24.8759797717342,23.4094704996033,27.6808377864788,27.8152316816816,24.4552744683952,21.8500582103918,19.0174244404212,20.8736528092877,19.5613073488101,14.0933937577264,10.4476471605237,10.6165725865361,10.7844204112151,9.20061860411691,8.91209888660328,9.76695766863765,9.00640999369342,6.71783924400471,6.85577633212689,7.06658673179541,7.87975148449845,9.96864021624449,8.61941071502845,7.89127962441757,9.18858151312935,7.79826521489172,6.88996729009132,7.62322335151693,6.65181830612562,6.55337435082935,6.65992340198465,6.24346946154724,7.24667917056386,8.11178187791338,9.27327237724892,9.16346275943053,9.35645529883947,9.19746055340457,8.53290390164884,10.0940167776547,9.50845879234307,9.09467589392065,8.46812765563817,9.97025455308211,9.84931145274331,8.92369036789795,10.1420131213607,11.2741735644087,14.2646854171874,14.6426248716589,12.881431768244,13.018050153562,16.0647883998569,16.7513433562487,18.4380089542305,16.5132792822886,15.5504802251129,13.1904827585948,12.6322696569656,13.5864852574469,12.9649541055904,14.3988324574601,15.7560838247356,15.4561958319052
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.23897697489378,5.32237002844593,4.65019311060799,4.14416731472736,5.53654970727805,6.37171649338989,3.86660816228805,4.80958608221197,5.14560802090809,5.65989600563318,5.70298237355301,4.78408518171989,4.96952323264381,5.77329526640659,4.45236965509618,4.42922078810508,5.68827169859447,5.81525843803887,5.67413300275595,12.2019344504629,13.3060536969834,16.315554752761,20.870898579754,20.3383062797852,17.7051034239774,18.9112517087325,21.2770206946988,23.0126583867506,23.1529436921577,23.8286426853646,25.0777668742394,24.8093221427151,21.4248051531554,23.8116497630999,20.4775612091009,23.2663219620448,25.4635101360781,21.531330468742,19.2158833388795,16.9026129232413,16.3670187417116,18.419981905837,12.7647841143573,9.91888281566424,8.12008227239356,9.9272958429184,7.81568857981589,7.76144243847583,7.77866365579199,8.44795748567899,6.00749420723788,5.57090340097105,6.1528068251831,6.2123297881634,7.99643630913976,8.29461236437367,6.18555969824889,7.75613695355698,7.25035917961958,5.66564607315184,6.40172732425215,6.29071202115426,5.27419590849783,6.29083230896053,5.31453690401801,6.32064996327008,7.1130204100723,8.16612528683404,8.86624416555513,8.15296401682784,9.4769393005073,7.39066202253857,9.85023465582152,9.1249700547312,9.21267061905167,8.150302633526,9.25686174503946,10.5521627654577,8.88846033656602,10.4560440516042,10.8021670291162,14.2535192313285,15.321757106747,13.9729789807015,12.4053099631841,16.5836547137695,16.4462014177958,19.4557389800312,17.2440161885979,16.5936185565263,14.250968846244,12.5975663758866,14.3423533183092,13.0704009806249,14.6605516150998,15.6095387267383,17.1539682101408
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.28811796886788,4.72823038631996,3.96058212269514,5.11540815616564,6.5153204166277,3.96279923237708,4.55810946657455,4.95969895029421,5.47619827969253,5.71643346400942,4.79262415998349,4.71916153039406,5.74608277758045,4.55044587054531,4.17704063531607,5.4217388763817,5.73794063709061,5.48124183113075,12.1854842183958,13.4468829190399,15.4236259848238,19.9759753059777,20.0273206621504,16.8464847893876,17.1501559551907,19.025299098923,20.6548317365731,20.5366454090274,20.6868847750619,21.4831412070705,22.1047251932661,17.5056217939355,20.5199440713258,16.5608761789968,17.887339845129,21.0901397464292,17.38829484525,15.4179590054154,13.6951541274878,11.7093770342214,15.5225223885495,10.6094680339639,8.50864945507444,5.68757207327574,8.19842118035239,6.11139019865832,6.15196719123608,5.65299610541738,7.1047337071431,4.93511789692309,4.14372155143671,4.86083905496145,4.4651506197386,5.81017442424867,7.12319742198394,4.47318183620108,5.93296131483017,6.08411435334821,4.29108212262785,4.89030012637208,5.35064380565705,3.91937815999651,5.32575308059124,4.18551553184586,5.02435821948712,5.70274072665798,6.57585045375437,7.72200236731719,6.59435020382581,8.62006350630519,6.03360225963888,8.6086566767728,8.03453761347439,8.3912798287901,7.23531313335028,7.89779628432553,9.9472731672151,8.24068696312551,9.67781503017255,9.60219207204675,12.8542796165228,14.4138808792819,13.5667637481406,11.090893372113,15.2644419826073,14.9193778527105,18.2788131953234,16.4065473896668,15.8851521003873,13.8580441051211,11.62264804268,13.5024087124177,12.1347782379835,13.5016816021008,14.1729798525828,16.678361297912
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.11715721866184,4.71807542420725,3.98124539826131,4.73711322008305,6.12651476883458,4.38935968838043,4.2209694736401,4.79666980187017,5.241338727387,5.53950969559999,4.84917066683669,4.5741204795345,5.40451163166083,4.69750148372074,4.08674821107503,5.03908629589569,5.57541278591786,5.38961787033496,11.5560710998344,13.807461688281,14.8667348575707,18.6621416228777,19.3260881613196,16.434574771421,15.9196721615261,17.3638704276609,18.7581929043765,18.709198909111,18.6333799979604,19.139572483784,19.5839928480106,15.9115070991972,17.6701342509771,14.8110879969716,15.3608270601214,17.9353069315028,15.201110608459,13.2438167065317,11.7769176150525,10.1034334786504,12.9522740218776,9.39151638832884,7.36960377361692,5.03069161671611,6.79937922688748,5.36060676333627,5.22773679426711,4.85030759209077,5.94999302431631,4.35913372030422,3.57418211403518,4.08846003830468,3.83389212204127,4.85489405777258,5.98339697742052,3.99751734253904,4.94171986049205,5.17917963136783,3.76931532340395,4.12412014192553,4.55297466569931,3.48177323815845,4.4760387347764,3.73140105069148,4.29029764884142,4.9282365046494,5.69291859404123,6.70075605345662,5.96390999326019,7.4390458991514,5.70085602776364,7.39932802917277,7.3519926550666,7.54644094741583,6.73801135841816,7.11103962716591,8.86232765382728,8.07311903067098,8.80736577104486,9.06681338720275,11.5507056212617,13.3656815559077,12.8901471948839,10.769934836362,13.622147913844,14.1656904399519,16.6084833446983,15.7744498439613,14.9319467070757,13.318151820365,11.2076647440839,12.3343513318435,11.6543071258801,12.4186473278131,13.237247215294,15.2744340795499
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.84874371200284,4.66396076621036,4.0197599292597,4.22123758786376,5.47311274654357,4.88508126002574,3.89106518132327,4.47283762232416,4.87228071477547,5.23080068888545,4.8882881722383,4.40039078794847,4.89014663118782,4.81229345967041,4.01804279484182,4.48266261658785,5.24023851957763,5.22458617606957,10.6414430763426,14.0866371234335,14.2520006853815,16.6723257158945,18.0037428353741,15.7091431506224,14.1161654901831,14.7736405199171,15.7659656277364,15.7918578493407,15.4321503570227,15.5108283889922,15.6806444596389,13.3094899917569,13.4466790405075,11.987580514703,11.5973598983793,13.2100537177245,11.7896428363241,9.97252890439821,8.86650858749942,7.65751063040962,9.17779717547142,7.4285086184291,5.64933426591965,3.99652027943687,4.76603833762279,4.16824850249625,3.8542237111714,3.63086878464917,4.24637371434836,3.43670797917197,2.71711500589722,2.94588940302006,2.87039011794186,3.44868924953588,4.28578996754301,3.2179124369777,3.50026409605826,3.80895393875601,2.94942937617569,2.99393861376508,3.35044262006099,2.77963910165225,3.23044331392506,2.99161111015521,3.20124802023766,3.74300639366929,4.34564992265031,5.13900736339365,4.9273623567123,5.68160041223107,5.04517486828899,5.64510988119298,6.18282681953814,6.23886452024055,5.88475119885715,5.91332421274813,7.18296971035431,7.58813044567032,7.55549960877643,8.11611814398689,9.60039354456891,11.5916158109415,11.7056630721026,10.1766803904012,11.2504732744819,12.727491578216,14.097764711106,14.5064170765306,13.4644257486742,12.3525838719429,10.5162836088698,10.6085850374268,10.7147942556566,10.7974690981454,11.6773554487878,13.0926205732987
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.53542287496271,4.51593093901704,3.98868229652415,3.75137266139303,4.7918462009525,5.12696853507862,3.65900513703374,4.07788197733045,4.47159175925577,4.85796233797303,4.81005314807084,4.20825835082619,4.37703393894124,4.76124857558086,3.9342169094863,3.95345718758754,4.81536007709312,4.98151489800758,9.71667646970267,13.9195195348709,13.6350248551832,14.7182663117901,16.4283982491318,14.7717329884235,12.3987571180855,12.3015557484744,12.9111293566952,12.9811667248899,12.4248210687768,12.150069358045,12.0823427704067,10.782391979062,9.72650640317361,9.30540293537766,8.27684895439419,9.04763948552761,8.66233747657748,7.06767649486721,6.26727545442387,5.46390097327511,5.92280157348784,5.5803867356991,4.11095147661492,3.03563267684962,3.02897095758197,3.06169421345738,2.65076535044086,2.54226604382291,2.77049578800447,2.57258581290709,1.95421726079007,1.95247590250605,2.00748418858027,2.23340151871412,2.80409870044269,2.47193477035928,2.26627194435065,2.59309888174761,2.19226604463138,2.0119694710847,2.28649927770907,2.118354269084,2.15428606455395,2.2873276013885,2.24573766717001,2.67605893749849,3.13366273368807,3.73027407757679,3.92271252690015,4.12762868171404,4.31569124515266,4.12277459794849,5.0125314546606,5.01721687079205,5.00672496465013,4.80295903817493,5.62788749408341,6.91038147647747,6.41646366489966,7.09409610943679,7.81367921543101,9.79015928943691,10.4143080307143,9.44037860472501,9.13798495522979,11.1215151227885,11.7610212821549,13.0048441756776,11.9888835994483,11.2415835543885,9.71895204633764,9.00543585578103,9.61409463974595,9.26419360961193,10.0813896764835,11.0035258177023
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.34049980841944,4.39044004737102,4.01177835139998,3.55621500709152,4.2584180471677,5.07259155934476,3.7847235044802,3.78762200766389,4.16925682411006,4.56362279964752,4.71105996791338,4.17983918072952,4.07960959163553,4.59303578202809,3.99245967893974,3.68564874035786,4.41279990408407,4.77433048565011,9.19844198802405,13.5239036315094,13.6141301527734,13.568102387188,15.0009354921605,13.9767035362465,11.3500319453433,10.5071171341435,10.7113958257967,10.7493364719985,10.1380801183403,9.63557486842185,9.38295519245793,8.68174646431715,7.20445947067521,7.13419697016701,5.98839183049053,6.16738734941404,6.2744670723906,5.01697626202989,4.40463846898551,3.87394178891855,3.78250635483727,4.08069150447866,3.00786708670656,2.28894551189742,1.9204358957026,2.19036762062069,1.82645242783489,1.76089664693897,1.78655793742901,1.87881880516824,1.41298965955811,1.28675672492831,1.38095300307324,1.42784743925916,1.79324600388926,1.84606009770101,1.47374360500374,1.72991047487663,1.60304212184221,1.35541677868347,1.53777159763115,1.58311078647997,1.44676798843746,1.70635850952734,1.59277736242398,1.89793137276231,2.24982347472337,2.69884869949379,3.0742134678088,3.05814183587106,3.56356097145935,3.1388943171001,3.98354638183661,4.08135815982384,4.22888828971441,3.99488452495275,4.47429617584873,6.06570738388472,5.68096336349496,6.19892583060337,6.57210505630026,8.24831847751497,9.22822970823189,8.76073285838627,7.84822162639022,9.58040361775681,10.0913547045564,11.5039777947683,10.8824678216067,10.2853068588944,9.08166394840322,7.98112143179235,8.55499136813545,8.19430551248883,8.77376238714626,9.43417493647641
