"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0201799666577761,0.0198444411409991,0.023707577513632,0.022841582036041,0.0188370652756023,0.0177369620628515,0.0159315049084845,0.0181560792085665,0.0163250851671181,0.0213594041211191,0.0129124705908979,0.0135861044304107,0.0231362296967154,0.0221409480421163,0.01741111646363,0.0261187543164389,0.0210309747433933,0.0163783217501387,0.0168342216770236,0.0164690888889111,0.0200330182305468,0.0517268443306513,0.0686233520052123,0.051594441825973,0.0936864838770338,0.147979756155004,0.241797176303957,0.155917109522691,0.127450338328444,0.162626354628274,0.174046514816357,0.133525639698489,0.121967068376476,0.201340598182438,0.260370657382971,0.151987731563867,0.127961561555165,0.144303663772718,0.209847597560704,0.13833894623214,0.106779968988646,0.153468493936207,0.152017701524747,0.140792151497191,0.135409196085889,0.132979791808755,0.137052654819105,0.134772797826967,0.145792025655401,0.0955869081259721,0.0691862130978791,0.100025964310119,0.070642105714676,0.0756518416551841,0.0608462086683989,0.0626901472770003,0.0487354218174428,0.0673143244427965,0.0682817311967971,0.0789749116532621,0.0930478358315234,0.0827153557827622,0.102387823556379,0.094047032947704,0.0596986538490816,0.0775410298086986,0.0550644526680424,0.0832070007949761,0.0483701632584156,0.0498621315659076,0.060684818781594,0.0616632997134579,0.0635410961988419,0.047274630449841,0.0509665102833975,0.0673675983295316,0.0597105613565399,0.0600450480980434,0.0748266041666922,0.0538483113918505,0.0591872392894217,0.0560439696848203,0.0588407003836876,0.0597787694089588,0.0486300528823441,0.0585942650739331,0.0606238092673159,0.100752002049304,0.115699792289272,0.0701491819988069,0.105560944390635,0.0780751254540424,0.0928285091532026,0.124455815331531,0.0656951269034417,0.0717266733657953,0.0715041720102809,0.0776208389785518,0.0764420209203736
10.5,0.0108247300528061,0.0527435524635033,0.0518666031604107,0.0619635244982422,0.0597001075818483,0.0492336661140775,0.0463583713972436,0.0416395219681604,0.0474538007177304,0.0426682065726438,0.0558261998622929,0.0337487956047754,0.0355094447851269,0.060470216106435,0.0578688892035938,0.0455067220982633,0.068265518567624,0.0549677974472441,0.0428073488495931,0.0439989158189317,0.043044583203197,0.05235947937694,0.135196334760735,0.179358044940756,0.134850279756273,0.244864526353684,0.386768628742523,0.631975377868149,0.407514164197044,0.333111730069544,0.425049843379172,0.454898248395722,0.348990496470731,0.318780331941503,0.526235676369489,0.680520124761643,0.397244109938044,0.334447893282122,0.377160576622621,0.548470072274285,0.361570838647993,0.279086432198524,0.401114317911922,0.397322441197497,0.367982680788033,0.353913470666952,0.347563836194355,0.358208911456671,0.352250142598756,0.381050647125474,0.249831587388851,0.180829171928932,0.26143376675354,0.184634378841187,0.197728120515169,0.159031243883167,0.163850670713328,0.127377776239722,0.175936693206865,0.178465164623517,0.206413492486088,0.243195318110414,0.216189738132414,0.267606861544979,0.245806878694848,0.156031926845441,0.202665814227856,0.143919704993757,0.21747473056748,0.126423114901698,0.130322611369388,0.158609425745103,0.161166841286938,0.166074761063132,0.123559765663097,0.133209080797872,0.176075932983005,0.156063049010061,0.15693728330876,0.195571231085803,0.140741126342382,0.154695263553798,0.146479828508303,0.153789529006998,0.156241321603479,0.127102377769019,0.153145431129666,0.158449967676036,0.263331381860473,0.302399809083636,0.183346044310742,0.275900317526985,0.204061758144337,0.242622072952935,0.325285067941241,0.171704662906021,0.187469068896782,0.186887526215528,0.202874408186835,0.199793379701959
11.5,0.0220339514216326,0.107360540827888,0.105575493233231,0.126127975667483,0.121520745913075,0.100216097969597,0.0943633788898108,0.0847580678493323,0.0965931468669974,0.0868519756412862,0.113635330379554,0.0686963387785783,0.0722801748946895,0.12308831699682,0.117793264803429,0.0926298299522891,0.138955808833464,0.111888035341144,0.0871352024890727,0.0895606605457587,0.0876180976926806,0.106578752488557,0.275194804671234,0.365086836348324,0.27449040288751,0.498426570661639,0.787275168577068,1.28639834043759,0.829503114973031,0.678055493534049,0.865197335647308,0.925954352491102,0.710377035578277,0.648883650114687,1.07116309348051,1.38521212975231,0.808598217064591,0.680775280094424,0.767717789073496,1.11642164467446,0.735984570089446,0.568085934660782,0.816476101692848,0.808757661887433,0.749036001168801,0.72039784660639,0.707473040460478,0.729141301014347,0.717012109532663,0.775636104271054,0.508537121319553,0.368081344334609,0.53215358614219,0.375826918020501,0.402479487328419,0.323711232072261,0.33352127039542,0.259279974666347,0.358122607445328,0.363269360860307,0.420158733198983,0.495028864375626,0.440058473941363,0.544719042286792,0.500344747429649,0.317606063113318,0.412530260222477,0.292951396753406,0.44267410137533,0.257336742692569,0.265274244627374,0.322852612936493,0.328058282688886,0.338048450148248,0.251508338869218,0.271149710053024,0.35840603275464,0.317669412892944,0.319448934042635,0.398089096373943,0.286481337245911,0.314885258632148,0.298162578637638,0.313041618106449,0.318032290271321,0.258719395650014,0.311730544179371,0.322528032893343,0.536016219102009,0.615540772911238,0.373204487685503,0.561600535435676,0.415371731584167,0.4938620125566,0.662124168476768,0.349508226337551,0.381596985511853,0.380413243919606,0.412954857338209,0.40668336311773
12.5,0.0349296376177639,0.170194837675984,0.167365065366028,0.199946183016542,0.192642505947287,0.158869007131767,0.149590900240109,0.134363943103387,0.153125671916984,0.137683340472401,0.18014203783874,0.108901856652323,0.114583184273583,0.195127520498129,0.186733463039114,0.146842766915242,0.220281689587049,0.177372113310221,0.138132329896381,0.141977322079397,0.138897846446119,0.168955496494546,0.436256512393876,0.578759145313481,0.435139849359998,0.790137872192236,1.24803925622086,2.03928142545793,1.31498171409999,1.07489719935688,1.37156648953781,1.46788242218558,1.12613538760775,1.02865211604059,1.69807666218523,2.19592740267528,1.28184192476283,1.07920878002317,1.2170356397682,1.7698234298012,1.1667300990893,0.900566378392223,1.29433045439576,1.28209468695583,1.18742006745999,1.14202102206115,1.12153178768292,1.1558817086059,1.13665373378901,1.22958826254118,0.806165767681297,0.583506232061696,0.843604107372719,0.595785013874942,0.638036381761408,0.513167875008692,0.528719379007558,0.411027299794577,0.56771900152747,0.575877966220325,0.666062659926288,0.78475160955459,0.697609009444712,0.863523677005697,0.793178689434285,0.50348956832414,0.653969513692669,0.464405404750415,0.70175547036147,0.407946763428108,0.420529802251588,0.511806736704892,0.520059099366921,0.53589615566331,0.398707202645572,0.429843968114373,0.568168305565431,0.503589994471187,0.506411005904971,0.631076451510786,0.454148650088593,0.499176373984301,0.472666505598525,0.496253716389765,0.504165251041552,0.410138633866167,0.494175317636557,0.511292191534658,0.849727401690435,0.975794841575211,0.591627768561721,0.890285306222976,0.65847399693609,0.782901840967364,1.04964183773911,0.554062930283683,0.604932096150212,0.603055552807665,0.654642612362185,0.644700636170472
13.5,0.0431243092684725,0.210123417143727,0.206629765775531,0.246854580279724,0.237837423211612,0.196140488822056,0.184685690595969,0.165886411428875,0.189049737788645,0.169984556399424,0.222404281344733,0.134450789257466,0.141464985398744,0.240905434886966,0.230542088612345,0.181292831136348,0.27196090070807,0.21898451835362,0.170538881038857,0.175285928055197,0.171483991686791,0.208593320181876,0.538604521659595,0.714539001165085,0.537225883766223,0.975508258574718,1.5408356494684,2.51770727882316,1.62348315037757,1.3270735804401,1.69334300356501,1.81225514666928,1.39033250973867,1.26997916403356,2.09645413281957,2.71110320354205,1.58256859695142,1.3323966799845,1.50255842601201,2.18503305910398,1.44045094817629,1.11184385717256,1.59798699951524,1.58288065844779,1.46599488895623,1.40994499529008,1.38464888172399,1.42705746979583,1.40331851373554,1.51805595829437,0.99529638032842,0.720399778745846,1.04151794600908,0.735559225578619,0.787722980487583,0.633559683346534,0.652759649729693,0.507456406736728,0.700908783176387,0.710981882719404,0.822324366864745,0.968858351171472,0.861271651340208,1.06611074856683,0.979262467095574,0.621610796409113,0.807394106668109,0.573357288144953,0.866390893197242,0.5036531607817,0.519188244875585,0.631879215034421,0.642067624187912,0.661620134898197,0.492245951779099,0.530687561691868,0.70146349623985,0.621734783043939,0.625217618189601,0.779130215000025,0.560694246376026,0.616285704615099,0.583556485507675,0.612677376599451,0.622444997748157,0.506359255235974,0.610111374867702,0.631243954935345,1.04907779649446,1.20472130261291,0.730426669250549,1.09915079288458,0.81295536472093,0.96657461741209,1.29589318180528,0.684048927767813,0.746852260143119,0.744535470133866,0.808225117728402,0.795950703068767
14.5,0.0414645162878768,0.202036067369317,0.198676881645115,0.237353500574877,0.228683400984566,0.188591321958171,0.177577402531359,0.15950168072973,0.181773483789733,0.163442093962172,0.213844258673244,0.129275970691543,0.136020200456146,0.231633329278886,0.221668853379094,0.174315129379339,0.261493514640932,0.210556117468178,0.163975083439115,0.168539423405766,0.164883818130055,0.200564861650944,0.517874404017542,0.687037417055939,0.516548827924742,0.93796234102702,1.48153108926506,2.42080432688091,1.56099760607965,1.27599641651764,1.62816865344243,1.7425040382454,1.33682060011035,1.22109948253321,2.01576461192471,2.60675671908254,1.52165779529247,1.28111463757451,1.44472710138943,2.10093426203589,1.38501005153976,1.06905057744338,1.53648276559542,1.5219578459882,1.40957084257602,1.35567822914573,1.33135572680834,1.3721320689847,1.349306791388,1.45962815582124,0.956988846278496,0.69267262169062,1.00143141000943,0.707248603098217,0.757404649693515,0.609174877350909,0.627635864490782,0.487925135485139,0.673931806661552,0.683617207011284,0.790674278201347,0.931568379047985,0.828122537405861,1.02507767077322,0.941572055431766,0.597685885980538,0.776318662364081,0.551289586229734,0.833044746966161,0.484268271026921,0.499205431954746,0.60755908786046,0.617355359718694,0.636155322258805,0.473300109182451,0.510262156514895,0.67446516961264,0.597805100547135,0.601153886349737,0.749142607458852,0.539113926825825,0.592565749352895,0.561096231074455,0.589096300721372,0.598487980103247,0.486870211776331,0.586629060725981,0.606948278013949,1.00870029266292,1.15835330285662,0.702313591521828,1.05684605104424,0.781665875549032,0.929372542934448,1.24601610682718,0.657720862972046,0.718106984915398,0.715879364839764,0.777117688997305,0.765315699001128
15.5,0.0310497018570339,0.151289830867243,0.14877438574557,0.177736437980057,0.171244043242326,0.14122205789091,0.132974550260393,0.119438982429463,0.1361166843959,0.122389665736882,0.160132109815157,0.0968051892703415,0.101855442889421,0.173453025819196,0.165991368634964,0.130531675778435,0.195813104650222,0.157669864666261,0.122788782037604,0.126206677815158,0.123469266069419,0.150188153987457,0.387797743316136,0.514471381171052,0.386805117665218,0.702370451877898,1.10940878447089,1.8127608696076,1.16891536686002,0.955499107440451,1.21921478382557,1.30483207609529,1.00104582871749,0.914390863918501,1.50945665878952,1.95200682866756,1.13945669941594,0.959331763698897,1.08184900678641,1.57323389484504,1.03713133588099,0.800532712578921,1.15055802047683,1.13968138513469,1.05552309122559,1.01516690890118,0.996953590295222,1.02748796958489,1.01039581157534,1.09300730161014,0.716617990938479,0.518691168099119,0.749897731717978,0.529606039837581,0.567164184307406,0.456165898312218,0.46998996278942,0.36537095670391,0.504657561263568,0.511910239460446,0.592077342316789,0.697582487832788,0.6201195670299,0.767604663149464,0.705073499352955,0.44756264452743,0.581327486014919,0.412819895702618,0.623805444811858,0.362632602049754,0.373817934351221,0.454955953365704,0.462291655014719,0.476369553035792,0.354419358879954,0.382097495572302,0.505056957231385,0.447651915477178,0.450159572868668,0.560977353467865,0.403702447140588,0.443728553840061,0.420163364912108,0.441130541002551,0.448163273344574,0.364581002555814,0.439283007903773,0.454498563160212,0.755340858985101,0.867404902280847,0.52591057557498,0.791393647664506,0.58533161749944,0.695938188977862,0.933049076406507,0.492518387496635,0.537737076884597,0.536068977377082,0.581925817816626,0.573088182568288
16.5,0.041203062027608,0.192148828440124,0.199103379678426,0.214125804780878,0.231845292845198,0.209515960743885,0.182413312581887,0.168395372512386,0.168070745853729,0.172449360906494,0.184267238604698,0.175361494903847,0.131283347871992,0.176788131728263,0.225601359338489,0.199381105939526,0.211121748056767,0.23735184292288,0.188686427283571,0.16477875980083,0.165720296591912,0.179269718058199,0.448750424853966,0.730153075761205,0.731688006318764,0.765569230886247,1.26613899562056,2.00589524404469,2.19694598089551,1.51694728475788,1.48415194865387,1.7354761581938,1.61588121374233,1.31785478567759,1.59118613662394,2.30339251849694,2.16114636116777,1.42781219668587,1.35789149107846,1.73300812493338,1.7849403727368,1.20580570193002,1.24136137443315,1.48440793651039,1.42757848600157,1.34408134394417,1.30470619680942,1.30953660995249,1.32132415148087,1.3573240311181,1.19667888562805,0.813076937720204,0.806892448633266,0.843153835097606,0.708101513551531,0.670128665830799,0.599105457759664,0.547942614088847,0.554632598844304,0.658102626484083,0.710022434989916,0.828669865623314,0.839800332230609,0.872721481521153,0.937279534585437,0.744101506263225,0.645524345988991,0.638575380850754,0.646029764812109,0.637422915245635,0.465213632588773,0.519637660643244,0.578327759137903,0.590525028861355,0.527666462057404,0.46047703174035,0.549186745782783,0.595075873138907,0.555680212507569,0.61820577214306,0.592004439302045,0.55593344966933,0.571652954368961,0.566534868732294,0.58606976950651,0.542502395917783,0.524544375245748,0.588404491612233,0.775051413910198,1.06184946131912,0.945182740998359,0.848641820098492,0.92388594374674,0.836712128592454,1.05640714738424,0.97402821015832,0.676133512815656,0.70844525075028,0.733960471676555,0.762560765487834
17.5,0.0689179980109494,0.31316782067434,0.33463303348377,0.337395723491189,0.392192495973904,0.371571189893071,0.310801837608176,0.291122448661997,0.269126694724375,0.298035559882537,0.281245730878859,0.338122489359312,0.215884249112404,0.244703698304584,0.382442559199406,0.358489525642036,0.306585019900907,0.423871779339267,0.340200074458779,0.273038569696403,0.278983167606042,0.280718554822399,0.687682806361043,1.26661319231857,1.43249193358338,1.12148240600768,1.92095308371978,2.97335537636196,4.29164590335599,2.77518338261001,2.35468083841561,2.9066139834003,2.97743806808791,2.30408849020098,2.26801795757052,3.57864373425283,4.23491099073937,2.53608053934023,2.1970137195817,2.55986989074553,3.37597374024033,2.15396732712821,1.8036726184918,2.45617959536273,2.41352274721423,2.2452552887094,2.16486806000694,2.13885320481696,2.19149853994445,2.18137686691358,2.23636266801111,1.47918489738184,1.16982722474394,1.54438901069742,1.14186271784936,1.18278598573598,0.978614272074161,0.97678752320857,0.817792260413765,1.08051376527891,1.11532794417993,1.29337861532567,1.42083036364175,1.32037636114256,1.56930479055911,1.38809071447022,0.959456866181053,1.15481554627944,0.906934959711637,1.21541030790281,0.748670054983932,0.788834392154669,0.933770450059493,0.947977654105321,0.937386008086656,0.725726262054946,0.802974413791937,0.996343029840634,0.88963350993171,0.913462800124502,1.04398699348966,0.898451736271048,0.969636129260278,0.929605471735663,0.972027024312023,0.963492247061807,0.821597974822474,0.970131228484312,1.07924966388373,1.69087984211235,1.81720246666941,1.22693803835112,1.68590597138546,1.31659793017971,1.59335922786952,1.93533934416467,1.09515716600131,1.1821860438126,1.1911056097084,1.27746989239702
18.5,0.124219580412921,0.558933344943609,0.604229051375353,0.594182738209804,0.709852861226092,0.683923203620911,0.564019865602052,0.531080548509612,0.477021506580439,0.543629764257346,0.488806096235479,0.639543796524236,0.386625507780211,0.406795468550007,0.69274555102705,0.662944803572498,0.521324071670411,0.78204837556788,0.629709956126357,0.490400107296176,0.504050673970308,0.493117859167949,1.1972261226117,2.31343058339577,2.72213760182916,1.91453485114918,3.33012257687063,5.10274155522931,8.14987302973132,5.16188014591169,4.15829027840274,5.24149752433069,5.55113603165898,4.21999278346786,3.82357762662604,6.2660763278768,8.04972560564487,4.6704394562102,3.91006611965182,4.3863259557503,6.3472419884683,3.97446894256013,3.06778157555684,4.4091398656991,4.36745869392139,4.04494937053236,3.89029741109426,3.82050078395941,3.93751387378572,3.87201373043834,4.18859543044358,2.74620566376529,1.98771540987047,2.87373945969694,2.02954311021635,2.17347249849262,1.74810762414858,1.80108386064221,1.4001655043039,1.9339361703563,1.96172970358263,2.26894408376227,2.57178827506966,2.28623967514878,2.8296110587808,2.59832602097337,1.64854171896004,2.13972471943691,1.51801935764886,2.29094880067124,1.32962506453687,1.36784222629616,1.6605007549372,1.68194635059777,1.72637920023104,1.27817841957433,1.36962184778163,1.79650209041876,1.5767442268193,1.56543936438794,1.91783866565707,1.59827848306805,1.75674387150419,1.66344809220002,1.74645820678668,1.7743011511608,1.44339469787116,1.73914372945455,1.79938288516577,2.99043280725421,3.43410004383855,2.08210666770297,3.13316762793472,2.31735758932117,2.75525462098897,3.69398866177223,1.94990529987328,2.12892838678597,2.12232429615099,2.30387385547404
