"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0217156809130921,0.0180937950690779,0.0162863137914787,0.0214354243029918,0.0289236529333034,0.0174926730647451,0.015087619051986,0.0131412638791542,0.0202873492359487,0.0205664942238605,0.0172215553248517,0.0154844321939113,0.0127380807295018,0.0163567410833152,0.02306506948564,0.0197563476765018,0.0142277641013268,0.0173565706748388,0.0228612488059695,0.0295896750450808,0.0186483630346906,0.0431109024198773,0.0417511385644543,0.0575573690084969,0.0696116773471428,0.10534130138538,0.100558801267395,0.116869505346791,0.193363257485847,0.152236024320967,0.130522860121399,0.154010388060178,0.167966981432419,0.212642901069989,0.160689116649981,0.195970023932549,0.165710764541978,0.193285022461248,0.166290840610421,0.144587875882953,0.107847417658584,0.100917685318018,0.0911432018183615,0.0850939275842673,0.0944008301589249,0.0670176317923511,0.080842805489834,0.053227652760729,0.0891490546728302,0.0761578925169856,0.0888584640077866,0.0707800022297415,0.0836263762251536,0.0791922648747911,0.0943796910168014,0.0745131557195236,0.0733005103338782,0.0661351264720285,0.078102396906261,0.0734622168096537,0.0626593087135913,0.0549975585303869,0.063045631584761,0.0510591630990065,0.0782340310713037,0.0647792409174388,0.0584052779656752,0.0508286531527019,0.0353533886921054,0.0588354278779927,0.0446869580752719,0.0455123599748342,0.0474043339531423,0.0541306467894604,0.0541115394052273,0.0492937455941115,0.0454100601431382,0.0460450005674909,0.0525991734925796,0.0412834154583693,0.0346442691168334,0.0394968831416493,0.0435242903216477,0.0549702634844118,0.0523740640900169,0.0609679303786224,0.064128985170067,0.059320454029609,0.0654966762433377,0.0543343109852527,0.0453862491325151,0.0740575838983436,0.0896228137649528,0.0761830374406104,0.0830688343176539,0.0747606695629109,0.0726265486948913,0.080499981931316,0.06437762994566
10.5,0.0108247300528061,0.0567573859235799,0.0472910112129471,0.0425668714158619,0.0560248906985507,0.0755965672191042,0.045719883246773,0.0394338920630047,0.0343467832529757,0.0530242139106485,0.0537538037342857,0.0450112739125576,0.0404710263221578,0.0332929999654845,0.0427509443444665,0.0602842275768293,0.0516363568797699,0.0371865243903917,0.0453641580038045,0.0597515098130364,0.0773373219383815,0.0487404627945533,0.11267720022003,0.109123241114808,0.150435338345372,0.181941190414044,0.275326245598754,0.262826420888563,0.305457040201149,0.505385627670932,0.39789306254944,0.341142254456935,0.402530644392635,0.439008420953128,0.555776042586014,0.419986563807152,0.51219882638297,0.433111439260934,0.505181147990941,0.434627560326324,0.377903410176371,0.281876379074045,0.263764421435015,0.23821725418689,0.222406513845101,0.246731583977465,0.175161239776258,0.211295530114605,0.139118936294815,0.233005233454946,0.199050764929368,0.232245728533702,0.184994793315613,0.218570834955489,0.206981579700365,0.246676333467366,0.194751983715467,0.191582542130054,0.172854671760012,0.204133036422207,0.192005187723746,0.163770069223016,0.143744866525549,0.164779785491083,0.133451243667803,0.204477083248828,0.169310849210857,0.152651483264025,0.132848769260761,0.0924017042677403,0.153775748474777,0.116796472345471,0.118953791489319,0.123898766398187,0.141479054809197,0.141429114621494,0.128837044230881,0.118686414608497,0.120345932394179,0.137476305768511,0.107900772386165,0.0905483074730114,0.103231386030249,0.113757655250237,0.143673526581644,0.136887946541489,0.159349382932552,0.167611302392578,0.155043441464948,0.171185980542461,0.142011363577486,0.118624180745116,0.193561274302573,0.234243478193116,0.199116485186536,0.217113610503759,0.195398900511988,0.189821036193641,0.210399506218676,0.168261175060292
11.5,0.0220339514216326,0.115530777964742,0.0962617856207726,0.0866457059319314,0.114039769493756,0.153878302888128,0.0930637236723478,0.0802684646955148,0.0699135544252415,0.107931832736523,0.109416927205698,0.0916213354030006,0.0823795719261257,0.0677685577692289,0.087020390006927,0.122709733678223,0.105106822389902,0.075693903493218,0.0923396379275043,0.121625376168004,0.157421643436522,0.0992121728896763,0.229356662370542,0.222122508548976,0.306214096890066,0.370344879883429,0.560432000708486,0.534988361088867,0.621763827121309,1.02872240831593,0.809919172898563,0.694401784238651,0.819359062165855,0.893610295479032,1.13129309127417,0.854890930260772,1.04259080860995,0.881606872991246,1.02830618589619,0.884692967308716,0.769229841416403,0.573764926527025,0.536897679692949,0.484895917121551,0.452712843462293,0.50222700326209,0.356544156700009,0.430096217036507,0.283179337424171,0.4742867461717,0.405171756108184,0.472740758931598,0.37656054878842,0.444905243465767,0.421315085922937,0.502114539759573,0.396421502200951,0.389970041371348,0.351849092031168,0.415516819923954,0.390830344809359,0.33335720447291,0.292595509604597,0.335412501842144,0.271642637348777,0.416217134022093,0.34463557136931,0.31072510356115,0.270416288816039,0.188085490647746,0.313013567561445,0.237741521989366,0.242132787636142,0.252198381548567,0.287983405187663,0.287881750951069,0.262250343430417,0.241588536724149,0.244966517892702,0.279835730604997,0.219634149352027,0.18431286493414,0.210129521372097,0.23155594988466,0.292450295742379,0.278638113799458,0.324358810379089,0.341176110315772,0.315593981634286,0.348452438161201,0.28906693017947,0.241461858468357,0.393997789717314,0.476807217747049,0.405305530987262,0.441939034366491,0.397738314093611,0.386384461311383,0.428272342732094,0.342498938942518
12.5,0.0349296376177639,0.18314682331762,0.152600376747283,0.137356348456243,0.180783180747118,0.243937787383965,0.147530603160147,0.127246735290336,0.110831465219894,0.171100486370615,0.173454753684898,0.145244036461858,0.130593398316246,0.107431078496145,0.137950321761816,0.194527365860693,0.166622098187504,0.11999484651202,0.146382735844494,0.192808372560069,0.249554918825502,0.157277520495258,0.363590939660393,0.352122893524538,0.485430290425337,0.587094534265975,0.888432869781438,0.848097975028165,0.985660027545443,1.63079695712094,1.28393598895072,1.10081039122068,1.29890070884815,1.41660854175891,1.79339860388776,1.35522811253023,1.65278203766044,1.39757994404403,1.63013713455839,1.40247221933777,1.21943264243859,0.909569081726103,0.851124749738758,0.768688209540134,0.717669530283176,0.796162562497859,0.565216739837025,0.681816198755294,0.448914107496562,0.75186986907945,0.642304339471185,0.749419070626411,0.596948012575369,0.70529242037109,0.667895784672419,0.795984278116952,0.628432873922658,0.618205603081806,0.557773821209476,0.658704000308357,0.619569411449902,0.528459291150003,0.463841229541763,0.531717480792448,0.430625388182117,0.659814183280014,0.546338484086077,0.492581428471214,0.428681301575864,0.298165222558992,0.496209248860848,0.376883158670816,0.383844475539956,0.399801102703225,0.456529824843801,0.456368676006782,0.415736119494443,0.382981693973215,0.388336687085406,0.443613606814902,0.348178186406464,0.292184613519692,0.333110838536,0.367077391745879,0.463611027183262,0.441715067591413,0.514194457810559,0.540854323817201,0.500299887291668,0.552389226929467,0.458247498382667,0.382780875450736,0.624590648934363,0.755865482806109,0.642516408017545,0.700590194839518,0.630520368868128,0.612521510848531,0.678924875846641,0.542951356876704
13.5,0.0431243092684725,0.226114004866477,0.188401205685241,0.169580850383707,0.22319583965887,0.301166840049411,0.1821420372826,0.157099470258266,0.136833093864964,0.211241535654524,0.214148126122848,0.179319030341073,0.161231277548283,0.132634959022799,0.170314172864949,0.240164480901788,0.205712494696638,0.148146251279045,0.180724874423338,0.238042202980163,0.308101779258838,0.194175631280146,0.448891233877424,0.434732725458883,0.599314719541794,0.724829915001464,1.09686376537862,1.04706609800269,1.21690091167233,2.01339026481058,1.58515393930896,1.35906613966148,1.60362945903908,1.7489521516279,2.21413908961858,1.67317155974042,2.04053315769864,1.72545934755758,2.01257564449986,1.73149937565928,1.50551777776958,1.12295864075752,1.05080296954238,0.94902639534911,0.886038472977218,0.982946372042414,0.69781947809426,0.841773766482606,0.554231653317146,0.928262386190305,0.792992222906736,0.925236617884316,0.73699506972292,0.870757629770667,0.824587552052777,0.982726261233819,0.775866440587786,0.763239799695038,0.688630412686056,0.813239328060801,0.764923564482187,0.652438543930403,0.572660754546588,0.656461121528651,0.531652306904479,0.81460996563621,0.6745122869816,0.608143551151405,0.52925212763637,0.368116308890584,0.612622476760798,0.465301875457578,0.47389635287145,0.493596486385592,0.563634056908547,0.563435101730085,0.51326993962386,0.472831158336012,0.479442460223187,0.547687628063434,0.429862569873676,0.360732618379765,0.411260345123108,0.453195625455415,0.572376545537294,0.54534368182706,0.634827107724705,0.66774151466209,0.61767279989116,0.681982565045683,0.565754705445556,0.472583226760969,0.771122809964202,0.933195391334858,0.793254043818806,0.864952238077439,0.778443672525029,0.756222190349626,0.838204124430426,0.670330522403705
14.5,0.0414645162878768,0.217411200242865,0.181149912759356,0.163053926013555,0.214605351040081,0.289575359151938,0.175131650795689,0.151052936356317,0.131566583802244,0.203111151097942,0.205905871056601,0.172417297353434,0.155025716293699,0.127530029165323,0.163759023961407,0.230920893552769,0.197794915018024,0.142444313969308,0.173769032507831,0.228880299072734,0.296243382470632,0.186702088972602,0.431614052360098,0.418000484678868,0.576247953220497,0.696932248338434,1.05464704795571,1.00676602156865,1.17006413618452,1.93589775338442,1.52414363152063,1.30675762789536,1.54190805492292,1.68163748493729,2.128920043068,1.60877357963828,1.96199595514924,1.65904888529255,1.93511448664426,1.66485644135201,1.44757255193077,1.07973756890626,1.01035906626784,0.912499726838454,0.851936119503454,0.945114172146501,0.670961404513228,0.809375098247497,0.532900069729967,0.892534894692229,0.762471086508852,0.88962558388041,0.708629183655174,0.837243414094866,0.792850356628654,0.944902533088092,0.746004451055379,0.733863791509991,0.662126013088943,0.781938909546121,0.735482750598868,0.627327117594411,0.550619861213277,0.631194871934624,0.511189770064203,0.783256793241753,0.648551273848896,0.584736975729834,0.50888197026301,0.35394803869904,0.589043513898983,0.447393071818904,0.455656760090285,0.474598663643687,0.541940588255927,0.541749290577707,0.493514913806872,0.454632563368908,0.460989405702966,0.526607914647979,0.413317774416076,0.346848535874671,0.395431522688339,0.435752774063068,0.550346591002231,0.524354183549564,0.610393520377633,0.642041098871343,0.593899457315821,0.655734031595454,0.54397961606403,0.454394174325558,0.741443395989413,0.897278035524726,0.762722830308513,0.831661463624129,0.748482489021719,0.727116279910599,0.805942846612044,0.644530459408188
15.5,0.0310497018570339,0.162803127885385,0.135649738285991,0.122098995540917,0.160702035457407,0.216841515873176,0.131143108126072,0.113112344201262,0.0985204595911931,0.152094881359413,0.154187639921645,0.129110530089191,0.116087264534178,0.0954977831143746,0.122626991114501,0.17291953552753,0.14811394633205,0.106665985182851,0.130122744321773,0.171391485621525,0.221834704135249,0.139807351385397,0.323203761742797,0.313009570285743,0.431509366201234,0.521880886665198,0.789746977296829,0.753892426779332,0.876174277059133,1.44965029016538,1.14131815785462,0.978533897847948,1.15462061739554,1.2592536272799,1.59419037125128,1.20469125110345,1.46919329841312,1.24233869984006,1.44906375977908,1.24668754797114,1.08397975372059,0.808535408097358,0.756582991547875,0.68330338804031,0.637951793002217,0.707725927930001,0.50243324733547,0.606080999875065,0.399049350288593,0.668353205540599,0.570958063186917,0.666174638384786,0.530639854253394,0.626949515313926,0.593706846105433,0.707567447131159,0.558627420816244,0.549536181053192,0.495817077798857,0.585536072415725,0.550748499476958,0.469758765130798,0.412318388294626,0.472655039581128,0.382792116581374,0.586522937800757,0.485651962082466,0.437866165739001,0.381063976422321,0.265045442666849,0.441091012865148,0.335019499478425,0.34120756291282,0.355391750034515,0.40581912430248,0.405675875655048,0.36955672723435,0.340440617927355,0.345200785822582,0.394337621880199,0.309503035769987,0.259729151395069,0.296109348029116,0.326302943560192,0.412113756495222,0.392649969763727,0.457078449718515,0.480776974739391,0.444727268845579,0.491030596792529,0.407346001044036,0.340262106048171,0.555211984857253,0.671904992029376,0.571146575452913,0.6227696064807,0.560483039714848,0.54448346991137,0.603510841109935,0.482641072271533
16.5,0.041203062027608,0.198863223942121,0.199998461998955,0.171933115382479,0.184383774289561,0.245788217644527,0.237496445762501,0.163345827860177,0.141447304558598,0.161855966623807,0.202858104597598,0.189787458372257,0.163571470045897,0.141893547627991,0.142426213331331,0.191900914214977,0.214779350986725,0.172188091089907,0.155090577832266,0.196575745855974,0.256637623822527,0.246257002920463,0.395694839697545,0.541019817171821,0.559571869867749,0.701449193939034,0.920613150693265,1.11501693217717,1.14113638164879,1.56478048917462,1.83855613935711,1.48292094518749,1.44735130728879,1.63934205598314,1.90871473920502,1.93296648348548,1.78046686022459,1.84413954910774,1.78650591025479,1.81938479852366,1.56731578152797,1.24385181033455,1.01730243290527,0.937551185061834,0.858891749714243,0.867270484413305,0.797260033936284,0.711436908559333,0.664546942178427,0.674093164902098,0.809170072294699,0.795305959188794,0.78410484261612,0.743704074123556,0.792937116637327,0.835653961492693,0.829918782260271,0.71849856080372,0.680692902250568,0.694741434002272,0.738377723587214,0.666359820109649,0.562452682624287,0.558272248393672,0.547180937117732,0.604326454134349,0.684891222116253,0.587707615491916,0.521589833568537,0.414765130698165,0.437920779742395,0.495459210138391,0.426326277726764,0.438066238438441,0.476128217523167,0.508691867111053,0.485878429116881,0.442940783243555,0.424260341112017,0.453162479890213,0.431148406866007,0.379289288257088,0.363868179357276,0.408255383573919,0.48052394908406,0.53233651867551,0.555583422139676,0.616828557604763,0.613248866534734,0.613716876999831,0.598996109469795,0.498275194419971,0.57425190910578,0.800525856424473,0.827660273066965,0.783599905051401,0.785273896330373,0.730095303410345,0.75274229406777,0.725701555607088
17.5,0.0689179980109494,0.316217404034021,0.353623650355307,0.297047371680023,0.280829477096515,0.371029249836756,0.457880273687891,0.285872811400975,0.246822619408172,0.23253858754613,0.337637841268504,0.335079345942668,0.28269442762509,0.251827237157498,0.218834843120973,0.285095914835762,0.376666227769607,0.317282165536806,0.2426138694442,0.299318358702573,0.393211174779049,0.469918903895617,0.630141496056546,1.02497418141418,0.923503886866026,1.18178715144463,1.41816386889811,1.97450418795887,1.88812618233827,2.27444246667486,3.38479457895705,2.65656161981094,2.33985722575749,2.7117573731839,2.99505422420931,3.55256259379826,2.8164841808408,3.27140190137076,2.85787321360159,3.20083410346397,2.74467275046369,2.24380608985187,1.71430278274628,1.59761707072482,1.44839572942245,1.38196074995217,1.458229069852,1.10129242690874,1.24052515126004,0.924210603216013,1.40265802745787,1.24551569373856,1.38789959353559,1.15963406693202,1.33115927576369,1.29907446578811,1.47281675606297,1.1915331806598,1.16028188742176,1.08346246535775,1.24223809399359,1.15564964142276,0.955403343246405,0.867927357251525,0.952700719286457,0.844603772281026,1.18420144938111,0.989385072912469,0.887638928703265,0.753986027170081,0.591661941935846,0.877339975483287,0.687816151085231,0.700686817179805,0.736784700993314,0.822542511476839,0.808378482520429,0.732450801903693,0.677324650906659,0.690986812755258,0.740680992357144,0.667496233085358,0.58085018119532,0.659221303820303,0.74035671339811,0.901193079385947,0.880607953871098,1.01151509783283,1.04780869623472,0.990338987291825,1.05774187134281,0.878094136695886,0.805262347848709,1.25196893355516,1.45101069271291,1.26977796362861,1.35313904471477,1.22841446256677,1.21309987584793,1.29526664100728
18.5,0.124219580412921,0.558933344943609,0.650211444875279,0.541764851041326,0.487645202765216,0.641819994654654,0.866032718020649,0.523766041400137,0.451753855786542,0.393476041969319,0.607444303136855,0.615802469138936,0.515648227453021,0.463635244511554,0.381403922318361,0.489753938446447,0.690614870260183,0.591545041558057,0.426008057987764,0.519690860338758,0.684512066523364,0.885974768253877,1.11447546805675,1.92809133103904,1.65617593551606,2.13580348981986,2.47437419736894,3.63245250585539,3.38937565309294,3.86914804384779,6.30881458887612,4.90661397665966,4.1629684601245,4.86740020613728,5.26564096986018,6.61782402910298,4.96793037221254,6.02197376453655,5.06355219663254,5.87518770289074,5.02978455836181,4.15400028566957,3.09844930653208,2.89935854635225,2.61853827008846,2.44474301413724,2.71212972078699,1.92541220977399,2.32260855240002,1.52922700761287,2.56124655208224,2.18801130689305,2.55289790114431,2.03350486814022,2.40258035888163,2.27518862770351,2.7115223946064,2.14075812549878,2.10591890230925,1.90005788922437,2.24387679173546,2.11056471885828,1.73186699113952,1.52012403451079,1.74234210811044,1.4106596234997,2.16038479509943,1.78756644629775,1.61011938273951,1.39947168948971,0.971812963917571,1.61400205178444,1.22275602217571,1.24140855456131,1.28795159405831,1.46354659794324,1.45413814236832,1.31452388388873,1.19911869095781,1.20044297914326,1.34813987390032,1.22533823121251,1.02828089609201,1.17231194148653,1.29184991903802,1.63157928382158,1.55452116402985,1.80959678702368,1.90342045068882,1.76069783491299,1.94401506094477,1.61270349794479,1.34711495199538,2.19811243460167,2.66010597417206,2.26119828772426,2.46557648831945,2.21898080837953,2.15563769927438,2.38933005850321
