"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0239448612603964,0.0317300054719059,0.0263436381506859,0.0184327128413929,0.0180290604788664,0.0195526579189746,0.0152300422277456,0.019693011521895,0.015984470762277,0.0209028964384782,0.0210739287195677,0.010793285433212,0.0108201058447202,0.0158585348927554,0.0162679878026171,0.0190666292299592,0.0209991474225688,0.0177966007009275,0.0249283493452273,0.022666212424504,0.0182187678200383,0.0361634519107719,0.056764122869569,0.0594547933828976,0.0705863214292386,0.0984191030059463,0.12875334994227,0.172462557806152,0.0993296233250571,0.120409976592266,0.156187190789738,0.0962920447806868,0.157827341420465,0.16032945300011,0.146612408213982,0.144725496027864,0.179378658732224,0.171143448642217,0.144827882408615,0.0921181730480835,0.115569271983884,0.124171011355176,0.0997406916836422,0.0947691610608018,0.0965226328851215,0.109067769568151,0.0752745921846566,0.0693052670681133,0.0933440833528305,0.0501052795007193,0.0623668446889996,0.0555900544373501,0.0773321575183975,0.0679361556847376,0.0558652734601087,0.0707798262018816,0.0565897316895501,0.0469694073716361,0.0463751840551076,0.0441757242859867,0.0313722726872435,0.0422855600230504,0.0386035571921121,0.0200879795576234,0.0271332437150434,0.0378326026902493,0.0400152619752359,0.0264524178425209,0.0247264776980584,0.0345886813878644,0.0402453129619237,0.0239258757597882,0.028225397771101,0.0414033943168895,0.0442700668746182,0.031497156930643,0.0276349806446248,0.0531736934231354,0.0450143305059775,0.050443761282209,0.0441860748350833,0.0410427118021607,0.0541999727606584,0.0581474362329784,0.0743629321168412,0.0452807554059187,0.0712483032569786,0.0920760951825083,0.0669542953310594,0.066974977042345,0.0688636206693568,0.081671196196342,0.0687100522392597,0.100170124831628,0.0904318584134748,0.0862510598638828,0.0789550120037894,0.0652127521375991,0.057664149511889
10.5,0.0108247300528061,0.0625837033101522,0.0829314159262912,0.0688532882359764,0.0481768267154231,0.047121817065458,0.0511039813018215,0.0398061376851153,0.0514708177661533,0.0417779566512129,0.054633044426623,0.0550800644957628,0.0282099681408948,0.0282800675521309,0.0414488032262448,0.0425189735292418,0.0498336680207055,0.0548846116821659,0.0465142464633207,0.0651542058426488,0.0592417512097359,0.0476176473743725,0.0945189333294657,0.148362063396283,0.155394558731307,0.184488577738762,0.257233979165411,0.336517358164965,0.450758324822781,0.259613768836748,0.31471062490959,0.408220064544627,0.251674574187223,0.412506859082338,0.419046525654072,0.383194847423346,0.378263102313442,0.468834654591969,0.447310623219852,0.378530705403984,0.240765496563962,0.302058673506382,0.324540687451252,0.26068816137192,0.24769427537218,0.25227725287297,0.285065962885443,0.196742119022797,0.181140338415553,0.24396960812522,0.130958117169453,0.163005667978637,0.145293448814276,0.202119893276226,0.177561948059312,0.146012777503564,0.184994333238804,0.147906264310562,0.122762016602785,0.121208919454416,0.115460281525954,0.0819964243965361,0.110520036596045,0.10089653657854,0.0525031295467986,0.0709170479643957,0.0988815243683828,0.10458625155946,0.0691376012618876,0.0646265821852905,0.0904030201021785,0.105187526402547,0.0625340816846881,0.0737715662959068,0.108214356215425,0.115706860886436,0.0823228292293743,0.0722284172306108,0.138977904983836,0.117652112261376,0.131842793140563,0.115487334332263,0.10727165509699,0.141660249261149,0.151977572886153,0.194359350436944,0.118348456111985,0.186218772533105,0.24065551936984,0.174995699861072,0.175049754802922,0.179986025308987,0.213460660980773,0.179584649792024,0.261810553205091,0.236358045059766,0.225430863098602,0.206361481587172,0.17044389973427,0.150714426174319
11.5,0.0220339514216326,0.127390361865355,0.168808532031097,0.140152225580709,0.0980648805390635,0.0959173875980584,0.104023161405716,0.0810261779977855,0.104769864260691,0.0850398543757922,0.111206638968336,0.112116557131641,0.0574219462831911,0.0575646350167048,0.0843698560903264,0.0865482088394555,0.101437413678999,0.1117187090764,0.0946806656597378,0.132622670445238,0.120587752481585,0.0969266599666718,0.192395152142024,0.301993904858574,0.316308687751899,0.375530137002186,0.523604835711779,0.684987716660963,0.917527456443769,0.528448944503051,0.640599681220866,0.830939989046682,0.512288557280353,0.839665843838226,0.852977464068229,0.780000666248219,0.769962001852396,0.954322182046414,0.910509591862883,0.770506713218732,0.490082914716229,0.614846384718578,0.660608967314651,0.530635891689008,0.504186580574568,0.513515321626421,0.580257387254703,0.400472461852624,0.368714729852475,0.496604946965148,0.266567829211792,0.331801250670539,0.295747679382111,0.411419027363128,0.361430845737821,0.297211887110031,0.376559612293005,0.301066116833947,0.249884504930097,0.246723145066776,0.235021679234522,0.166905338339822,0.224965713287513,0.20537688928383,0.106871155241229,0.144353049192946,0.201275292206028,0.212887376866677,0.140730950349909,0.131548682089092,0.184017129626609,0.214111283663335,0.12728935606848,0.150163477530821,0.220272455418488,0.235523596383859,0.167569741811821,0.147022367186711,0.282892265410376,0.239483193906309,0.268368604591523,0.235076745755083,0.218353568707468,0.288352230066685,0.309353345701497,0.395622289422129,0.240900615541973,0.379051982615197,0.489859053969497,0.356207196939187,0.356317226838964,0.366365102767887,0.434503383598064,0.365548094990376,0.532920542392304,0.481111460290768,0.458868965989932,0.420052863988894,0.346941918046718,0.306782185667836
12.5,0.0349296376177639,0.201947398848489,0.267606147340595,0.22217832640091,0.155458758835958,0.152054414840611,0.164904209064767,0.128447911173863,0.16608793047875,0.134810649237319,0.176291919934062,0.177734380757265,0.0910289641924769,0.0912551635544705,0.133748524842651,0.137201789791581,0.160805115382619,0.177103686419669,0.150093883644328,0.21024199109399,0.191163464724127,0.153654378343238,0.304997175274589,0.47874017045926,0.501432885418681,0.595314537507666,0.830052078101845,1.08588660552716,1.45452356432376,0.837731271062852,1.01551983549948,1.31725953934044,0.812112785360947,1.33109232584076,1.35219476279552,1.23650724703495,1.22059331027424,1.51285293098849,1.44339839380985,1.22145682178283,0.776910971896252,0.974694052730234,1.0472398433579,0.84119816046607,0.799269010547011,0.814057531141246,0.919861348243615,0.634854715830606,0.584510315541233,0.787250117092081,0.422580475773419,0.525992693061137,0.468838251906536,0.65220791585925,0.572963433744768,0.471159408214576,0.596946527982577,0.477269381182014,0.396132996596028,0.391121405515877,0.372571488921434,0.264589082235904,0.356630124628475,0.325576660330872,0.169419032153395,0.228837742302476,0.319074544716645,0.337482768526427,0.223095758144394,0.20853943564363,0.291715794880439,0.339422984335527,0.201787277959838,0.238048807188764,0.349190070256258,0.373367160283551,0.265642337372254,0.233069316949467,0.448459022467999,0.379644169065353,0.425435180780312,0.372658783913207,0.346148127566864,0.457114509774894,0.490406829643247,0.627165910398525,0.381891157049393,0.600897593794494,0.77655609343571,0.564682569541735,0.564856996018984,0.580785535494702,0.688802722777725,0.579490362193588,0.844819935771926,0.762688845052586,0.727428611843547,0.665894829242063,0.549994653246171,0.486330861310808
13.5,0.0431243092684725,0.249325291582093,0.330387918315856,0.274302498219787,0.191930178832583,0.18772715832266,0.203591579998679,0.1585824481481,0.205053008511134,0.166437917106736,0.21765090608621,0.219431775596744,0.112384824806447,0.112664091695777,0.165126612896298,0.169390031465745,0.198530817971778,0.218653117141538,0.185306676479586,0.259565837595343,0.236011391352182,0.18970248144684,0.376551072658792,0.59105506321162,0.619071605174072,0.734978373049087,1.02478654135244,1.34064115750889,1.79576223242233,1.03426731226128,1.25376598330572,1.62629536507053,1.00263859877479,1.64337339403872,1.66942657064233,1.52659817194108,1.5069507442163,1.86777596686213,1.78202704000045,1.50801683994168,0.959178259813518,1.20336226307436,1.29292766725599,1.03854755165168,0.986781608693422,1.00503959186255,1.13566552564513,0.783794879455149,0.721639425345583,0.971943021357159,0.521720016894861,0.649393269313205,0.578830103917975,0.805219228972372,0.707383586017206,0.581695815368629,0.736993236837066,0.589239219246823,0.489067823823232,0.48288048784132,0.45997866593074,0.326663034305275,0.440297376034352,0.401958610173631,0.209165603677283,0.282524247154865,0.393931064977894,0.416657952251772,0.275435164142968,0.257463853927733,0.36015381248973,0.419053352613917,0.249127605513943,0.293896274978201,0.431111846850432,0.460961005864279,0.327963388484027,0.287748570858603,0.553669803013116,0.468710633013279,0.525244450298228,0.460086440774097,0.427356248846528,0.564355911915146,0.605458780315293,0.774302240940355,0.471484775871749,0.741871242898214,0.958740125050923,0.697159988715407,0.697375336536413,0.717040792847835,0.850399364776867,0.715441765265449,1.04301901396972,0.94161954926595,0.898087084989489,0.822117162243544,0.679026212128008,0.600426568963429
14.5,0.0414645162878768,0.239729117733217,0.317671759912475,0.263744987413743,0.184543060777948,0.180501808515633,0.195755631293125,0.152478836548358,0.1971608115125,0.160031959742899,0.209273834029399,0.210986160419751,0.108059293650042,0.108327811956253,0.158771125755889,0.162870451442807,0.190889650757944,0.210237471414727,0.178174487556546,0.249575519778052,0.226927650479528,0.18240110427818,0.362058160474532,0.568306199248216,0.595244424584184,0.70669010675172,0.985343973186151,1.28904179695153,1.72664591267706,0.994459842783593,1.20551032394094,1.56370158265155,0.964048473238861,1.58012230271243,1.60517272981391,1.4678415918831,1.44895036554861,1.79588794148361,1.71343936816528,1.44997542877442,0.922260860560414,1.15704657080598,1.24316473069115,0.998575341882126,0.948801796024568,0.966357055536949,1.09195538396992,0.753627735651233,0.69386455606587,0.934534324690404,0.501639759690337,0.6243990512414,0.556551761151731,0.774227492600002,0.680157403602306,0.559307175467639,0.708627421314474,0.56656024452032,0.47024430282575,0.464295108555683,0.442274745012665,0.314090241359548,0.423350959813123,0.386487798212268,0.201115118773182,0.271650292992345,0.378769221748861,0.400621383639124,0.264834058645657,0.247554438455222,0.346292007395445,0.402924588467608,0.239539040319069,0.282584627730817,0.414518968508908,0.443219276087259,0.315340546765931,0.276673539949372,0.532359844240493,0.450670631172026,0.505028542693206,0.442378371756458,0.410907918100329,0.542634660095832,0.582155537883023,0.744500455215014,0.453338001239887,0.713317679899618,0.921839588978143,0.670327297937262,0.670534357328661,0.689442918355275,0.817668709601095,0.687905435057356,1.00287470401133,0.905377959666602,0.863520997673187,0.79047504858964,0.652891464472942,0.577317009148235
15.5,0.0310497018570339,0.179515361529551,0.237880827192128,0.197499065674093,0.138190615251795,0.135164421071625,0.146586877953381,0.114180095131561,0.147639113232434,0.119836069064832,0.156709657674002,0.157991891947114,0.0809175929467304,0.0811186663969336,0.11889192397663,0.121961605038625,0.142943105919227,0.157431254262877,0.133421662964824,0.186888601958404,0.169929291869411,0.136586662844711,0.271118511538676,0.425562375493583,0.445734415110115,0.529187823333461,0.737851043085731,0.965267825596277,1.29295710165956,0.744677241930137,0.902717298908571,1.17094017442809,0.721904422132307,1.18323643416565,1.20199484165537,1.09915773489077,1.08501149618086,1.34480732307522,1.28306769967533,1.08577909002724,0.690612777344391,0.866426387535916,0.930913892233823,0.747759034060911,0.710487316033022,0.723633148245266,0.817684423907341,0.564335933420834,0.519583719376643,0.699803464614041,0.375640821898917,0.467566153340819,0.416760348337184,0.579761564028603,0.509319449214953,0.41882367381788,0.530638534567113,0.42425495945186,0.352131092072506,0.347676181587293,0.331186764032117,0.235198893499913,0.317016144402241,0.289412055902386,0.150600200747428,0.203418762882187,0.283632186283611,0.299995650092368,0.198314590370371,0.185375164009026,0.259312408480839,0.301720349417054,0.179373026647406,0.21160667544042,0.310402520963446,0.331894053321524,0.236135154514727,0.207180300079126,0.398644815474603,0.337473820662993,0.37817843022809,0.331264362417128,0.307698473054176,0.406338863241355,0.435933118336508,0.557501189845325,0.339471216334377,0.534150721461807,0.690297318291655,0.501958411936628,0.502113463362406,0.516272682737975,0.612291470487081,0.515121375493026,0.750978507582812,0.677970424649493,0.646626849301509,0.591928154032482,0.48890200903692,0.432309902920251
16.5,0.041203062027608,0.208609567342443,0.272027882262284,0.29181705602655,0.227243724046132,0.18143941815174,0.185853737400566,0.175436291885758,0.170885481786435,0.179516114594857,0.180375139464554,0.208503392446348,0.164506850468687,0.107392617088953,0.129570765237327,0.159409481364899,0.173924993053308,0.197954087604079,0.19471019622393,0.2080630606646,0.237874484539462,0.205836394275687,0.360546096833038,0.548889423220007,0.67859097333021,0.718801066198279,0.896789303632245,1.193908991691,1.56088284443315,1.49584075292496,1.12899275085215,1.40441639291622,1.34718511400376,1.25585774812021,1.62089227279841,1.56872155971701,1.47550332407853,1.61112527600716,1.76734901408778,1.60041399043845,1.21721043276321,0.997342841231702,1.16021656787381,1.09934991590231,0.947117490860979,0.928228217685578,0.992443899199988,0.911705194655111,0.705097959956605,0.778314099454516,0.717671767039415,0.540318583183029,0.576185255252298,0.635046661251406,0.710102593076297,0.607137379843764,0.607868889785055,0.625494473732702,0.507635558252433,0.453649954290307,0.440859473276842,0.373132124034524,0.346095588199416,0.386081921783095,0.286181245120318,0.221816456156905,0.304716671571676,0.369053614987645,0.320754155653021,0.24351941718496,0.277598445505023,0.352373043083292,0.309350357437489,0.244741303257376,0.32360134108689,0.401685183085992,0.358897760329935,0.276988952450438,0.368160103624493,0.454554638607272,0.435054940772001,0.471558183766192,0.423282399396064,0.463461741816463,0.553327871412967,0.646008413109498,0.608340115472994,0.561387114026878,0.795749242263929,0.800848907921992,0.662306922876275,0.670678513859993,0.737097653368004,0.751106860311364,0.817130560608824,0.948162857866365,0.876143964931045,0.821173079345732,0.720827068724704,0.611987901777209
17.5,0.0689179980109494,0.320644055196068,0.41331429228174,0.516512337754772,0.422002193456497,0.30546633311849,0.302586550735535,0.316292548876245,0.26191652305939,0.31984400253831,0.275356129832786,0.347650750082351,0.329737850449839,0.179388599087628,0.18978616080107,0.264309841637167,0.27585747913407,0.320638251507841,0.342550834211744,0.309860653802963,0.409703751306245,0.367777788994263,0.603801223643238,0.902969879960617,1.21824884765226,1.21812416199317,1.42134505456168,1.91386526792947,2.4628425715944,2.9869790639853,1.82256401315485,2.20633704963771,2.62518642710394,1.80034155913891,2.73586001438164,2.72912566923954,2.50208464024372,2.52914651728827,3.01796593277277,2.82937271289847,2.3232862184281,1.52259902584271,1.86887382096261,1.94110719972353,1.58829541928495,1.52198979810962,1.57151589648671,1.68051199432753,1.19428815323931,1.15822972529775,1.40981090675708,0.82719698894453,0.985860938477602,0.933907001281755,1.22045238020021,1.06458639697547,0.924758917723512,1.10594289638047,0.887646324881578,0.751421490783185,0.738712476769523,0.682412888690481,0.507640439512355,0.647717460270402,0.561156209071853,0.325048524573819,0.441219483186285,0.589550596922919,0.591524237429786,0.404957419471124,0.400784320711974,0.543528162071141,0.585568013849847,0.374914301453774,0.456910508594685,0.634867072670114,0.643818527889512,0.465271475834599,0.462143021454531,0.766732702176177,0.663886109304935,0.819289315934341,0.722297059798129,0.702838731926131,0.901486785904555,0.990934035723227,1.16834379358791,0.798153856366591,1.21609983893045,1.46826247192128,1.10398208209063,1.1080324342519,1.16085489536779,1.32085504583355,1.19536252935108,1.63226490245035,1.4827364527652,1.40761734925434,1.27451953736887,1.06023665705616
18.5,0.124219580412921,0.558933344943609,0.716957616929888,0.950060593833377,0.788781852790173,0.551912735204514,0.539826566370297,0.585446157895229,0.456018293971326,0.589648628879837,0.478607411460018,0.625875032412508,0.630996085123339,0.32317281436241,0.323975871774641,0.474836636598712,0.487096485562003,0.570893475094248,0.628756981713875,0.532866250058139,0.746405241032248,0.678672282456566,1.08880172248273,1.61737366224692,2.25170803790476,2.20621194785615,2.50901830106336,3.39375641497063,4.33968448358961,5.7096431288265,3.24080275068058,3.88085065090277,4.98152085028152,3.04324873483052,4.94777073482198,4.98973679016841,4.53272910383847,4.44727781652623,5.48119613087937,5.20216140955598,4.38059633281715,2.64654913021108,3.32029767989888,3.56742509350395,2.86554359566173,2.72271184368128,2.77308897533673,3.13350993765348,2.16263414570011,1.99113582270483,2.68176945366508,1.43952142659619,1.79179539828179,1.59709865438562,2.22174786413569,1.95180134156023,1.60500567903882,2.03349981087123,1.62581931692981,1.34942802394755,1.33235602664807,1.26916569029758,0.867111441532384,1.16876635656967,1.06685588720352,0.554989544671526,0.749267887145958,1.04398091406158,1.10314257813467,0.728317741922943,0.679694718610038,0.948853518058857,1.10122060010546,0.652609244170059,0.766869672468202,1.11943604020605,1.18966847949922,0.839939520945384,0.729741861401922,1.38629571415373,1.15373702327465,1.49722760432888,1.31149242816993,1.21819387580804,1.60871618825442,1.72588134659327,2.20717551336595,1.34398377946722,2.11472982359796,2.73292212757113,1.98727883587471,1.98789269234089,2.04394976067254,2.4240930159752,2.03939167684115,2.97316203658823,2.68411932984007,2.56002852381219,2.34347361234311,1.93558787395789
