"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0182462747845121,0.012256908153522,0.0174293923593184,0.0271886923093349,0.0169593596157562,0.0218767378934232,0.0161697580123905,0.0180970933468136,0.0193487228567985,0.0190513399901203,0.0190974392100565,0.0164748290742674,0.0201664086131252,0.023525584455394,0.0154728673063588,0.0229655091214482,0.0259566359796393,0.0263164575383275,0.0193131031534953,0.0165697656415069,0.0216528943029311,0.0306902565389994,0.050522587450765,0.0688708394090059,0.066065424710821,0.0793619514195118,0.0917300319305328,0.135254932389683,0.13353973462086,0.135948316039973,0.200315890496244,0.18433623855205,0.139068697360881,0.201053674367881,0.168279158023383,0.215881669505156,0.214077286122781,0.143382987268564,0.206220036160377,0.222084571205045,0.172308579667389,0.121506753023471,0.122465828030535,0.128812558100124,0.173096894028353,0.139324041202134,0.0855312393820246,0.133404768556209,0.108424306231582,0.0892600211424047,0.129645149948057,0.0826602584617669,0.0651944182317667,0.0793804566671269,0.0589590880278757,0.04793937401323,0.0852377627769612,0.0899358989248568,0.0566931443090396,0.0748392663672212,0.0643240720825,0.0715253589747676,0.0602942635294244,0.0588487496260211,0.0547994785426469,0.062913358297551,0.0634487447660393,0.0680860098305008,0.0838988068942546,0.0582945734681265,0.0436632475694404,0.0533324170039885,0.0560779702855914,0.0403476939681494,0.0534498025170533,0.0549441267875691,0.047096145222456,0.0418631093731094,0.0438859290843755,0.0535789640731727,0.0427777789463708,0.0442116913707481,0.0733080120121848,0.0575304078351894,0.0549991294003552,0.0457631973904733,0.0920228533124716,0.0710533800820772,0.0631708454676751,0.0839376279334797,0.08444487348416,0.0760962118296971,0.0790202738420049,0.101303420242828,0.0809833587266375,0.09601904725351,0.0862326970450373,0.084840955166084,0.07655169002627
10.5,0.0108247300528061,0.0476895412009797,0.032035378908147,0.0455544890584078,0.0710619716846198,0.0443259837248727,0.0571783339576258,0.0422622343491353,0.0472996317863972,0.0505709645811578,0.0497937071606484,0.049914194803986,0.0430595860905963,0.0527081163574149,0.0614878566947243,0.0404407996491554,0.0600240107300382,0.0678417965096399,0.0687822473825286,0.0504778668212967,0.0433077179086423,0.0565932831317768,0.0802138667191176,0.132048817869307,0.180004892633194,0.172672495121101,0.207425082473467,0.239751028019789,0.353510277961432,0.349027335792132,0.355322546413437,0.523557439852895,0.481792077949171,0.36347815928914,0.525485755345201,0.439824344124986,0.564241079014187,0.559525036058986,0.374754242146343,0.538988863594538,0.580453349172123,0.450355878467058,0.317577224553732,0.32008391962461,0.336672108102517,0.452416263430043,0.364145541030438,0.223549497782541,0.34867458051595,0.283384169113124,0.233295261972284,0.338848219319984,0.216045732520819,0.170395981155387,0.20747344888135,0.154098953944519,0.125297178692809,0.222782449998049,0.235061776054405,0.148176549639271,0.195604325760796,0.168121193066599,0.18694290171698,0.157588647476138,0.15381056698206,0.143227152973168,0.164434068217026,0.1658333859051,0.177953615703415,0.219282875839009,0.152362139452242,0.114120842118354,0.139392754307221,0.146568694486179,0.105455115445914,0.139699560015664,0.14360521416743,0.12309326613343,0.109415894632073,0.114702855674908,0.140037144285598,0.111806529039068,0.115554287222507,0.191602148959443,0.150364871030785,0.143748972244057,0.119609394970531,0.240516363274433,0.185709309813165,0.165107051889221,0.219384340799471,0.220710107723069,0.198889552642888,0.206532053781178,0.264772601011757,0.211662888353842,0.250961051729965,0.225382868950961,0.22174533019517,0.200080017352981
11.5,0.0220339514216326,0.0970730012680485,0.0652086453142283,0.092727060541343,0.144648044282494,0.0902264137161309,0.116387625986628,0.0860256111769825,0.0962793329679765,0.102938195362892,0.101356072560563,0.101601327533875,0.0876486363657494,0.107288409935356,0.125159744476089,0.0823180449373395,0.122180057156655,0.138093314231164,0.140007620523014,0.102748693037363,0.0881537135730623,0.115196743496898,0.163276907046025,0.268787971988461,0.366403507578261,0.351478267891228,0.422217844560817,0.488017943995293,0.719577139905746,0.710452022743241,0.723266048066934,1.06571149025213,0.98069727273314,0.739866958855493,1.0696366144516,0.89527112318049,1.14852383980377,1.1389242413962,0.762819647808462,1.09712245749392,1.18152423531957,0.91670826895285,0.646434701308773,0.651537128542629,0.685302713209595,0.920902223163516,0.741225427546693,0.455039409799782,0.709733982424342,0.576834062876201,0.474877104936375,0.689732230492689,0.43976534768003,0.346844378834734,0.42231629533756,0.313671458666789,0.255044877342625,0.453478068912839,0.478472879175658,0.30161628794895,0.398156461237321,0.342214002834746,0.380525961844485,0.320774798646352,0.313084441319432,0.291541693462499,0.334708787515318,0.337557126255595,0.362228092948744,0.446354616721372,0.310136138528131,0.232295223914592,0.283736699386483,0.298343467087513,0.214655966436369,0.284361208454397,0.292311244476533,0.250558769879992,0.22271821055275,0.233479923982795,0.285048367890997,0.227584394017247,0.235213029683087,0.390009951459099,0.30607065928203,0.292603866875559,0.243467281446741,0.489575798993968,0.378014961205192,0.336078659047297,0.446561150648677,0.449259775357881,0.40484360532091,0.420400067052459,0.538949849096698,0.430843981974588,0.510836168252194,0.458771272956251,0.451366991108259,0.40726681970717
12.5,0.0349296376177639,0.153886367990841,0.10337294054915,0.146996903101531,0.229305387500551,0.143032716844457,0.184505153937729,0.136373334349306,0.152628193931194,0.163184251079102,0.160676168207596,0.161064962172773,0.138946258315747,0.170080491143718,0.198411280628929,0.13049586177453,0.193687688555475,0.218914407644327,0.221949089158514,0.162883839798718,0.139746939205109,0.182617290384994,0.2588370594694,0.426099988963077,0.58084641727135,0.557185966921328,0.669326895755222,0.773637447434235,1.14071998498907,1.12625426208687,1.14656787957729,1.68943442995191,1.55466442190966,1.17288471158228,1.69565678940387,1.41924139270095,1.82071389520817,1.80549599410474,1.20927079105295,1.73922911643298,1.87302824566453,1.45322493560069,1.02476988481033,1.0328585807886,1.08638595832521,1.45987346168486,1.17503824356529,0.721357752949511,1.12511597836943,0.914434474157302,0.752805743781177,1.09340791414963,0.697144326833377,0.549840027810955,0.669482966261552,0.497252180174524,0.404313551000145,0.718882614907536,0.758505996483473,0.478141547835515,0.631183242626955,0.542499657823808,0.603234240515272,0.508512851790524,0.496321602502542,0.462170652383139,0.530601907559481,0.535117277413334,0.574227281324189,0.70759006011906,0.491647763202593,0.368249336508377,0.449797673543928,0.472953261608942,0.340286450516179,0.450787685503827,0.463390594169077,0.397201884781698,0.353067238672708,0.370127399288685,0.451877014859545,0.360781425826155,0.372874829965374,0.618268871121012,0.485202903899261,0.46385447802546,0.385960000999524,0.776107059421821,0.599253640725877,0.53277351605944,0.707917470990513,0.712195504528623,0.641784133727596,0.666445237879989,0.85437798072904,0.683001603851757,0.809810364816269,0.727273742560278,0.715535998529663,0.645625569099879
13.5,0.0431243092684725,0.189988897052401,0.127624761156007,0.18148312846035,0.28310160430842,0.176588923830499,0.227791006797943,0.168367216139151,0.188435548922783,0.201468111071968,0.198371619129929,0.198851626148023,0.171543761228662,0.209982244330107,0.24495958194093,0.161110858434979,0.239127811005805,0.27027284742792,0.274019480747773,0.201097221768599,0.172532285950162,0.225460240799289,0.319561557576073,0.526065225881173,0.717115957800695,0.687904644775026,0.826354409115759,0.955136749768588,1.40833872826607,1.39047927277863,1.41555856883674,2.08578438869918,1.91939664741976,1.44804946424106,2.09346654550603,1.75220268286802,2.24786268800085,2.22907458945878,1.49297190407085,2.14726116332923,2.31245025266291,1.79415893875833,1.26518614149902,1.27517248692759,1.34125766102757,1.80236724306914,1.45070822584263,0.890591971546385,1.38907394187875,1.12896547913963,0.929417821884069,1.34992700360579,0.860697951811396,0.678835310774779,0.826547094561176,0.613910085095271,0.499167578134204,0.887536153459397,0.936455383027196,0.59031600065838,0.779262059858286,0.669772852442553,0.744756078891667,0.627812567870875,0.612761189141523,0.570598251441525,0.655083829109057,0.660658527826804,0.708943938703358,0.87359430755597,0.606990843235054,0.45464251445371,0.555322508478676,0.583910515944897,0.420119392377192,0.556544782308294,0.572104397810463,0.490387478644638,0.435898618809151,0.456961180368595,0.557889673902798,0.445422593726971,0.460353172335181,0.763317910739859,0.599033986973615,0.572677111192326,0.476508191424775,0.958185745360562,0.739841610030858,0.657764908070915,0.873998530692577,0.879280212780929,0.792349974234842,0.822796699563277,1.0548194251633,0.843237273678063,0.999796018593421,0.897895882580207,0.883404403761285,0.797092629994458
14.5,0.0414645162878768,0.182676496156759,0.122712666648053,0.174498102431533,0.272205428494885,0.169792268737426,0.219023656768699,0.161887002815142,0.181182934174808,0.193713891648085,0.190736579251807,0.191198111486356,0.164941287227751,0.201900328095367,0.23553143801162,0.154909931939824,0.229924123598275,0.259870432117016,0.263472862879411,0.193357277343498,0.165891765046663,0.216782598619506,0.307262090312008,0.505817727797964,0.689515190316612,0.661428178946702,0.794549209890518,0.918374902456313,1.35413378504194,1.33696171445083,1.36107574427599,2.00550553099398,1.84552181588257,1.39231611158978,2.01289201257355,1.6847629078794,2.16134566838532,2.14328069688244,1.43550955096564,2.06461615250223,2.22344735006679,1.7251043274929,1.21649093658029,1.22609292185735,1.28963457213159,1.7329967059116,1.39487254126029,0.856314360425821,1.33561047272715,1.08551321267097,0.893645859318826,1.29797024411424,0.827570918751318,0.652707910639741,0.79473447914875,0.590281564030401,0.479955332039543,0.853376156406091,0.900412554799777,0.567595582155528,0.749269377797104,0.643994253366174,0.716091482682027,0.603648960129483,0.589176887438582,0.548636740902613,0.629870589530241,0.635230726068149,0.681657700545429,0.839970912209674,0.583628633892399,0.437143974373386,0.533948939436642,0.561436635386538,0.403949597885212,0.535124169694845,0.550084917852137,0.471513166020656,0.419121504461728,0.439373398153726,0.536417298335552,0.428278915207643,0.442634837201278,0.733938896172424,0.57597802564732,0.550635588315117,0.458168072713553,0.921306546569103,0.711366164698227,0.632448477597755,0.840359577375936,0.845437975075397,0.761853557069694,0.791128431489917,1.01422093425688,0.810782277144339,0.961315299902765,0.86333715437115,0.849403431843984,0.766413674792812
15.5,0.0310497018570339,0.136792883403618,0.091890417509046,0.130668690730666,0.203834462699459,0.127144840791688,0.164010577021822,0.12122517327927,0.135674465575647,0.145057970518213,0.142828482017784,0.143174089287881,0.123512300415631,0.151188185789384,0.176372030423455,0.116000562216404,0.172173128414223,0.194597698491688,0.197295291787034,0.144790928506714,0.124224042780936,0.162332414737386,0.230085797454395,0.378769392438831,0.516326801851209,0.495294521550719,0.594978991351587,0.687702871445006,1.01401038922483,1.00115149878414,1.0192087077829,1.50177439374113,1.38197445150372,1.04260230254385,1.50730558212461,1.26159402478643,1.61847151784999,1.60494400012072,1.07494666671029,1.54603795542536,1.66497486272547,1.29180272281614,0.910939865555489,0.91813008038926,0.965711710977246,1.29771273983267,1.04451662317734,0.64123033300384,1.00013965404524,0.812860359477025,0.669185124576868,0.971953677675766,0.619706500719336,0.488764559180854,0.595117725762269,0.442018096813209,0.359402961825426,0.639030129866913,0.674252201105198,0.425030247041648,0.561072282374782,0.482239547323723,0.536227816701652,0.45202794862481,0.441190886419959,0.410833376532635,0.471663382677545,0.475677191502893,0.510442910355982,0.628991936421468,0.43703621071507,0.327344710321894,0.399834771043367,0.420418268462113,0.302487902970465,0.400714813846163,0.411917808874901,0.353081249639175,0.313849018882996,0.329014160490128,0.401683142006028,0.320706324813421,0.331456410373095,0.549592421366245,0.43130723745549,0.412330165155106,0.343088098734845,0.68989816235401,0.532689376422787,0.473593771913523,0.629282978946862,0.633085814445652,0.570495641176718,0.592417424041354,0.759474858146255,0.607134731815481,0.719857751272332,0.646489182683695,0.636055251000435,0.573910375229149
16.5,0.041203062027608,0.183694409285552,0.155164732745101,0.144437373065082,0.215901433482893,0.225506328311568,0.190060060760812,0.192482846270512,0.169139185414361,0.185340833128178,0.191008344948324,0.189554392336616,0.178344539713095,0.179884877907148,0.215122467642411,0.198614918755759,0.186545167207929,0.241333787643523,0.259558344226859,0.230941623166277,0.179960201468183,0.186912542088643,0.374773870535318,0.476089537610842,0.6737271164673,0.763997439996081,0.783590988270027,0.909858980358282,1.16619396361168,1.41638964710848,1.40444988094444,1.69046570170958,1.99380929901161,1.69118825103154,1.68960946247638,1.89909310915391,1.91115200586168,2.16936605727901,1.84310470818062,1.71194470440609,2.13069006183558,1.93964004800879,1.45164453948828,1.18447665066019,1.21734855810573,1.44486841811144,1.53375548640278,1.11816470472644,1.04013805133173,1.1866387974948,0.969414692544327,1.04361790006953,1.05391190282872,0.726575648841232,0.695304469961222,0.68179449319808,0.524532476587857,0.628744682479591,0.848517374777183,0.728269966844946,0.630039554096137,0.680994035597241,0.643269849865301,0.631177352671499,0.567101176992456,0.541879317667548,0.556416628255422,0.600185565053717,0.622892328960595,0.715354920337954,0.683659946899805,0.488224839874918,0.45530886793803,0.515646634719828,0.459681227363501,0.436513637962811,0.507276582694337,0.478327459443804,0.414254382790419,0.394796195602767,0.443385399044359,0.482702218937867,0.42936614459313,0.564492965329959,0.656076129795801,0.55794166425396,0.503592015299102,0.654879179355091,0.818476970655778,0.668295066589429,0.715591794438586,0.832409189867264,0.798706656198777,0.765419792881382,0.878981551811436,0.913106451531323,0.866710511912946,0.9068960822952,0.846806058098577,0.802883823233926
17.5,0.0689179980109494,0.30932794321078,0.291276606973984,0.213925487171233,0.308977046772947,0.431439316121933,0.29155227102934,0.352159157102336,0.272495128478807,0.303176880552472,0.32089728291051,0.316638209735993,0.312104712224735,0.281067415211618,0.34174460692974,0.374897384624439,0.271967420740072,0.387522070662265,0.431995821039962,0.423352807116391,0.315448329163753,0.285408133203565,0.693209315907566,0.7709745201761,1.11597545484588,1.37986595631418,1.30498523140918,1.51926554766885,1.77923918455658,2.45304676302719,2.39877797268973,2.53866037988781,3.4877101878612,3.12266056501879,2.52939821645665,3.39140772062736,2.97067760207039,3.66640482225241,3.48088849399682,2.53899272594824,3.48866327820878,3.45966760512527,2.66005850673543,1.94883481478526,1.97490096358444,2.15193162009607,2.70650556157349,2.12560034906156,1.46555254882274,2.08796932939883,1.69925132736169,1.51042938595113,1.98403225551187,1.2898008666828,1.0727952580984,1.23137884226148,0.922832186331292,0.842209697873415,1.37511347961641,1.3750507005765,0.944441250778121,1.17828575428494,1.01070584759937,1.08566896126803,0.931017210360171,0.903219787816589,0.86430799056949,0.974242948955132,0.989842410745241,1.08254419657145,1.24259682733216,0.868057764646925,0.689658608282841,0.822130197667713,0.824557535737116,0.639149708262345,0.810910170508146,0.809421061843047,0.690774559942382,0.62041393364571,0.65598090440342,0.86196010636688,0.708166547128953,0.786740190616074,1.17737018394851,0.94353360401697,0.888484003304561,0.846403915641413,1.47563020852329,1.15587369385346,1.08279773375566,1.38496911918058,1.37574673180237,1.26047926973998,1.34713393333008,1.62993758653937,1.36510941313588,1.56372653907033,1.41903920817085,1.38239526637006
18.5,0.124219580412921,0.558933344943609,0.546330402381089,0.366996641371736,0.521871288982615,0.814084484915411,0.507797557168569,0.655033816888728,0.484155286799291,0.541863608153329,0.57933992931465,0.570435684303967,0.571815988265986,0.493289731937184,0.603823096073403,0.704403620659897,0.46328896836781,0.687633831419516,0.777194224393294,0.787968010235343,0.57827340329396,0.4961323249373,1.29403419850587,1.37259055734648,2.00412004110472,2.55561679921233,2.34832126551805,2.73661437168639,3.09179836040462,4.47782640581423,4.35696748660946,4.38165611957068,6.38898606283986,5.82582939260067,4.35970108055537,6.25714675014369,5.20258719186142,6.63383982874781,6.54146708810544,4.35834061468939,6.23751945505097,6.38047531022154,4.95041430542269,3.49088112463093,3.51843528730878,3.70077643009922,4.97306252582599,4.00277065708342,2.45730695369107,3.83271033831897,3.11502327777553,2.56443461154778,3.72469673982806,2.37482385827194,1.87303140256416,2.28059536567756,1.69389077068175,1.37729510257821,2.44887538988376,2.58385253635122,1.62879035477291,2.15012726323197,1.7778800861746,1.9769498894116,1.66630473173365,1.6258698723655,1.51325399703629,1.73607789662035,1.74915790689896,1.87462065779799,2.30625553061227,1.59916507075575,1.19474453426326,1.45471073661729,1.52360987272335,1.09089275196759,1.43635530233304,1.46520346691402,1.24364222003445,1.09141655147543,1.12481560019483,1.59028395152588,1.26969262129496,1.31225275577734,2.17586429745133,1.70756724934235,1.63243605669252,1.35830320050962,2.73134184894997,2.1089442844001,1.8749817860302,2.4913632605786,2.50641887937758,2.2586212058787,2.3454106571471,3.00679951980474,2.40367722578121,2.84995338244172,2.55948349468332,2.5181750294479
