"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0145580197372808,0.0204102692004789,0.0180602271172062,0.0136651404876849,0.0197571696264033,0.0171062631275315,0.0165709300170165,0.0144789135890991,0.0226341170549999,0.0174034285872318,0.0168410389980409,0.0142274479040376,0.015775043327143,0.0142295207865414,0.0152949781729945,0.0132617691485834,0.0260853356152592,0.0231116165433709,0.0145171529540986,0.01622226553823,0.0185473175524576,0.0533530510940269,0.0392275516071642,0.0694548784318627,0.0907275221682621,0.142676263209571,0.115235823829329,0.106321987034873,0.135466439754829,0.130687883401037,0.127940343168589,0.171028807445181,0.158735956399768,0.183145941363955,0.171512027578378,0.136439798339071,0.174404019315022,0.163869593900786,0.160215422751749,0.181230781400943,0.148864857407498,0.130343126281854,0.135265989403072,0.100082444629887,0.116778976670765,0.109792491207099,0.130823574509899,0.08599711381699,0.079483720797879,0.0819566283303239,0.084739938175772,0.0651261233222662,0.0759742549900772,0.0860602348219911,0.0776792976654104,0.0977821094595232,0.0611148134864255,0.0890992670137102,0.0848478160929597,0.0557392469377354,0.0606328196048056,0.0846976739723364,0.0533926652427481,0.0664191651662193,0.0747052662467058,0.0569393784069387,0.0501008605195541,0.0665279298896017,0.0576469001954852,0.0567960249808192,0.0367529761107592,0.0575632289386208,0.0547380969912392,0.0573136535344557,0.0552517455251992,0.0506803653753207,0.0640732201687818,0.0380617426957107,0.0381586344255657,0.0463797953444741,0.0458104342947373,0.0529798146520176,0.0457957547544806,0.0604078760294978,0.0647568151826981,0.0610414664066627,0.0551886417522923,0.0722915642554783,0.0645887372052675,0.0623116219077483,0.0581686314475107,0.0551115598990926,0.0628217054276878,0.0728437300898267,0.0928575785044722,0.0598550453116281,0.0954784544275266,0.0675351089007963,0.0726352473343845
10.5,0.0108247300528061,0.0380497000217841,0.0533454847882449,0.0472032760317814,0.0357160180914184,0.0516385051765678,0.0447099394177532,0.0433107611892294,0.037842943521758,0.0591578648568008,0.0454866286105475,0.0440167339716985,0.0371856979584855,0.0412305847402672,0.037191115766599,0.0399758581060202,0.0346617429408707,0.0681781734768801,0.0604058857154717,0.0379428881841168,0.042399471119186,0.0484763643555549,0.139446684783368,0.102527445227963,0.181531371510249,0.237130809307925,0.372907106414414,0.301187153719859,0.27788942352077,0.354063086100275,0.341573569045054,0.334392435654041,0.44701099021783,0.414881668845047,0.478681046932513,0.448273962891618,0.356607113571894,0.455832643263716,0.42829924695384,0.418748489463583,0.473675471764915,0.389081981640379,0.340672491480797,0.35353917722453,0.261581387052392,0.30522042910786,0.286960138155082,0.341928219339601,0.224767134715184,0.207743346111127,0.214206683260628,0.221481306224339,0.170217481547171,0.198570799045429,0.224932111501086,0.203027199262735,0.255569095218651,0.159733285296406,0.232875105489159,0.221763262318783,0.14568338714295,0.15847351762615,0.221370842006581,0.139550222661641,0.173597052063348,0.195254095133244,0.148820121617416,0.130946567459343,0.173881325966828,0.150669342342411,0.148445444638035,0.0960597485893636,0.150450654204767,0.14306672252589,0.149798349191264,0.144409224664677,0.132461195569553,0.167465551692352,0.0994804182171436,0.0997336601636519,0.121220971792597,0.119732856132807,0.138471171979296,0.11969448881958,0.157885591815034,0.169252235986322,0.159541581037666,0.144244292917593,0.188945501082297,0.168812937459674,0.162861334456709,0.152032969950411,0.144042827234464,0.164194518864342,0.190388674311787,0.242698050325929,0.156440680806711,0.249548126398512,0.176513748503394,0.189843771471466
11.5,0.0220339514216326,0.0774509145075951,0.108585785941417,0.0960831989298949,0.0727006589320401,0.105111195290386,0.0910079630983064,0.0881599082306927,0.0770300575757863,0.120417000156447,0.0925889292619199,0.0895969297469832,0.0756922212747807,0.0839256680601513,0.0757032493300026,0.0813716472604123,0.0705546610790792,0.13877801617933,0.122957371217803,0.0772334969063305,0.0863049593279117,0.0986745953106482,0.283846475933867,0.208696635991527,0.36951068542557,0.482684437152201,0.759059766611615,0.613072389011935,0.565649399899339,0.720702391770442,0.69527973358572,0.680662394999172,0.909899682980292,0.844499815927311,0.974364707767748,0.912470488756079,0.725880809841979,0.9278563316656,0.871811560682411,0.852370805526992,0.964175760834001,0.791984044006182,0.693445572439797,0.719635964925503,0.532454070170696,0.621282200576359,0.584113018357898,0.696001631251859,0.457517933780718,0.422865676469535,0.436021926655823,0.450829565110654,0.346481039363262,0.404194776089361,0.457853747280781,0.413265866585333,0.520215931616563,0.32514025120898,0.474021868131992,0.451403492299388,0.296541406537386,0.322575969281066,0.450604713017711,0.284057229326242,0.353360221773923,0.397443559890479,0.302926291397867,0.266544319549173,0.353938866908643,0.306690416639203,0.302163629019939,0.195531511979237,0.306245272623802,0.291215134124333,0.304917492909251,0.293947823693974,0.269627374926943,0.340879431892126,0.202494352441797,0.203009831416336,0.246747677838743,0.243718589076472,0.281860800389881,0.243640491654024,0.321379234702146,0.344516262995265,0.32475003341105,0.293612101871314,0.384602292331909,0.343622062183924,0.331507456941258,0.309466107517894,0.293202014501603,0.334221180085444,0.387539899891309,0.494016665997151,0.318438089859675,0.507960130885557,0.359297214877502,0.3864307394176
12.5,0.0349296376177639,0.122780173430838,0.172137175071104,0.152317269633341,0.115249762626583,0.166629030390735,0.144271679215635,0.139756759374994,0.122113003941548,0.190892777150875,0.146777928509021,0.142034818351002,0.119992179751107,0.133044369394939,0.120009662133869,0.128995571278977,0.111847788741008,0.219999841231247,0.19491993682323,0.122435509059089,0.136816175013444,0.156425317925343,0.44997169839066,0.330839336428485,0.585772115533257,0.765182429190065,1.20331038544169,0.971881800584319,0.896703826704071,1.14250380665185,1.10220217301928,1.07902982730633,1.4424315270032,1.33875544944919,1.54462563244338,1.44650693374326,1.15071296819582,1.47089756196012,1.38205178467065,1.35123304863914,1.52847345813328,1.25550406855428,1.09929454274753,1.14081323819562,0.844080453990027,0.984896522155044,0.92597354276766,1.10334657165177,0.725286868650293,0.670353880583124,0.691210014946954,0.714684036256373,0.549264038700882,0.640755567879368,0.72581922181927,0.655135644233316,0.824679769263448,0.515433248097671,0.751449967366731,0.715593862566592,0.470096519267239,0.51136818338105,0.714327586250027,0.450305798229654,0.560169361314735,0.630053105538701,0.480218249597858,0.422543206743451,0.561086666816516,0.486185383141534,0.47900922812114,0.309969134704672,0.485479712204526,0.461652969507082,0.483374830362047,0.465985004853936,0.42743066451443,0.540384010089597,0.32100707744556,0.321824247885655,0.391160296444615,0.386358390025129,0.446823877745572,0.38623458496571,0.509471042719967,0.546149348774375,0.514814649734951,0.465452797017879,0.609696301904595,0.544731804108874,0.525526952336662,0.490585586930511,0.464802700131419,0.529828920885447,0.614353186434725,0.783147007552849,0.504808550661097,0.805251085317578,0.569581064811711,0.612594873880376
13.5,0.0431243092684725,0.151585030140004,0.212521436826825,0.188051680194271,0.142287946442915,0.205721053230205,0.178118553111265,0.172544409982132,0.150761339275946,0.235677199089675,0.181212781308379,0.175356913246214,0.148142958882381,0.164257258978788,0.148164542721563,0.159258592115162,0.13808785208264,0.271612929286339,0.240649151020142,0.151159505743679,0.168913949488232,0.193123497628301,0.555537360444591,0.408455937002406,0.72319725006986,0.9446981409968,1.48561315681563,1.1998902421903,1.10707513110137,1.41054104361521,1.36078444058901,1.33217574404494,1.78083334129544,1.65283432564267,1.90700270659614,1.78586485930247,1.42067611644736,1.81597765365741,1.70628820256845,1.66823923342568,1.8870611495743,1.55005174495785,1.35719466538295,1.40845385915186,1.04210604597933,1.215958284012,1.14321167226848,1.3621973209943,0.895442877888052,0.827622329837329,0.85337142000233,0.882352566780884,0.67812419167329,0.791080101577491,0.896100123833464,0.808833817398365,1.01815386138112,0.636356524549603,0.92774397338798,0.883475842997253,0.580383567237554,0.6313377748576,0.881912491779802,0.555949841814739,0.69158795875323,0.77786678682846,0.592879907276528,0.521674004359832,0.692720468817759,0.600246960871521,0.59138724317721,0.382689479202814,0.599375735923175,0.56995911751479,0.59677703803395,0.575307470512437,0.527708084723297,0.667160862928328,0.396316979769945,0.397325862575124,0.482928502780867,0.477000044553552,0.551651044975019,0.476847194193928,0.628995555293526,0.674278779558342,0.63559279984685,0.574650403995791,0.75273417293646,0.672528671663555,0.648818263432498,0.605679474976496,0.573847791054513,0.654129495807458,0.758483586397388,0.96687730133256,0.623239218748934,0.99416710880356,0.703207696031591,0.756312764723994
14.5,0.0414645162878768,0.14575073915059,0.204341790704836,0.180813840004588,0.136811486906855,0.197803144145876,0.171263024775091,0.165903422441985,0.144958750969717,0.226606320799191,0.174238160554749,0.168607676478315,0.142441148292283,0.157935232027177,0.142461901400367,0.153128956701255,0.132773048170874,0.261158936141501,0.231386909411519,0.145341592579628,0.162412693179642,0.18569045044009,0.534155522057704,0.392735052224899,0.695362422344755,0.908338060805216,1.42843403136664,1.15370818303953,1.06446539281768,1.35625133642339,1.30840979387798,1.28090220514325,1.712291613216,1.58921909659146,1.83360490011349,1.71712947529182,1.36599632479901,1.74608327126407,1.64061561025248,1.60403109150841,1.81443086509788,1.49039247042143,1.30495818398494,1.35424448470462,1.00199687485302,1.16915778891454,1.09921109020342,1.3097682945374,0.860978562320925,0.795768330157093,0.820526374672029,0.848392078564456,0.652024161495314,0.760632559994553,0.861610511809994,0.77770296068763,0.97896657557983,0.611864072136552,0.892036434857151,0.849472121485944,0.558045433890146,0.607038486941592,0.847968941420702,0.534552127609911,0.664969727438338,0.747927806830459,0.570060807675244,0.501595518111967,0.666058648810377,0.577144313914881,0.568625594082067,0.367960308530786,0.576306621168634,0.548022206326529,0.5738079434441,0.553164708867349,0.507397355353129,0.641482795592275,0.381063306093276,0.382033358442345,0.464341275468886,0.458640995118929,0.530418785311738,0.458494027751017,0.60478641605833,0.64832675379236,0.611129742105209,0.552532931901089,0.723762511298557,0.646644005047164,0.623846176514578,0.582367738322389,0.551761210383898,0.628952987152382,0.729290638059086,0.929663576983765,0.599251632673724,0.955903038799367,0.676142237649225,0.727203368206852
15.5,0.0310497018570339,0.109141921845867,0.153016416115112,0.135398078318095,0.102447978642339,0.148120108515748,0.128246180938933,0.124232772139953,0.108548860619259,0.169688671896829,0.130474039532561,0.126257787480559,0.106663614642046,0.118265985140627,0.106679155105949,0.114666921910837,0.0994238913034314,0.195562563619356,0.173268500251352,0.108835542315089,0.121618823815875,0.139049810296445,0.39998946545119,0.294090161229134,0.520705360373446,0.680187024915188,1.06964833469775,0.863926516462731,0.797099207781737,1.01559606644832,0.979771082452308,0.959172688801951,1.28220823109423,1.1900483486189,1.37305075686524,1.28583094729901,1.02289336569962,1.30751229832036,1.22853538689969,1.20113995337528,1.35869274370291,1.11604441579085,0.977186427723391,1.01409328399437,0.750321166412889,0.875495580789864,0.823117684330498,0.980788362869969,0.644723007975339,0.595891900127424,0.614431363976824,0.635297923516292,0.488252550143246,0.569581326998102,0.645196228091741,0.582364084390478,0.733075482871178,0.458179636896553,0.667979945928466,0.636106687580298,0.417878849102459,0.454566113937574,0.634981067482883,0.400286453942877,0.497946524627617,0.560067679348783,0.426876271648956,0.375607692661172,0.498761937104946,0.432180584264499,0.42580154660309,0.275538192602611,0.431553298277652,0.410373197153337,0.429682223794473,0.414224036014761,0.379952258393241,0.480358902809153,0.285350055954016,0.2860764562336,0.34771075256554,0.343442235259349,0.397191300362878,0.34333218229443,0.452879705033133,0.48548383565919,0.457629751583059,0.413750945087899,0.541972081263341,0.484223749891497,0.467152146450857,0.436092019511925,0.413173060063049,0.470976258292492,0.546111685510757,0.696156122798645,0.448735116133503,0.71580491022467,0.506312789137596,0.544548683879263
16.5,0.041203062027608,0.167568751134224,0.170280356418807,0.192584577621885,0.160286044224046,0.162454312147489,0.184777938359472,0.167679995174105,0.155553199557143,0.179563007854497,0.202092924660014,0.17051525180133,0.155957424699192,0.14817411970524,0.150032177352983,0.146086735399445,0.143128524624014,0.187876560355208,0.246262712180759,0.192131852938301,0.151742213039443,0.171399944831025,0.439352456559638,0.615152077306048,0.592977866601665,0.875853547662374,1.22339632089211,1.41854677000755,1.18699619997866,1.24672314636356,1.39313793306721,1.34250547399874,1.50644447121311,1.69898247610431,1.72594562889044,1.80960893909761,1.58240185706476,1.54203711059353,1.70728472305123,1.62658327792738,1.6933588534134,1.61891717151187,1.36505251454127,1.28764110145948,1.16010863263756,1.04517352216971,1.10381302405465,1.1584456345081,1.0747958119144,0.806874852480634,0.782895116572462,0.808273395026423,0.7373857910386,0.68004719405542,0.782090729308502,0.799322782319846,0.842448286334431,0.789513254783105,0.716005245548728,0.846897904642092,0.696921059027368,0.56283132822839,0.681892732752801,0.668693498702283,0.564738399103918,0.667797472081574,0.632496823768977,0.511176892921248,0.547665030735634,0.592601377780429,0.542940910987132,0.450368894244559,0.438651619172159,0.531244191361349,0.52709090643596,0.529677572697789,0.497637782997324,0.53141411175895,0.480984376148291,0.351329461054918,0.384617206227417,0.456233517611547,0.484437260505566,0.4925909533566,0.516832959770991,0.616482923852407,0.624238039779131,0.5781457066098,0.620624208777194,0.681327131431041,0.628863845389132,0.598183951759169,0.561955208906285,0.578795057925508,0.665160748886888,0.8079702364713,0.774122364223442,0.747752240452275,0.82216393608475,0.690259724083617
17.5,0.0689179980109494,0.302003897621335,0.253509362323378,0.3344592376951,0.291351222247833,0.239149916591149,0.323010242524117,0.283165280279522,0.271179254296063,0.256768126802421,0.365689163573585,0.288049091279149,0.274631507636085,0.239468685714708,0.259040449488285,0.238545709818616,0.250095513157293,0.245815038802967,0.427514561461162,0.366943333069193,0.244595060385233,0.274157340808898,0.647529569353478,1.24377584968313,0.898218270614787,1.43942836132432,1.85903181739735,2.63267837840523,2.10888928861642,1.98885706245912,2.41904638288871,2.3120989105764,2.33340684965768,2.95622332787669,2.79508592029935,3.12552061793071,2.86175886268183,2.39486469178158,2.92925059918263,2.75189954908079,2.72765086605482,2.8396305312409,2.34851543382028,2.09829322326953,2.09753106525407,1.63679930694016,1.85730248290619,1.80099303377406,2.00720057842747,1.36501715670132,1.27849635388229,1.31873670229597,1.31885865235253,1.06507262060168,1.23738123652071,1.3623200359772,1.28459269965257,1.49397194499018,1.03482737564917,1.4192153707502,1.30173275662746,0.902840151909342,0.987014119166758,1.24985386661223,0.852857685684517,1.04494138519413,1.12102175618105,0.867191096100954,0.806955715047368,1.00945344265047,0.887034181549115,0.834249696898343,0.605673709594782,0.875854400289834,0.840461275793658,0.866855594452167,0.82610306573925,0.787578711666581,0.902267497907172,0.560617728697304,0.569961849104139,0.763578466838666,0.76955825498283,0.85926414107292,0.784095829740456,1.00463980487241,1.06033115875824,0.994828019603789,0.943911724388711,1.17664570728932,1.06041590104805,1.01916566320941,0.953012514558512,0.9239888563674,1.05570444600484,1.24078889410746,1.46549818727003,1.0576288120434,1.51875754400618,1.12364518345345
18.5,0.124219580412921,0.558933344943609,0.435896580253827,0.611124775697723,0.540759758611788,0.409161968094883,0.591569652401953,0.512196145683058,0.496167188697065,0.433527982045298,0.677711282124016,0.521093881088733,0.504254798361645,0.425998590400858,0.472336730115051,0.426060656699089,0.457962607619773,0.397084213670873,0.781047752006185,0.692008583392321,0.434672946040071,0.48572746841218,1.1084367229456,2.38616102945333,1.55607078548779,2.5772889604785,3.22494512989323,4.91986279840678,3.88407072010191,3.51995592805241,4.41982961261878,4.21211075457175,4.08060023273286,5.40525650963757,4.97625514419845,5.69982635438247,5.30253590765805,4.19266615142806,5.32918822470592,4.98106170206035,4.84602192405813,5.20674858188712,4.27687768715477,3.74474955457674,3.88618309239568,2.87536213561648,3.35505241700387,3.1543311432825,3.75855280097179,2.47069149595725,2.28356213744888,2.35460861028403,2.43457292141657,1.87106929424877,2.18273541266901,2.47250495833233,2.2317211780187,2.80927365553837,1.75582462312931,2.55981615586856,2.4376722469726,1.60138494523425,1.67585600622023,2.34103064413979,1.4755707346926,1.83502487780428,2.06294011829894,1.57122746225162,1.38118282155719,1.83172184714685,1.58462899914725,1.55805616035184,1.00566081935165,1.5701116108259,1.48720619817741,1.54960650982619,1.4847788749632,1.35150108653996,1.69194657862286,0.992310809640473,0.978022527482257,1.37660452170449,1.35970524498865,1.57250052242248,1.35926953971346,1.79297374365578,1.92205515202441,1.81177941909345,1.63806099657545,2.14569498412069,1.9170664084991,1.84947906380028,1.72651044441371,1.63577312042447,1.86461891672073,2.16208388749228,2.75611743204934,1.77656510579302,2.83390797898268,2.00451803627283
