"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0207185897122471,0.0132561238234765,0.0212182136913546,0.0146565736911837,0.0143965820927519,0.0164633892151829,0.0148431579029111,0.0253054647062216,0.0208881759704269,0.023790028592512,0.0197539676815315,0.0172832316736989,0.0215175074751164,0.0167884857362083,0.0301926421727959,0.0194051377908606,0.0265681733530823,0.0186961964677821,0.0151447578292078,0.0186144886778872,0.0241166230482661,0.0258388339321469,0.0460607761008887,0.0715003107949719,0.0720359586654813,0.0784551796781506,0.100324918586087,0.12744388418767,0.135353566418418,0.149472631456858,0.183601470424231,0.1669923297591,0.159627511839366,0.211581373573409,0.266096561515136,0.318774810738306,0.254252804728694,0.194166568812465,0.19503615531305,0.176522613763915,0.239410671567876,0.165733042501505,0.148356520330313,0.201499700488347,0.133656438196603,0.130721067448768,0.122876892287368,0.102020829181608,0.115549063685572,0.0858947647865688,0.114008546014191,0.0817705991855807,0.0690995680726851,0.0724144993194738,0.0816779970752749,0.0712302846237281,0.0886956101347998,0.0775293421648543,0.0467859240346737,0.0665638265285619,0.0843590247643356,0.0904771656640208,0.0776236255758562,0.0674466554473067,0.0717049330828628,0.0647871050759723,0.0596740982718227,0.0731396480128595,0.0534101136750544,0.0744504354593542,0.0614872085505525,0.063869404432425,0.0848271706881999,0.0644274656474462,0.0595085236446906,0.0584819602634768,0.0832539363875585,0.0678445139088746,0.0440058568095344,0.0370265501881562,0.0583218182736014,0.0829998195778405,0.0565720692040701,0.0676305577323999,0.0636725304661988,0.0492436668826739,0.0579952977928818,0.0730662658369973,0.0798542075099064,0.0658443089836997,0.076436411690296,0.0638335861211401,0.0684689186332067,0.0945886031774544,0.0743839252866135,0.0879882998238981,0.0809711536184161,0.060470186784397,0.0851381968164365
10.5,0.0108247300528061,0.0541513294838184,0.0346469879858205,0.0554571762179075,0.0383072864552167,0.0376277570613128,0.0430296861993808,0.0387949539685975,0.0661398568184263,0.0545945701420953,0.0621790235066562,0.0516301363843792,0.045172474859831,0.0562394281241442,0.0438793776633556,0.0789132724279801,0.0507184139840675,0.0694401466995374,0.0488654830797973,0.039583233345139,0.048651926775365,0.0630326300612894,0.0675339021222213,0.120387164259796,0.186877434315196,0.188277435219027,0.205055090306286,0.26221513130216,0.333094861146108,0.353768073683173,0.390670495784234,0.479871644582984,0.43646101378754,0.417211890787431,0.553001571638821,0.695485685910349,0.833168668677675,0.664530143811377,0.507485209588909,0.509758012215045,0.461369926816212,0.625737868169224,0.433169666251446,0.387753361838655,0.526651515551046,0.349332359148924,0.34166030083169,0.321158301439199,0.266647663376431,0.302005855904633,0.224499629245668,0.297979467952694,0.213720466503093,0.180602711374783,0.189266811424747,0.213478436159537,0.186171677969259,0.231820084034906,0.20263526671176,0.122282453718793,0.173975147542074,0.220485728439655,0.23647646276514,0.202881691402096,0.176282561334266,0.187412247209568,0.169331403439971,0.155967746938735,0.191162102869081,0.13959582691463,0.19458805433992,0.160706599025562,0.166932846848695,0.221709302269813,0.168391428593229,0.155534991316247,0.152851904645572,0.217597404203753,0.177322427702562,0.115016305858995,0.0967747779523226,0.15243334808461,0.216933229504532,0.147860100595559,0.17676321920583,0.166418285425357,0.12870615555357,0.151579934875495,0.190970306881104,0.20871167205855,0.172094574000035,0.199778719087009,0.166839229995286,0.178954408760547,0.247222358626501,0.194414219425086,0.22997141604037,0.211630988362295,0.158048450883425,0.222522218524352
11.5,0.0220339514216326,0.11022609870571,0.0705246270771949,0.112884175476461,0.0779752367709159,0.076592041293356,0.0875877745477327,0.0789678936082988,0.134628982437595,0.111128323803696,0.126566628147466,0.105094160448904,0.0919494631090972,0.11447646465295,0.0893173382735037,0.160629521726449,0.103238331529339,0.141346787552638,0.0994666541449451,0.0805724518194189,0.099031956077216,0.128304161117454,0.137466589135732,0.245050446168014,0.380392701657527,0.383242431096948,0.417393678782402,0.533744069084757,0.678021156507841,0.720101888179544,0.795217495862028,0.97678819275677,0.888424997973794,0.849243028629119,1.12564560096513,1.41567482450215,1.69593125021267,1.35266420830094,1.03299614870122,1.03762248325283,0.939127581498929,1.27370176647892,0.881725395178322,0.789279612207309,1.07200954233244,0.711072903799233,0.69545627784725,0.653724053906628,0.542766575505043,0.61473887344897,0.456973421123905,0.606543081396431,0.435032222860565,0.367620379412187,0.385256325868292,0.43453956532486,0.378956120702065,0.471874351163127,0.41246808015125,0.248908345225612,0.35412984257466,0.44880304690307,0.481352501864549,0.412969682466453,0.35882662883711,0.381481323847343,0.344677409907878,0.317475423647973,0.389114228967082,0.284150057682243,0.396087820725315,0.327121450492622,0.3397951006811,0.451293655555938,0.342764072576633,0.316594541047038,0.311133065234403,0.442923805980356,0.360943297329742,0.234117958011873,0.196986968343657,0.310281085103125,0.441571865286526,0.300972149681986,0.359805017410387,0.33874770075981,0.261983916947406,0.308543945691751,0.388723824452481,0.424836723025129,0.35030189805614,0.406653521146979,0.339604541730418,0.364265226946209,0.503225984735355,0.395733976329182,0.468111351015538,0.430779048912917,0.321710737546468,0.452948362617915
12.5,0.0349296376177639,0.174737504414678,0.111800176908615,0.178951258751605,0.12361136282135,0.121418632345496,0.138849776245537,0.125184986314708,0.213422525964934,0.17616776969571,0.200641563153891,0.166602025663872,0.145764205615678,0.181475458013606,0.141591591956299,0.254640253908842,0.163660046243089,0.22407202290559,0.157680940556279,0.127728635239885,0.156991829207689,0.203396012223386,0.217920882695011,0.388469735587984,0.603022987891979,0.607540562371603,0.661679317741476,0.84612544327648,1.07484276609344,1.14155184971881,1.26062994449991,1.54846749679257,1.40838847449397,1.34627469543679,1.7844458388494,2.24421882658338,2.68849934635013,2.14433034322132,1.63757196538313,1.64490592860626,1.48876547246985,2.01915399942903,1.39776783304156,1.25121682924396,1.69941850737196,1.12723852268882,1.10248204234279,1.03632543559825,0.860428501027399,0.974523618947597,0.724423672148821,0.961531122009228,0.689641072805993,0.582775480804848,0.610733117951729,0.688860080379235,0.600745627321346,0.748045585280874,0.653870941842644,0.394585525419285,0.561389413731045,0.711471469192837,0.763070959665705,0.654666114109434,0.568835061539563,0.604748741837121,0.54640480922961,0.503282470237384,0.616848914189388,0.450452955712837,0.627903900575995,0.518573972686828,0.538665058480146,0.715419742293183,0.543371663774124,0.501886038456009,0.493228155566868,0.702151318169163,0.572190540635881,0.371138851887314,0.312276417788165,0.491877541840187,0.700008134787636,0.477120418406198,0.570386066062537,0.537004652727613,0.415313763089763,0.489123716665132,0.616230019831385,0.673478510414478,0.555321109762582,0.644653328758189,0.538362972169581,0.577456677220942,0.797746212210989,0.627342963670331,0.742080235308203,0.682898667784133,0.509996562360082,0.718042890403678
13.5,0.0431243092684725,0.215731816735122,0.138029070270833,0.220934139392903,0.152611220813076,0.14990406455174,0.171424643971272,0.154554024427081,0.26349254221549,0.217497629566911,0.247713100154174,0.20568771305629,0.179961233839051,0.224050528713084,0.174809703672205,0.314380159964289,0.202055530215126,0.276640465610748,0.194673695750982,0.157694426400904,0.193822915355199,0.251113757064418,0.2690462364436,0.479606722585014,0.74449526532239,0.750072685882391,0.81691267018252,1.04463080021253,1.32700637685463,1.4093657527164,1.55638017761925,1.91174589197285,1.73880361453685,1.66211762520001,2.2030859601087,2.77072404251029,3.31923504471535,2.64740121002051,2.02175472466534,2.03080927317395,1.83803746736734,2.49285785569581,1.72569131627498,1.54475869737604,2.09811078175067,1.3916944459523,1.36112996868736,1.27945268360859,1.06228942847215,1.20315184465454,0.894377171072072,1.18711124147763,0.851434396009938,0.719497589506338,0.754014231331579,0.850470178765076,0.741683624313156,0.923540905851318,0.807272409357871,0.487157307993088,0.693094241706991,0.878386315051917,0.94209130992183,0.808254133105767,0.70228667657598,0.746625889970317,0.67459417234306,0.621355112051895,0.761564824648977,0.556131523196189,0.77521336738829,0.640234079192225,0.665038636478839,0.883260873217075,0.670849435449136,0.619631070231841,0.608942003731717,0.866879608925386,0.706429368231616,0.458209924920457,0.38553806269948,0.607274529116348,0.864233623760141,0.589055309041854,0.704201554693453,0.662988691043764,0.512748496246283,0.603874642469372,0.760800734508933,0.831480013809643,0.685602282588068,0.795892297095585,0.66466567917464,0.712930967395894,0.984901554078635,0.774520831815357,0.91617605426221,0.843110188282455,0.629644364529252,0.886499425291732
14.5,0.0414645162878768,0.207428607682452,0.132716528786924,0.212430700382313,0.146737433212474,0.144134471523437,0.164826754623218,0.148605461094278,0.253351091153958,0.209126456904088,0.23817897724735,0.197771087187566,0.173034783357356,0.215427144335108,0.168081528218105,0.302280117283054,0.194278701868641,0.265992969783954,0.187180983654365,0.151624993488023,0.186362948579096,0.241448747737271,0.258691031634992,0.46114734584144,0.715840707453975,0.721203461074323,0.785470869983764,1.00442445490709,1.27593179950205,1.35512128079019,1.49647733076161,1.83816552706949,1.67187955052285,1.59814509522727,2.11829233270304,2.66408283723796,3.19148243553458,2.54550652417507,1.94394027714353,1.95264632903128,1.7672940342977,2.39691132250619,1.65927192586582,1.4853031446701,2.01735749880805,1.33813011734717,1.30874202309405,1.2302083798903,1.02140342782314,1.15684425109018,0.859953873035951,1.14142102778576,0.818663903962469,0.691805156424488,0.724993302076988,0.817736798060188,0.713137282485537,0.887995137378089,0.776201649009244,0.468407320017188,0.666418035715731,0.844578482191382,0.905831562929623,0.777145587614299,0.675256666915074,0.717889327406757,0.648630007559918,0.597440042548509,0.732253283857641,0.534726816334858,0.745376513709204,0.615592385247267,0.639442250603285,0.84926542558512,0.645029400232731,0.595782356632115,0.585504697012401,0.833514652724967,0.679239912294411,0.440574080313937,0.370699254123155,0.583901401109895,0.830970507744029,0.566383412756083,0.677097844112764,0.637471204635853,0.493013540039048,0.580632371236909,0.731518602454166,0.799477537391178,0.65921443138712,0.765259540990312,0.639083647892263,0.685491274206463,0.946994102022755,0.7447106328399,0.880913748392281,0.81066008308383,0.605410253554602,0.852379330422709
15.5,0.0310497018570339,0.155327904477276,0.0993815681274274,0.159073600819508,0.109880783870276,0.107931618858227,0.123426535440128,0.111279611445834,0.18971584742168,0.156599297872148,0.178354576255016,0.148096103436537,0.129572919573963,0.161317415524102,0.125863794059806,0.226355167241929,0.145480915014474,0.199182412994252,0.140165960104872,0.11354071537196,0.139553394290301,0.180803064937438,0.193714532917473,0.345319055481797,0.53604002972712,0.540055798291462,0.588180895709895,0.752139001122199,0.955450720548512,1.01474985157271,1.12060091653699,1.37646587224442,1.2519466337,1.19673236717815,1.58623206695167,1.99493410810305,2.38986456316824,1.90614109910355,1.45567273989481,1.4621920566424,1.32339546608197,1.79486917018071,1.24250571838802,1.11223339708427,1.51064945367168,1.00202642908185,0.980019864279054,0.921211841769069,0.764853295031281,0.866274885301764,0.643955694145518,0.854725576925611,0.613036697755523,0.518041587679617,0.542893729220196,0.612342456885669,0.534015635213987,0.664953717888827,0.581239863389449,0.35075551185046,0.499031055311586,0.632442203952005,0.678310094500707,0.581946709022346,0.505649650875526,0.537574089314615,0.485710919920931,0.447378550609271,0.548330191283608,0.400417265376675,0.558157205096174,0.460971494148997,0.478830889963323,0.635951908345661,0.483014692061013,0.446137232535782,0.43844105528474,0.624157322393415,0.508632408001961,0.329913262335204,0.277589185877325,0.437240465859898,0.62225220085309,0.424122543254832,0.507028371964598,0.477354919781725,0.369181285594037,0.434792531770586,0.547780042853576,0.598669450405467,0.493636810141896,0.57304612999783,0.478562358981674,0.513313589430004,0.709133668026728,0.55765857628496,0.659650990727692,0.607043229743657,0.453346850679594,0.638283680797726
16.5,0.041203062027608,0.194503777091341,0.173296642229712,0.166565275117084,0.182201005212859,0.144536168299399,0.152125237363535,0.156547064842082,0.193270297660839,0.232199986733487,0.220296680523091,0.218804733050464,0.18553384900818,0.19029241538373,0.193188219492905,0.225467322213309,0.252922415186177,0.224187234981505,0.229645686856432,0.170295563916006,0.165695231147486,0.209067174863851,0.380937792003663,0.416241080649953,0.652316998698305,0.808242648925864,0.819083982174891,0.941623803509205,1.18590365288669,1.3762408314388,1.47458324589251,1.69843011303773,1.81886339094595,1.67916221996129,1.8554664998664,2.38768290783714,2.92327987090529,2.93287378908289,2.29338306778867,1.95004603012495,1.86859197054415,1.98964940400198,2.00343916191538,1.53391250009966,1.67344545513291,1.66069115374241,1.28546821663786,1.23549272592442,1.10240643471198,1.05015014202459,0.992758573741216,0.957276367370701,0.966498271762578,0.738897436270425,0.685707759060443,0.743916207832992,0.74771863980391,0.768272810635587,0.812744173639782,0.618683573061432,0.540937934546396,0.724386368900886,0.829086090377372,0.80433541419695,0.693734586486403,0.659957406611781,0.651404198052793,0.593295453810971,0.625640564863316,0.607923149694218,0.598475710017566,0.648554461967489,0.592055259603547,0.694779062112211,0.710186796066143,0.584049061545636,0.553015825764064,0.653956005586607,0.705368686688765,0.521258116242521,0.371587011874578,0.459320299662859,0.684732618433493,0.705369490049444,0.607879841899981,0.651599976530265,0.566672589976448,0.525311765763209,0.639499612309008,0.752345401781501,0.728550469304545,0.697548511977501,0.70089845699298,0.651617326344228,0.791396554951521,0.847197523982802,0.79518037824018,0.839574785909894,0.711217689818622,0.705937535455801
17.5,0.0689179980109494,0.314237405005129,0.329429998375359,0.236067439252592,0.339520315471597,0.243009344006818,0.243309964823036,0.270329274234704,0.267401600223238,0.411690047179868,0.35282895826571,0.387267420619402,0.323314818857683,0.295577064383872,0.348132385614296,0.30556595793226,0.480242903971891,0.336649356936296,0.425810290644502,0.303593437165003,0.258527135718926,0.320214186331876,0.755516457091365,0.656100362646125,1.03471952149462,1.43939618846407,1.40687774179266,1.52105554019146,1.90527283218534,2.33029808693004,2.45454930755934,2.71844663219552,3.19279681652986,2.89566288002019,2.86520848050543,3.74573639122123,4.65260679700246,5.29104490145453,4.18155155629293,3.27100833046244,3.23290483742616,2.95334349114221,3.68982436710489,2.62107232326258,2.48268064048881,3.09395400609576,2.13577848646366,2.0789965918062,1.92746890613088,1.66156695613672,1.79258212483764,1.43213898054109,1.76276751610317,1.28506706726381,1.1137807855661,1.17870919816144,1.28799829378436,1.17602124362714,1.39901621232102,1.18122074364775,0.788935958821181,1.10190457854348,1.31890442655145,1.37602218425852,1.18209006594277,1.05285350781329,1.0961238979154,0.992010695721957,0.949034245778055,1.0899855348779,0.865187995618392,1.11999753319843,0.948878766226057,1.01964821960819,1.25402071278962,0.969285120705628,0.897487379874221,0.927318780501772,1.208882803715,0.95161193682971,0.624613389945033,0.652780596864009,1.01061387695943,1.31601970646936,0.954718759720506,1.10723146052151,1.02117886261533,0.829307315653444,0.986152805266138,1.21819438055517,1.28881398372973,1.10667311671942,1.23525556881167,1.06169155363854,1.1807819131146,1.51945294997669,1.25345582551719,1.43681476117068,1.29434036487555,1.04601629134784
18.5,0.124219580412921,0.558933344943609,0.620356515943114,0.396915181209527,0.635316269249952,0.438847485133202,0.431062810383728,0.492947199398864,0.444434194128592,0.757696838322615,0.625434271800895,0.712321613430762,0.5914737796909,0.517494942186906,0.644277730986323,0.502681247320541,0.904028824624154,0.581029106639361,0.79550489126913,0.559801968339831,0.453464706440707,0.55735547171199,1.44127314068617,1.15561560793864,1.82712978789115,2.65318960803371,2.56054622151579,2.70534643365232,3.38149254136414,4.2192294195299,4.41614692253222,4.81754897308697,5.85588708290376,5.27768620370715,5.00420474958881,6.58478741166092,8.22674999683944,9.79564888822953,7.76909304258162,5.90198362435557,5.89924158609588,5.07148323138823,6.87825304861922,4.76149954961271,4.26227319593482,5.78907331115729,3.83994079074597,3.75560777976153,3.53024513671616,2.93105179792335,3.31971709680055,2.46775101495902,3.27545812413141,2.34926400503489,1.98522610392272,2.0804638633963,2.34660355241869,2.0464414520815,2.54821911994789,2.2274129662247,1.34415655959064,1.91237441401202,2.33163457103995,2.50077490302231,2.14522256380573,1.86341232023568,1.98008775777706,1.78778345572428,1.64509827915607,2.01376311242664,1.46816593243067,2.04236052870774,1.68245630895977,1.74212071360374,2.30471099573547,1.74194479015137,1.5991711745575,1.5595474155276,2.19844129039805,1.76877987602408,1.12788940036197,1.09898967931101,1.73105720180873,2.46352805317251,1.67912268025522,2.00735106501306,1.88987236138331,1.46160745196292,1.72136570647441,2.16868899891031,2.37016274692042,1.95433319190504,2.26871872060263,1.89465267447421,2.03223456004143,2.80749619244081,2.20779861427053,2.6115917609175,2.40331496443356,1.79482319698579
