"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0296889182068905,0.0171410624983194,0.0160765042078922,0.0181906843598439,0.0214026815357546,0.0190450149772154,0.0228733226565486,0.0133782289988142,0.0152592642600119,0.0194931724097662,0.019260968032278,0.0204688988777689,0.0205030786406725,0.0162373449645242,0.0245157641319804,0.0195949876210483,0.0200316272441359,0.0294529675110775,0.0247013902636116,0.0252783248846065,0.019062930084844,0.0340659765185096,0.0673760961571573,0.0639631858420567,0.0848586039895635,0.140946230024114,0.121085504713837,0.182155203134708,0.155207799219533,0.191458404177364,0.175294244205439,0.134089210263125,0.122495646496463,0.163009918689946,0.16708030397756,0.173010806486107,0.143101085704382,0.165602954421983,0.209476043988781,0.135507582955796,0.147904318788437,0.103900652194752,0.142025223469799,0.153268583457342,0.139386936836827,0.121960061008,0.142875799729771,0.134028979484376,0.116203449910132,0.0935905271222771,0.0930483255538295,0.0823657855468095,0.0986725079706769,0.0919362000715043,0.0984400780116314,0.0899001481689797,0.133192554939596,0.101610830777747,0.0925404222761179,0.0862250519247685,0.0714400689977917,0.101024071611007,0.0646545174997821,0.0492782003155107,0.0794661695054888,0.0473667423149786,0.071078936484724,0.0447808158469134,0.0531838609300141,0.0396619235610461,0.0473909809809952,0.0427775790981336,0.0584618502547213,0.0506289277989002,0.0570321680195249,0.0449889855223863,0.0472080679358222,0.0485911874663415,0.0510222915883291,0.054059460523518,0.0454397814571944,0.0418822595818113,0.06647106858595,0.0619974774080062,0.062925699597669,0.0719568692274747,0.0575655159612592,0.0754418409484552,0.0850215118949329,0.0609497362437858,0.106819724047177,0.0720343738308455,0.0735163027879799,0.0802562815551573,0.0487576450929363,0.072678226417849,0.0657503629300294,0.0491104510667753,0.0830746201566654
10.5,0.0108247300528061,0.0775967097262961,0.0448008931081124,0.0420185006991552,0.0475442467845082,0.0559393122686719,0.0497771757334345,0.0597830667418585,0.034966129282271,0.039882514114178,0.0509485064623949,0.0503416033899569,0.0534987227748337,0.0535880570214391,0.0424388835981735,0.0640758487665647,0.0512146167106877,0.0523558438127201,0.0769800150550679,0.0645610121852326,0.0660689225780741,0.0498239997166015,0.0890368477904359,0.176098143407076,0.167177959478607,0.221791458202361,0.368385389524184,0.316476225097384,0.476091594994457,0.405660268904651,0.500406990584208,0.458159387604194,0.35046347777674,0.32016185492791,0.42605234905983,0.436690948399698,0.452191259946247,0.374017447572192,0.432829660365235,0.547498957918844,0.354170620399785,0.386571461186761,0.271560879805241,0.371205510507303,0.400591820079847,0.364309928775194,0.318762017069478,0.37342862684604,0.350306055056834,0.303716198381992,0.244613728113303,0.24319659807755,0.215276080721957,0.257896293344539,0.240289881247054,0.257288800678822,0.234968335767798,0.34811992647657,0.265576067338104,0.241869112079746,0.22536288721319,0.186719982796868,0.264042478932374,0.168984864721677,0.128796414172797,0.20769747301695,0.123800514672933,0.185776105536203,0.11704178455964,0.139004479380195,0.103662745415855,0.123863866281703,0.111806006703914,0.152799343939212,0.132326755282483,0.149062642028005,0.117585869115666,0.123385793946008,0.12700079682279,0.133354874110271,0.141292998181053,0.118764095989928,0.109465946748337,0.173732709906001,0.162040267842266,0.164466324167756,0.188070722393701,0.150456631702181,0.197179250267732,0.222217243923383,0.159301829667397,0.279190338366996,0.18827329300164,0.192146550030422,0.209762556525285,0.127435860304814,0.189956104141881,0.171849031046742,0.128357974830878,0.217128732714247
11.5,0.0220339514216326,0.157949632392404,0.0911931011280971,0.0855294865274736,0.096777251618981,0.113865572912641,0.101322422514568,0.121689610918736,0.0711742454776837,0.0811816437248306,0.103706689305026,0.102471326136568,0.108897704884058,0.109079546504162,0.08638518420587,0.130427653358096,0.104248361961534,0.106571352225916,0.156694338231576,0.131415213061325,0.134484594392957,0.101417733655394,0.181236258953283,0.358451242510693,0.340294032271444,0.451460885576266,0.74985572274025,0.644193595210231,0.969093827299279,0.8257294745576,1.01858829437686,0.932592465640172,0.71337531806507,0.651695767388914,0.867237955723724,0.888893034409781,0.920444224136521,0.761319887927581,0.881033306494052,1.11444492225938,0.72092127995703,0.786873830130346,0.552767524405223,0.755596134597363,0.815412547055116,0.741560042041892,0.648846369831619,0.760121331731464,0.713054881015262,0.618220309279391,0.497916065899096,0.495031469773966,0.4381987062705,0.524952989280281,0.489114790362363,0.523716425983081,0.478282679630185,0.708604973192713,0.540585320643542,0.492329345855324,0.458730599735097,0.380072205987966,0.537463671210459,0.343972023515113,0.262167640146204,0.422772300881993,0.251998388224876,0.378150925216249,0.238240859837402,0.282946358118054,0.211007561905334,0.252127341673443,0.227583330793744,0.311026076880425,0.269353719072251,0.303419946474677,0.239348354677297,0.251154216009398,0.258512625631396,0.271446475214587,0.287604683253147,0.241746658707466,0.222820092622135,0.353636355987007,0.329836159661021,0.334774445138924,0.382821663065853,0.306257439937629,0.401362251119312,0.452327580805362,0.3242620147704,0.568297437715118,0.383233999531797,0.39111809057142,0.426975819074347,0.259398205925913,0.38665939478276,0.349802090534069,0.261275188222317,0.44196981592406
12.5,0.0349296376177639,0.250391920893002,0.144565171933583,0.135586845630647,0.153417526616463,0.180507033117663,0.160622823989397,0.192910201620259,0.112829993798228,0.128694365448167,0.164402517126644,0.16244413993978,0.172631649050105,0.172919916087302,0.136943352652234,0.206762308764138,0.165261211476886,0.168943765122021,0.248401947814531,0.208327851952448,0.213193632745602,0.160773917342845,0.287307379747701,0.56823997497985,0.539455996942036,0.715684846082198,1.18871954284189,1.02121713921391,1.53626989355809,1.30899949649006,1.61473170760235,1.47840558629381,1.13088845793705,1.03311006529571,1.37480141179124,1.40913043596915,1.45914741215629,1.20689327518435,1.39667068952525,1.76668980223216,1.14285080229009,1.24740302869009,0.876282648757529,1.1978196130975,1.29264443914721,1.1755686959946,1.02859301693699,1.20499324677847,1.13038048050645,0.980042615046804,0.789328587193074,0.784755739799689,0.694660786061924,0.832189257888611,0.775376238874363,0.830228978180441,0.758204479925172,1.12332620028681,0.856970635463195,0.780472159089613,0.727209264752895,0.602514917533575,0.852021995912312,0.545286585330125,0.415605012926579,0.670205855593291,0.399484060417489,0.599469179625114,0.37767474115854,0.448544773708926,0.334502764888782,0.399688485721958,0.360779740335843,0.493058550743736,0.426996847644571,0.481000823390964,0.37943041324299,0.398145824301353,0.409810848727571,0.430314419344505,0.455929450463491,0.383232359115883,0.353228748684927,0.560607107037793,0.522877504344645,0.530705992249309,0.606873533813445,0.485499000613338,0.636265267031653,0.717058787128816,0.514041011183135,0.900901666643596,0.607527196111978,0.620025564547569,0.676869543116648,0.411214727595097,0.612957353078571,0.554528782717356,0.414190240710007,0.700638991745285
13.5,0.0431243092684725,0.309135146292651,0.178480900722062,0.167396213144194,0.189410063093463,0.222854906383047,0.198305760085284,0.238167921658731,0.139300487470277,0.158886721855773,0.202972188565711,0.200554366073683,0.21313191693054,0.213487812889154,0.169070963651598,0.255269803992284,0.204032337002754,0.20857883656935,0.30667831535123,0.257202631620347,0.26320994947611,0.198492300712295,0.354711160617747,0.701551979665482,0.66601513314955,0.883588171711003,1.46759922790955,1.26079990361333,1.89668666862865,1.61609747391723,1.99355602558096,1.82524709890344,1.39620067467924,1.27548297098641,1.69733685512577,1.73971964396925,1.80147085860742,1.49003661081845,1.72433677727784,2.18116426647868,1.41096944620506,1.5400501597046,1.08186304035396,1.47883422119412,1.59590543646539,1.45136312512513,1.26990619997796,1.48769082602988,1.39557352314511,1.20996562546836,0.974509111175249,0.968863450393197,0.857631759671614,1.02742511444888,0.957283470574513,1.02500494309432,0.936083129142056,1.38686427270321,1.05802032995956,0.963574919737963,0.897816277949406,0.743867999059118,1.05191071425768,0.673213607397024,0.513108074784564,0.827439577427731,0.493205064357946,0.74010771545834,0.466279167245877,0.553775671933784,0.412978824517976,0.493457448884481,0.445420512812011,0.608732608749547,0.527172492196789,0.593846076884372,0.468446728981625,0.491552871203868,0.505954570027238,0.531268383186954,0.562892831627693,0.473140630803306,0.436098019896364,0.692128401861993,0.645547241389591,0.655212332599513,0.749249169012628,0.599399549491354,0.78553635318295,0.885284446354884,0.634637661733606,1.11225780576271,0.750056183829889,0.765486733429798,0.835666600128921,0.507687806057946,0.756760283396172,0.684624071565268,0.511361389769404,0.865012482986896
14.5,0.0414645162878768,0.297236976685397,0.171611426144635,0.160953372336581,0.182119940688962,0.214277539798388,0.190673255027588,0.229001179019186,0.133939010956941,0.152771399196243,0.195160079350461,0.192835315387803,0.204928774302565,0.205270972334789,0.162563664092445,0.245444834363514,0.196179424190552,0.200550935491947,0.294874705652766,0.247303270220805,0.253079375004908,0.190852615972685,0.341058835409081,0.674550247437782,0.640381163313879,0.849580126828171,1.41111343281781,1.21227351871693,1.82368591169175,1.55389619374212,1.91682690565271,1.75499594882119,1.34246290777593,1.22639145582884,1.63200878736924,1.67276032329265,1.73213482200566,1.43268723295201,1.6579695211372,2.09721437370499,1.35666325041032,1.48077583187874,1.04022367938086,1.4219160072809,1.53448131892999,1.39550223440614,1.22102932675974,1.43043173406464,1.3418598944073,1.16339577922661,0.937001649381819,0.93157328200796,0.824622739961248,0.987880991378216,0.920438999048994,0.98555396895738,0.90005462843422,1.33348585055756,1.01729864080596,0.92648829933316,0.863260613608726,0.715237583771962,1.01142417547351,0.647302578583955,0.493359278913716,0.79559261162634,0.474222306890012,0.711622028108431,0.448332749044147,0.532461638417835,0.397083860269337,0.474464977497121,0.428276914384123,0.585303361343585,0.506882377016879,0.57098979079685,0.450416884429073,0.472633704287209,0.486481102322435,0.510820623021417,0.541227891675916,0.454930124683592,0.419313230886308,0.665489369664871,0.620701051431373,0.629994147105154,0.720411640190954,0.576329518186636,0.75530218254618,0.851211114287287,0.610211365891756,1.06944859374439,0.721187594162218,0.736024243979217,0.803502987991339,0.488147628577467,0.727633662525449,0.658273870307397,0.491679821306406,0.831719389793193
15.5,0.0310497018570339,0.222578733172538,0.128507072892328,0.120526046638006,0.136376120279649,0.160456561924102,0.142781063201448,0.171482003650767,0.100296994383483,0.114399173606473,0.146140913260782,0.144400069899018,0.153455964609489,0.153712211343513,0.12173187473872,0.183795437921565,0.146904225032095,0.150177725719541,0.220809803547038,0.185187082741167,0.189512379344079,0.142915373314494,0.255393673994343,0.505120665706529,0.479533972076504,0.636187564773024,1.05667822268214,0.907781754018518,1.36562316188065,1.16359764569541,1.43536954630914,1.31418634171146,1.00527093457874,0.918353630345682,1.22209037539623,1.25260617912231,1.29706733887999,1.07283324201095,1.2415304440537,1.57044834628554,1.01590451829173,1.10884322821291,0.778946385993311,1.06476746973953,1.14905928546656,1.04498815368561,0.91433832946146,1.0711442661284,1.00481938257746,0.871180838959392,0.701651061135391,0.697586159295983,0.617498828216481,0.739750827902285,0.689248520340604,0.738008293348645,0.67398417658852,0.998548682032767,0.761779524383983,0.693778392797405,0.646431866981839,0.53558839512033,0.75738057285937,0.484716906783195,0.369440183802431,0.595760317548412,0.355109924366699,0.532880973559669,0.335723154079943,0.398721041586474,0.29734666113078,0.355291642391525,0.320704826545039,0.438290289930419,0.379566629300347,0.427571918229174,0.337283808541275,0.353920337664568,0.364289627336354,0.382515689731478,0.405285438676674,0.340663439533206,0.313992588586788,0.498335646162139,0.464796995471678,0.471755905784208,0.539462862341551,0.431570444156732,0.565589802548417,0.637408890351418,0.456942047729905,0.800830757475786,0.540043916737441,0.551153983720418,0.601683811892465,0.365537565283981,0.544870899390242,0.492932493687293,0.368182562523879,0.62281298309377
16.5,0.041203062027608,0.233723529781255,0.240219315403672,0.165712009392839,0.169029244459399,0.194842092034245,0.202414910186486,0.206027965445851,0.185825727447113,0.141191516843646,0.170174428947869,0.192729012048328,0.196717621835409,0.203591513171672,0.185131299334301,0.197578921607279,0.222149756187974,0.196665257889888,0.240287645196933,0.271960794678944,0.248031607604405,0.22406862612978,0.360755298660855,0.577845731813989,0.776567472090625,0.81230579781424,1.17704633139561,1.43303106143424,1.55520922267712,1.79981027899376,1.77858913414448,1.91370354288584,1.625744195626,1.3234773485371,1.4266789439006,1.67372044170612,1.71682242903743,1.61411467140528,1.53702579314972,1.85175476186893,1.77047171640422,1.37048422493021,1.24431088852763,1.17594946232488,1.42875205595574,1.42811631999777,1.27777346999192,1.27613377924606,1.3491767466517,1.22398475566949,1.02990115818647,0.906742227537413,0.857140200822322,0.871374422230964,0.929025549247572,0.921479165735089,0.918882056087065,1.06254701699409,1.15571560905941,0.947362542549863,0.871300551653198,0.772924228435973,0.808810835584499,0.801831722013736,0.547661072898955,0.600565336856013,0.615086903044062,0.553784050383104,0.560107038642999,0.461763723013951,0.445218286860293,0.40949032152049,0.428125709948233,0.472542634131414,0.516674499139133,0.503858676807414,0.48164967732038,0.429458782366989,0.444220140419353,0.458610020043508,0.479493073141803,0.496992508828243,0.433871508505364,0.521745962023836,0.637877831544472,0.617249058356493,0.661857129759341,0.648773467512779,0.647514305060043,0.788047106182101,0.735665899406468,0.803379092140357,0.904421246460586,0.718940635242178,0.756586824410417,0.656063572028389,0.58682587867304,0.688539710913532,0.577556481385775,0.634227551598148
17.5,0.0689179980109494,0.332050461316511,0.468377639390973,0.282692565366937,0.27131670597552,0.308624787335374,0.350933478904666,0.324043732723762,0.36119552300707,0.226020664467507,0.261947196446792,0.323426807672673,0.322428411356405,0.340167925146118,0.332197175745656,0.286229941474449,0.397568999894524,0.326446687515179,0.351543249343879,0.479938868223552,0.411570481081754,0.407668472197666,0.624285680207472,0.878208531967011,1.43287954526646,1.32820591015257,1.75366801545334,2.61514649127935,2.35581230698664,3.25472758078669,2.85442860313812,3.36313116671893,2.99800141501451,2.31384072670694,2.19999820916249,2.81052975080607,2.86743609790829,2.88178935876505,2.46534158660496,2.87546348208113,3.36486022983433,2.1958859172617,2.28252310853248,1.74053058413813,2.29802920667558,2.42829150171663,2.1988226958911,1.9957277204855,2.27176360064158,2.11217929128092,1.81705009438531,1.49854558734673,1.46972133533856,1.3521471793246,1.56767521794655,1.48602985948477,1.56036935209357,1.52645948734927,2.0714603600327,1.61012163259896,1.47025530315119,1.35224394226545,1.16538254064814,1.49270266522841,0.970889004155608,0.823009273340779,1.16624863884533,0.779782936533122,1.04634032840272,0.708033653755354,0.793067050569686,0.625717145860774,0.718536716206033,0.686197579256208,0.87661980571558,0.782083007592997,0.838178464207101,0.679932040682105,0.705579060011901,0.720289663242376,0.746303995656135,0.874214502474874,0.742145721829472,0.739381663236146,1.08709003381185,1.0240563438755,1.0554514842919,1.15784535288831,0.984637379853645,1.26290655991336,1.35403176315644,1.09602545546062,1.692165475327,1.19064401813772,1.22551933678414,1.2607146691775,0.851415924914955,1.18455988835009,1.05104747561532,0.877177290396946
18.5,0.124219580412921,0.558933344943609,0.88894630941312,0.513238109287668,0.48136307912201,0.544665912536658,0.640839609923466,0.57024630061408,0.684873582050399,0.400571257332622,0.456893260770576,0.583665041334972,0.576712372229307,0.612880266917912,0.613903678208212,0.486178976960215,0.734051604564984,0.586713594861936,0.59978746905238,0.881881467953261,0.739609626702886,0.756884217125215,1.13925109079645,1.52356620534191,2.67266170267994,2.37350660557979,3.01633214624936,4.86020658287613,4.08123661426959,6.03053333539846,5.06392600515233,6.1707633661333,5.59093180451203,4.23780407215452,3.8401481607908,5.07315763404385,5.16552293044621,5.31645869471982,4.3726780143807,5.03374979081722,6.33600363997118,3.89312405947816,4.24928147499929,2.9850589910294,4.08037544823899,4.40339645062198,4.00457764458417,3.50390463359204,4.10481244895799,3.85064387775364,3.33851757054124,2.68884976715907,2.67327235130406,2.36636367054607,2.83485474694804,2.64132105840992,2.82817704931692,2.58282541945626,3.82661345489324,2.9192725704026,2.65868032311482,2.47724014299314,1.97456211825663,2.79228975655676,1.78680561186832,1.36145528607722,2.19440954241489,1.30707303811418,1.95950738229214,1.23295582556029,1.4619465752803,1.08802516296802,1.29674540150435,1.16681386474377,1.58837867654874,1.36886956710116,1.53262412732502,1.19972818596616,1.2465977020822,1.26682482621982,1.30772369945507,1.60454562692344,1.34870385163721,1.2431125987362,1.97293612225588,1.84015490150932,1.86770558072094,2.13576085902333,1.70860929803484,2.23919874169362,2.52353415635891,1.80905676462602,3.17052962477311,2.13806128287515,2.18204660208763,2.38209675707811,1.44718177827397,2.15717155224994,1.9515447673051,1.4576534566258
