"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0183018098332394,0.0215033853622994,0.0151184804436377,0.0164841307287661,0.0153606780380574,0.0195840432349136,0.0139287106727906,0.0156176693482348,0.018476851886186,0.015919468480923,0.0187237282339294,0.0152643305496353,0.0232654100737191,0.0175891119748585,0.0188506579407267,0.0176456819783346,0.0133209061725865,0.0198641637624309,0.026650161531998,0.0143767413298049,0.00990137143174376,0.0223727495221233,0.0558529537652842,0.076040393145006,0.088496680019211,0.0902886279832448,0.125226749420076,0.104639883469459,0.134965667480516,0.140376338661322,0.172134378923533,0.14039219379988,0.168111945255772,0.133181196526385,0.138471256172608,0.155593836444672,0.170297455781972,0.154195203258581,0.184351309884826,0.128499954724374,0.166511557379655,0.134990103428234,0.10925645105698,0.133536536680395,0.123069126048343,0.0731108186569842,0.121089738632772,0.0930202725346294,0.0856686166017183,0.0923987962618622,0.088284780700868,0.0963802984593134,0.078757787001243,0.110431096074434,0.075615445641749,0.0535918993056034,0.0688148507079714,0.0727161967837582,0.0923789853732024,0.0701259454886042,0.0513573797333501,0.0786726793902432,0.0656264647890882,0.061964236786437,0.0571312911705592,0.0744591006117112,0.0554288489197132,0.041880284337348,0.0478359392439563,0.0596885096762927,0.0714149236226939,0.0465270671303043,0.0489119531095058,0.0596109777602069,0.0524241213907955,0.0364606441662272,0.0651237679991098,0.0401944464767034,0.0405138384540968,0.0402844539561358,0.0495620617338077,0.0651032250546553,0.0551943645784424,0.0705459282814875,0.0815783765498681,0.083019749737417,0.0837116153291443,0.095366003564251,0.0469703730636628,0.0507456454690081,0.09823130938084,0.0821513181149962,0.0719828061725839,0.0507721123896247,0.084517591020965,0.0663882417441065,0.0750635549252913,0.055063434024143,0.0899823746709884
10.5,0.0108247300528061,0.0478346908836224,0.0562025177361892,0.0395145532185598,0.0430838974440473,0.0401475751528594,0.051186011816831,0.0364049006907652,0.0408192628162175,0.0482921911292606,0.0416080628503467,0.0489374417295229,0.0398957556678972,0.0608078495677433,0.0459719416768659,0.0492691927062799,0.0461197963783529,0.0348163069587872,0.0519181513683856,0.069654435845271,0.0375759000716975,0.0258788090400325,0.0584747392393843,0.145980578021705,0.198743661632543,0.231300148538179,0.235983689549704,0.327300026797947,0.273492978315679,0.35275423811403,0.366895887806879,0.449900577116536,0.366937327733244,0.439387306961812,0.348090239457097,0.361916651721169,0.406669238591383,0.445099486325287,0.403013688308334,0.481831469274461,0.33585506946074,0.435204438707497,0.352818105349905,0.285559111966099,0.349018977466097,0.321660734948094,0.191086752762221,0.31648729111792,0.243123277050066,0.223908554995919,0.241498949966013,0.230746315967317,0.251905239212973,0.205846002674578,0.288629233545324,0.197632993745307,0.140070952572891,0.179858557258093,0.190055345732333,0.241447171057599,0.183285311995584,0.134230680272716,0.20562356039695,0.171525203549518,0.161953388190908,0.14932171614867,0.194610702093789,0.144872112554356,0.109460784132771,0.125026835472116,0.156005413436437,0.186654261359703,0.121605890028293,0.127839168848653,0.155802771442373,0.137018779258638,0.0952956925572274,0.17021132553549,0.10505457875316,0.105889360485051,0.105289827616256,0.129538331137389,0.170157633282824,0.144259250433946,0.184383003822625,0.213218062071841,0.216985320146457,0.218793620910963,0.249254218182144,0.122764540592489,0.132631815477139,0.256743150657809,0.214715535978084,0.188138512724989,0.132700990983707,0.220900166571159,0.173516228781317,0.196190539580182,0.143917042605912,0.23518324780884
11.5,0.0220339514216326,0.097368456308554,0.114401332830615,0.0804326520678043,0.087698122604974,0.08172118069449,0.10419013613617,0.0741028930436686,0.0830884141749319,0.0982997070777282,0.0846940321948363,0.0996131273950572,0.0812085971684704,0.123775576563433,0.0935767935758915,0.100288413048398,0.0938777547355815,0.0708692791846293,0.105680420626787,0.141782977333283,0.0764864853686834,0.0526768259768254,0.119026484495031,0.297146344429925,0.40454664129325,0.470816012209512,0.480349452269977,0.66622565695257,0.556700349012685,0.718038205891762,0.746823812630582,0.915781494078036,0.746908164417646,0.894381525419082,0.708544544679325,0.736688479417267,0.827783252245812,0.906008779123558,0.820342307579006,0.980777454552331,0.683639614947126,0.885867214626198,0.718168208909465,0.58126120193034,0.710435009205821,0.654746767218977,0.388960852339113,0.644216120313188,0.494882223377069,0.455770277836081,0.491575873575432,0.469688675093244,0.512758080487606,0.419003596500139,0.587510494929347,0.402285854913033,0.28511718532628,0.366105639037383,0.386861402996578,0.491470476586583,0.373080865860719,0.273229195923921,0.418550810858791,0.349142933279521,0.329659314417932,0.303947296954689,0.396133920674793,0.294890041118805,0.222809584016375,0.254494588387349,0.317552094546603,0.379938428706982,0.247531186495796,0.260219148417738,0.317139612772795,0.278904426374455,0.193976260863194,0.346468508680126,0.213840666102074,0.215539880774256,0.21431951980061,0.263677826753811,0.346359217041332,0.293642548190723,0.375315239214601,0.434009568736331,0.441677896815081,0.445358728670144,0.507361874917023,0.249889642560898,0.26997467511244,0.522605744608342,0.437057706393745,0.382959651621611,0.270115483219789,0.449646643889997,0.353195704389995,0.399349711023322,0.292945977410461,0.47872013732651
12.5,0.0349296376177639,0.15435474233277,0.181356354214314,0.127507015677895,0.13902470708647,0.129549674170192,0.165168908151848,0.117472674370246,0.131717100661104,0.155831020975491,0.134262429663361,0.157913139377508,0.128737093781405,0.196217008586386,0.148343954585882,0.158983645647958,0.148821057582245,0.112346541606736,0.167531403022083,0.224763499013482,0.121251298301472,0.0835066941473811,0.188688442248539,0.471055505740581,0.641313367242131,0.746367838270402,0.761480860904907,1.05614378119046,0.882517215391727,1.13828036776393,1.18391316384096,1.45175575243372,1.18404688372162,1.4178311450864,1.12323040511898,1.16784598145039,1.31225527703636,1.43626341584054,1.30045941274621,1.55479153128892,1.08374950794375,1.40433371174503,1.13848645691293,0.921452659860149,1.12622729113258,1.03794670654978,0.616605771689367,1.02125284745654,0.784519144807732,0.722516371990001,0.779277706347658,0.74458071093265,0.812857103761611,0.66423146290141,0.931359441246997,0.637729423196823,0.45198610868617,0.580374216893328,0.613277589497787,0.779110624258929,0.591431795290349,0.433140502926117,0.663513677967235,0.553483844222489,0.522597157885795,0.481836813305432,0.627976981182313,0.46747866854488,0.353212089766878,0.403441197538658,0.503404013879454,0.60230284517956,0.392402364784404,0.41251613845853,0.502750121229546,0.442137243421779,0.307503650559387,0.549244174255658,0.338993983963919,0.341687688402055,0.339753093659758,0.417999057913315,0.549070918117226,0.465501062482544,0.594973867706704,0.688019895683277,0.700176222789539,0.706011314297595,0.804302691460131,0.396141141098966,0.427981227116292,0.828468254595912,0.692851999637088,0.607092282151217,0.428204445188676,0.71280879341966,0.559908557771492,0.633074858970068,0.464396813659258,0.758897966014587
13.5,0.0431243092684725,0.190567154410687,0.223903482553261,0.157420813756085,0.171640614482262,0.159942690378901,0.203918378845529,0.145032364651866,0.162618606210997,0.192389775574177,0.165761082416577,0.194960369603371,0.158939474474545,0.242250522453475,0.183146205113116,0.196282022120523,0.183735238912815,0.138703614921796,0.206835127096516,0.277494165550462,0.149697473085071,0.103097791732256,0.232955715944047,0.581567536842772,0.79176876352391,0.92146955081049,0.940128165858371,1.30392051444784,1.08956026821043,1.40532676436123,1.46166524781031,1.79234507770549,1.46183033905895,1.75046158394965,1.38674600349901,1.44182862224705,1.62011707723305,1.77321815970404,1.60555384284442,1.91955357730956,1.33800268590113,1.73379758370684,1.40558120307874,1.13763016710648,1.39044597430051,1.28145431301816,0.761264639674774,1.26084398919234,0.968571349005941,0.892022408540126,0.962100242273103,0.91926315425812,1.00355753807945,0.820063561651233,1.14986113008001,0.787344007873649,0.558024361699164,0.716532976798678,0.757155648917351,0.961893961871731,0.730184719647307,0.534757480432268,0.81917738070002,0.68333398515463,0.645201124217519,0.594878194308875,0.775303593078658,0.577151555345387,0.436077452710929,0.498090566088553,0.621505170454092,0.743606173446097,0.484461966706367,0.509294534566676,0.620697871243845,0.545864902266665,0.37964557986606,0.67809966692761,0.418523706560787,0.421849367838446,0.419460907274126,0.516063774970761,0.677885764012894,0.574709992785345,0.734557780370289,0.849432882441889,0.864441146067063,0.871645179889483,0.992996216896109,0.489077879068219,0.528387812127691,1.02283114475073,0.855398622699543,0.749519236829342,0.52866339830162,0.880037382382784,0.691265969364728,0.781597459071137,0.573346681539867,0.936939310615238
14.5,0.0414645162878768,0.18323249721644,0.215285757771648,0.15136191180254,0.165034412738155,0.153786725001327,0.196069852119799,0.13945027638444,0.15635964866056,0.184984968298345,0.15938117545185,0.187456623840222,0.152822121442173,0.232926646348916,0.176097169642727,0.188727407842424,0.176663532374004,0.133365111179111,0.198874338902595,0.266813812034083,0.143935831466821,0.0991297051951062,0.223989583647146,0.559183834198758,0.761294716327687,0.886003505830006,0.90394397747317,1.25373447891828,1.04762465194692,1.35123774731962,1.40540784312488,1.72336027935753,1.4055665802475,1.68308882136801,1.33337213336587,1.3863347009061,1.55776108827578,1.70496952907163,1.54375837194815,1.84567270576538,1.28650487634199,1.66706619465908,1.35148239305483,1.09384440919157,1.3369296975835,1.23213296944695,0.731964652573724,1.21231590750506,0.93129242318529,0.857689741945709,0.925070380094607,0.883882030325002,0.964932043884094,0.788500488146745,1.10560461989489,0.757040263193426,0.536546802191288,0.688954647419492,0.728013810993231,0.924872039130829,0.70208095421274,0.514175429904413,0.78764841503279,0.657033437477421,0.620368255814183,0.571982183497979,0.745463266741805,0.554937817512778,0.419293455302423,0.478919772647018,0.597584325417443,0.714985835452282,0.465815718561293,0.48969251640409,0.596808097999073,0.52485534295998,0.365033564525641,0.652000580672017,0.40241532773348,0.405612989065444,0.403316456931894,0.496201218427451,0.651794910574531,0.552590227203367,0.706285702083531,0.816739425788776,0.831170042814188,0.838096803679122,0.95477721284664,0.470253971058739,0.508050921021981,0.983463837002732,0.82247555323705,0.720671313483696,0.508315900278262,0.8461660023023,0.664660130960839,0.751514890834707,0.551279387857706,0.900877856707145
15.5,0.0310497018570339,0.137209231372456,0.161211541609848,0.113343713003921,0.123582035205571,0.115159475820461,0.146822174632541,0.104423972428777,0.117086147579163,0.13852152702854,0.119348744961736,0.14037236660269,0.114437155735644,0.17442149507981,0.131866113602122,0.141323962519524,0.13229022065855,0.0998672433917256,0.148922246845207,0.199797080893939,0.107782872048015,0.0742308862381117,0.167729191461917,0.418731312686767,0.570077166780335,0.6634623326922,0.676896621707593,0.938828792986016,0.78448842560214,1.0118417613016,1.05240572960266,1.29049673448019,1.05252459606421,1.26034042552337,0.998463527659478,1.03812326757517,1.16649177864866,1.27672526517522,1.15600618262378,1.38208744174921,0.963368113852042,1.24834226838041,1.01202495835342,0.819098974833855,1.00112752372608,0.922653024189145,0.548114056715679,0.907813495839026,0.697375844947992,0.642260254246275,0.692716618211425,0.661873716983529,0.722566062676083,0.590449552120791,0.827905324667499,0.566891322274965,0.401780117841512,0.515907052837068,0.545155564391616,0.692568095369663,0.525736370743122,0.385027855863642,0.589811497742802,0.492003625512947,0.464547789509131,0.428315047541988,0.558222168009976,0.415551785611995,0.313977780118279,0.358627508178024,0.447486593351947,0.535399879469628,0.348814853674705,0.366694417231467,0.446905334191794,0.39302525088767,0.273346571020903,0.488234892213081,0.301339001812456,0.303733493293025,0.302013790654829,0.371568301588361,0.488080881126505,0.413793849291609,0.528884994662081,0.611595598741882,0.622401617872584,0.627588555498914,0.714961862643158,0.35213833189534,0.380441665263949,0.736443148500865,0.615890959282116,0.539657312416982,0.380640088582062,0.633630980056224,0.497714690780682,0.56275378059484,0.412812258897966,0.674600631203766
16.5,0.041203062027608,0.183937217659628,0.195901012121274,0.185808064829858,0.15623467149132,0.158925214358711,0.171136293324071,0.169921375604577,0.145823009140308,0.167726120016573,0.1724616531354,0.170485595023888,0.170971622611764,0.186695476541144,0.206419119369403,0.180335320766234,0.182089890277853,0.156473256403902,0.161005783967635,0.227101060670272,0.211216739469961,0.123324563612245,0.207834091910486,0.430232812316009,0.744385922050062,0.911534227680333,0.979605959755936,1.1263645409896,1.24225108776675,1.23417986953545,1.43245973417899,1.59378581329358,1.63456407014981,1.55995555331378,1.56214001736317,1.37604021925764,1.47622551616658,1.63351425633398,1.64165658559391,1.67743535299754,1.59854166427123,1.41440645192964,1.47963081103168,1.1987452366476,1.16744385980563,1.25137220790946,0.977033938738726,0.919950262205131,1.05350832695595,0.871430874888511,0.861586999878817,0.879549520712315,0.892969186395332,0.859163378205631,0.903512555822373,0.920477755559813,0.638217219667466,0.587134323785167,0.685505994488385,0.792314225853641,0.800050283133362,0.599125025162721,0.607885738313897,0.69121990328285,0.608120584475985,0.568077635353107,0.61886840381587,0.624356732496796,0.46721028571231,0.423533770203062,0.505445885588955,0.616669279062517,0.566737590382664,0.449803678742146,0.507704773381486,0.528863067203296,0.421339132785985,0.465505286107496,0.495466649717784,0.371964484595415,0.369190609718239,0.438999653204897,0.558145827263393,0.600585180097352,0.613023581873159,0.745975494908843,0.813158996212469,0.824138035668921,0.878910937817471,0.731630976013969,0.481070123598383,0.709518765941354,0.901259792796252,0.768065389130584,0.619214719622149,0.649706187338884,0.756663098290394,0.694547800589924,0.654977921012512,0.69728039614617
17.5,0.0689179980109494,0.309438223336065,0.310450492500599,0.344609528459905,0.253912293914845,0.271660394595234,0.263611296496181,0.31416755397794,0.234785746579012,0.265172363679227,0.301922897595275,0.270077829038855,0.304233662613477,0.269512130828631,0.37529350323591,0.294756231185187,0.310819432202336,0.284602987972938,0.234326345385177,0.343527569626261,0.418432284272064,0.229989008324881,0.333547686957864,0.599804038501239,1.23352411830941,1.55439824335815,1.71625763174213,1.76987792304893,2.27008426826558,1.96065314446326,2.43030244825206,2.55242955810329,2.96127537679959,2.50175447246671,2.83948158594148,2.3001399526991,2.40068840610476,2.67429297176999,2.84872866601556,2.65614651355314,2.97963506488765,2.13446646670485,2.60545798857091,2.11187584405338,1.79885572906842,2.11890033884439,1.87275859492487,1.26674660834279,1.8845087399886,1.47588622259474,1.38605233004514,1.47235739321017,1.43068297634495,1.50932907060951,1.32484998641983,1.70032648298054,1.16786965045664,0.888944537612389,1.11038318260354,1.20419401952846,1.43601993327486,1.08637380228599,0.849788484174235,1.1927808908417,1.00920488012723,0.949906261361398,0.918696976538686,1.11398613139767,0.829777716369688,0.65839393034759,0.761007921441295,0.941850005247344,1.04716860158117,0.717203818315587,0.767681078539017,0.891589210807481,0.760738789605281,0.604387918484562,0.920056945360646,0.592461731338287,0.587352178756918,0.68263247324672,0.84803948868257,1.05374383519301,0.940528277266231,1.18506774410866,1.34792479954247,1.37020177670207,1.40337834816893,1.4762898152258,0.781943365434866,0.930988991064336,1.58770451383929,1.33431682546553,1.14473132307236,0.904140457230648,1.35752344960831,1.11183515543043,1.19793056936275,0.977225909888953
18.5,0.124219580412921,0.558933344943609,0.547993234157755,0.643854886341656,0.452677908324293,0.493568242301907,0.459929794573827,0.586385897786703,0.41705379297339,0.467624634619579,0.553234347554834,0.476661111574304,0.560626325149927,0.457044955737425,0.696613473010124,0.526653617587039,0.564426857511062,0.528347438003907,0.398854895878658,0.594773273419322,0.797959783311834,0.430468737778093,0.591732128995386,1.00059850255476,2.21556396146544,2.82166019475982,3.14564897639748,3.11339568293485,4.22081896612663,3.46426725460111,4.40349104100507,4.52437265318869,5.49014930944118,4.43700585167406,5.27018547879215,4.14483492353644,4.28103392164862,4.7812516536504,5.20370573806201,4.68699411104751,5.57605799795545,3.69179535541201,4.78386623151105,3.87825690625255,3.138930744576,3.8364960279708,3.53576800018676,2.10046907274923,3.47890032826391,2.672466389884,2.46125379229263,2.65461141692138,2.5364160169872,2.76899971652539,2.2627061066082,3.17267821965485,2.17242684338992,1.53969178719568,1.9770461925219,2.08913161195522,2.65404225137656,2.01471386043686,1.41948822190427,2.17450072323472,1.81366654808949,1.71194437257242,1.57764557289375,2.05467967808761,1.52806505023435,1.15309512730581,1.31494002748401,1.63740420627632,1.95410544136341,1.26908600622217,1.32891283818402,1.61171995672529,1.40879219723582,0.972301597308509,1.71968782219578,1.0479127045027,1.0383874391568,1.19568792959368,1.47105776946654,1.93233698687421,1.63823085649606,2.0938825438717,2.42133802440851,2.46411960273817,2.48465495212705,2.83057031080832,1.39413353304692,1.50618786673392,2.91561581206348,2.43834357485067,2.13653069674364,1.50697343472373,2.50857721770636,1.97047772837653,2.22797078680255,1.63434469029504
