"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.820632667399627,0.78351180028161,0.973117631462524,1.09485163419897,0.860617219214908,0.755960229368816,0.698421967135393,0.728825096960117,0.942279508678256,0.93178878497925,0.844648655543068,0.926601756278248,0.96173105350008,1.23700755737831,0.742658125060184,0.593006933185886,0.755800261483866,1.12550407056859,1.24202400875187,1.01999887299665,1.68914709654145,2.49754236561388,2.63667074508141,3.88585656604791,5.56656315167186,5.79643650626527,5.46804106660942,5.72903464772517,10.0344755474558,7.67999566832196,10.5747026177839,12.6818224197969,10.7212770468798,9.11722326970858,7.58059611938605,9.58176820894905,8.05945413952542,7.74983834885505,7.20022044474903,6.07130419959341,6.4048986589551,6.15672761319059,6.84954606726639,5.92929200944108,3.55827479782041,4.6517603361834,4.07742274498479,3.11292627920052,2.97760336218321,4.43813113888315,3.32791529822535,5.0214367394082,3.65526161174343,3.92112621939642,5.09374607056005,3.97018889765003,4.31768251374431,3.68078455986817,3.90181779802242,3.4815835311064,2.77753232062509,3.76355915952662,2.19456034551267,1.4089887361347,2.84436302255429,2.97216809583886,1.89193590545093,1.58624097890104,2.95646224005791,2.12748528893714,1.66459512646992,1.61596814493533,2.65753174507548,1.79695302229871,1.39023854702432,1.38650764917531,1.89553401551722,1.58261522358247,2.02644998162181,2.00956009407236,3.10941317573724,2.35387917527233,3.16719635430756,2.6716884660326,3.51012352357634,2.70608904886382,2.8380468770244,4.27664248526702,3.47974606963827,2.8700217713579,3.02985633645342,3.60021231571487,2.92403145017874,3.19938432132215,3.53899801206884,3.50568412265967,4.76365873464203,3.42751564757216
20.5,0.24578870501066,1.1059408072729,1.01870379178216,0.97262328635067,1.20799312579425,1.35910932565185,1.06833917209916,0.938421760048585,0.866995836808802,0.904737185483884,1.16971179255008,1.15668898656725,1.04851637316847,1.15024999624221,1.19385823864368,1.53557656089604,0.921909007587945,0.736137416152105,0.938223181686505,1.39716015447888,1.5418038026798,1.26618980795364,2.09684627541965,3.10035900234088,3.27306795402957,4.82376217205463,6.91013070168397,7.19548719217809,6.78782893913602,7.11181695627884,12.4564359850918,9.53366959297542,13.1270543833459,15.7427568983966,13.3090065924524,11.3177920942474,9.41027857842648,11.8944614249445,10.0047156514558,9.62036977725245,8.93809393668868,7.53669803176003,7.950810160328,7.64273957604095,8.50277941386521,7.36040922151088,4.41711398137329,5.7745274849316,5.06156551648959,3.86427439478915,3.69628940691708,5.50933590534856,4.13115400801014,6.23343043707804,4.53750991370843,4.86754464748887,6.32319263245717,4.92844928650393,5.35981532687502,4.56919318085708,4.84357586968072,4.32191220925069,3.44792843280804,4.67194658306139,2.72424805163141,1.74906779256912,3.53088965549305,3.68954226333591,2.34858098788446,1.96910233296846,3.67004558050468,2.64098349590271,2.06636834540153,2.00600456457719,3.2989640469327,2.23067266292321,1.72579198415668,1.72116058214636,2.35304755193119,1.96460145110275,2.51556190990595,2.49459541274722,3.85991335487307,2.92202070001104,3.93164330841896,3.31653768967339,4.35734072641988,3.35924133231623,3.52304902026568,5.30886971590252,4.31963125086431,3.56274150070591,3.76115436432808,4.46917370333439,3.62978716777894,3.97160028959962,4.39318447488566,4.35182981425819,5.91343412042464,4.25479428894598
21.5,0.237622424326399,1.06919614460836,0.984857561551792,0.94030807171929,1.1678577952083,1.31395318947631,1.032843816261,0.90724288430471,0.838190073113681,0.874677473009181,1.13084835162329,1.11825822577093,1.01367962586975,1.11203316961474,1.15419253686312,1.48455733603823,0.891278764749953,0.711679397374455,0.907050903669089,1.35073978710746,1.49057767895617,1.22412090421434,2.02717897628122,2.99735019307117,3.16432092429886,4.66349363632426,6.68054298782854,6.95641856586027,6.56230467693962,6.8755282568549,12.042573384793,9.21691532290483,12.6909106205668,15.2197069414394,12.8668175038288,10.9417607100399,9.09762395019533,11.4992703172815,9.67231097007522,9.30073491085766,8.64112754896907,7.28629274337542,7.6866460790953,7.38881107850499,8.22027626431254,7.11586109367369,4.27035625064394,5.58266996137742,4.89339601208685,3.7358846490216,3.57348092885525,5.32628931911506,3.99389724034109,6.02632595449903,4.38675205214862,4.70582144774768,6.11310581884602,4.76470254228315,5.18173653202898,4.41738264906769,4.68264902779995,4.17831753840547,3.33337169855804,4.5167220899851,2.63373545365743,1.6909553641347,3.41357655117176,3.56695795777338,2.27054985315045,1.90367930083052,3.54810904833924,2.55323734617989,1.997713669407,1.93935546315678,3.18935662468207,2.15655900876099,1.66845288981278,1.66397536521019,2.27486801649789,1.89932795986679,2.43198286735378,2.41171297787991,3.73166850378662,2.82493714525421,3.80101524393749,3.20634638664899,4.2125689501604,3.24763120928525,3.40599641948546,5.13248357881638,4.17611236440638,3.44437012518249,3.63619076099812,4.32068629872982,3.50918821334396,3.83964466239064,4.24722179723495,4.20724113695575,5.71696145162083,4.11342959761153
22.5,0.320036200020398,1.43270052410721,1.36693846037886,1.284063114158,1.42933232915803,1.6724339058358,1.54623641524859,1.28723652051206,1.16177605556032,1.14885667337647,1.36307710017735,1.50344196074257,1.41733763585055,1.43021842551705,1.51949208221016,1.7928927413441,1.53944149248684,1.05718493646839,1.09923044578653,1.5475753968123,1.91239372113063,1.79356828647301,2.93448087202498,3.9722717823061,4.59424244996871,5.65885268541423,8.0112364978444,9.31210308145863,9.01973153662828,8.89432091845251,12.8433519759951,13.3678816105134,14.3459079889269,17.8914198730983,17.218191464123,14.459049210548,12.0228718749043,12.8668779572608,12.4909965479689,11.2940678548628,10.5498354205448,9.04570798924192,8.78902597995551,8.72970224969759,9.23304160895932,8.7440178808967,6.14660643774335,5.96248757559038,5.98411757485316,4.82865467459423,4.22954516244631,5.48237742629733,5.20124734557024,6.18264133281066,5.78541463655477,5.35023489228995,6.54125408982484,6.10573169429903,5.86425841086578,5.4605523403907,5.34540592929087,5.07495730222878,4.18254716677047,4.75159194892191,3.83565194144107,2.36648077942,3.2804923985035,4.1364844026881,3.24313077029679,2.42060080348031,3.50836126363508,3.49890786482955,2.65022391183272,2.36561665828109,3.28823196566063,3.09406623257995,2.25732582968225,2.03155672844213,2.49200975583338,2.4957873627186,2.71756197096127,3.13284033694229,4.11569139600343,4.14779082147482,4.3916791190473,4.47251707852407,4.90809426433613,4.72647166340218,4.32316253630984,5.70883846539884,5.92371336487156,4.85485889772694,4.60302242746556,5.22227376072471,4.98195373153593,4.79130919224867,5.27713762263295,5.46775192345273,6.58280764319354,6.19303238553934
23.5,0.443449685749232,1.97776524641455,1.93510496463558,1.79709289397294,1.83504433447962,2.21884205107134,2.29973278379958,1.8498287160257,1.64309931237885,1.56231390380862,1.72661214409481,2.08051136312967,2.01667356717303,1.91335240853287,2.06997496729752,2.27498865819861,2.47662281814493,1.56484414575347,1.39908757931635,1.8691203291964,2.5534407981435,2.63202014716426,4.27301434047172,5.43857745834771,6.70274683828041,7.21073135608324,10.1011910815711,12.845327441177,12.6818017143027,11.9535090688183,14.3754077174112,19.4897922176481,17.0950829637327,22.1493401367866,23.745277203127,19.7535148108421,16.4260754793997,15.1732754193118,16.7647875079692,14.4005851860994,13.5154136903349,11.7561079792112,10.5940078865147,10.8581454667991,10.9309145375707,11.264974747126,8.91729632175581,6.68473716047969,7.67725936861021,6.4850741294507,5.26951332743411,5.88288889307545,7.02677429529314,6.60741257781334,7.8919998588493,6.41263207474083,7.34925359837122,8.14462116333571,6.99624124523316,7.07089493009643,6.43267080380599,6.47214656438849,5.48444192492926,5.23462136719609,5.60705923648858,3.36928871928163,3.21107151560562,5.05517390188782,4.68130494204075,3.20881698979296,3.57410744687638,4.90910590005385,3.63132789253822,3.02823053565003,3.53562497353712,4.47927809646459,3.1381481585723,2.60266660282334,2.87356641053868,3.39511833295915,3.20022742659071,4.22409023882633,4.78051780054979,6.09491342364218,5.34794220736525,6.3533917779857,6.02512091932779,6.90625681543531,5.72265156087254,6.69062242395902,8.51121585824828,6.94575721102827,6.07986020660028,6.63125336951552,7.16218628000565,6.25388833689336,6.86312005944699,7.37494058133678,7.98954348143516,9.24282017248201
24.5,0.680384656489844,3.02861929870378,3.0014799611777,2.77140310974337,2.70049470632365,3.32647527868207,3.65278894594236,2.890533117486,2.5473460761558,2.37367978828004,2.52098132218652,3.18999838684731,3.13590800411424,2.88158385650651,3.14791922293631,3.32504891607026,4.07148764741207,2.47998876533988,2.04855745503448,2.65018334795546,3.84151406915367,4.15437787234871,6.71968564648442,8.29262482516591,10.5503465013607,10.5650886419602,14.7081350910922,19.6629286168255,19.6030376493046,18.0472041140343,19.3517576031404,30.6676612198607,24.0287303069015,31.8953572886376,36.3433020633128,30.0854207719166,25.0182282623879,21.1809620567062,25.2928755349524,21.1075336375876,19.864888793383,17.4224182139603,15.0018256237891,15.680913034212,15.2986869947407,16.6110750713669,13.9983784852434,9.00956318190654,11.2934004926682,9.78747670305918,7.61772160379461,7.67129211376307,10.6387100868357,8.58861144856727,12.0103336057187,9.047663814217,9.92047094643384,12.2467502010424,9.8413947383827,10.4572183792021,9.09954234874554,9.48759668674972,8.1688993132241,6.96469848795179,8.83399819318666,5.24084147897381,3.87169985269899,7.22134801258656,7.33080199890115,4.80846935366139,4.46609840475089,7.58021683653789,5.53922057773182,4.4488557363766,4.61778140781804,7.02440627804487,4.82303780466725,3.82541698635401,3.95081067719732,5.15923787961451,4.46317841556495,6.38863835242372,6.60557377190244,9.62627119693292,7.62244461560416,9.87147467716539,8.63109704546688,10.878633476608,8.56867312509453,9.30111849324709,13.2984539361434,10.8298204739205,9.09256755503649,9.69612184379283,11.193767993169,9.29090060967316,10.1750895862047,11.1562125132556,11.3635706549931,14.704335201161
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.75652256676255,3.58659833565865,4.4545367104224,5.01178546079306,3.9395555816338,3.46047845036133,3.19709168900188,3.33626485115334,4.31337232743143,4.26535006134025,3.86645799220669,4.24160595372203,4.40241358789346,5.66251745652788,3.39958682734181,2.71454454015127,3.45974618244946,5.15209984690397,5.68548073052181,9.18239948612708,11.1864067849262,14.4223905479796,14.0040486872462,19.4404318504751,26.5686840916415,26.5971589848165,24.2415484820563,24.6238780956033,41.917344902754,31.2386395046431,41.9426762490475,49.1046323172752,40.5641960318124,33.7324633110907,27.4447361722758,33.9634847578411,27.9828523555066,26.3683146580161,23.2119900693833,19.5726025155163,20.6480405992978,19.8479895600278,22.0814899367588,19.11478520661,11.4711264613264,14.9962928992521,13.1447498019713,10.0354168923009,9.59916438724649,14.3075974843944,10.7284960852123,16.1880515497525,11.7837914663658,12.6408828123873,16.4211615620778,12.799050525326,13.9192965549926,11.8660720608225,12.5786365397034,10.907813249032,8.80856826099814,12.080769010873,7.12932718632398,4.63189633955612,9.46061027385478,10.000174186533,6.43782557904064,5.45727519299994,10.280142516771,7.47347677508888,5.90412503135736,5.78321489330471,9.58781095950244,6.528027666651,5.07781145038088,5.08104907215556,6.94946726549309,5.78044912341147,8.58792309765523,8.51634518716239,13.1774292354831,9.97554024118202,13.4223094439266,11.3223890524145,14.8756056932719,11.4681758039003,12.027401884314,18.1240480212813,14.7468686207122,12.1629087737423,12.8402741002178,15.2573943512023,12.3917972103921,13.5587193173003,14.9979733257852,14.8567918888268,20.1879815675679
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.2566977354376,4.06414835582364,5.04765138254452,5.67909694200045,4.46410131309911,3.92123580289802,3.62277950170528,3.78048335510562,4.88769118033017,4.83327482379618,4.38127089271687,4.80636922497915,4.98858814688183,6.41647289632845,3.85223655446872,3.0759819464534,3.92040603464645,5.83809397156505,6.44249369473202,10.4050217731465,12.6758595437153,16.3427095389687,15.8686661066255,22.0288952783169,30.1062632784647,30.1385295596172,27.4692731623865,27.9025093725389,47.4985745332242,35.3980160305985,47.5272787090907,55.6428381487355,45.9652559833475,38.2238886190958,31.0989603384415,38.4856702141062,31.7087258590396,29.8792149647102,26.3026306397241,22.1786642629492,23.3972952639552,22.490718666432,25.0216061632488,21.6598892875748,12.9984892045859,16.9930261005245,14.8949529040542,11.3716171273914,10.8772782761425,16.2126319565443,12.1569787426918,18.3434655717681,13.3527850713745,14.3239968042557,18.6076138216289,14.5032243034973,15.7726293590683,13.4460211997004,14.2534625366547,12.3601717094824,9.98141549868356,13.6893047165283,8.07858607259027,5.2486261719339,10.7202758968866,11.3316819098686,7.29501209600393,6.18390294290783,11.6489275901856,8.46855864672279,6.6902501459957,6.55324101010125,10.8644131570573,7.397224452043,5.75391418996409,5.75758289606969,7.87477808153202,6.55010698222518,9.73139177316486,9.65028337461615,14.9319835535852,11.3037679928012,15.2094691829697,12.8299476397643,16.8562695797631,12.995145671688,13.6288318396234,20.5372369786237,16.7103913651397,13.782381261759,14.5499367336158,17.2888928068954,14.0417458396736,15.3640418199661,16.994930273251,16.8349507463599,22.8759800838311
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.68879339370404,4.44533129869582,5.27442536043487,6.03008295277261,5.08523893701494,4.36105236614153,3.9881496050378,4.06711312117031,5.07603528238255,5.25137767959304,4.84150782392438,5.12546991809264,5.37203556778081,6.66889971502844,4.69402611454797,3.49168276239316,4.08028521418205,5.94299036807335,6.86323965217475,11.7122990574504,14.1096095976405,17.4424886307016,17.4873706444294,22.5393488635018,30.5610488052414,31.700036929389,29.0431866624316,28.7518837094723,45.8825359523011,37.6339418635827,46.465059833436,54.8730734629994,46.9862981793941,38.781467749386,31.4434641612768,37.0637981624468,31.6409983493776,29.2433733871228,25.728756647421,21.7881085717067,22.5161794051009,21.8187752987546,23.9759135058712,21.2223888432807,13.2955681512219,16.0911731775233,14.5760953108822,11.2900388659587,10.5570110361046,15.2238053050397,12.0941079427677,17.2120502667756,13.3288863134339,13.765605909398,17.6276911333349,14.3663949357672,15.1409227002557,13.19462190611,13.7112130415613,12.0813247210639,9.86098371573596,12.9596454931898,8.3757312358386,5.39242069751576,9.97143269434588,11.078644011783,7.61593826026564,6.24088272362399,10.9662247915342,8.80781051708732,6.90511451228619,6.59870347172089,10.4108443206554,7.93235618183779,6.06043199992725,5.86493491458686,7.75163098216689,6.89779644811148,9.68189835982332,10.1416471700458,14.7891847859482,12.4694263207608,15.3102240363095,13.8626197817796,17.0184173100749,14.2834492006156,14.1978042810498,20.4002863980371,18.176923926506,14.9538181167834,15.1421577480803,17.6874723477726,15.2793257793674,15.9039211022392,17.5640202199154,17.6952238948477,22.9996943695594
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.56647837468614,4.29314051119583,4.80697170424327,5.6123445949563,5.14659733502743,4.29553259617873,3.88136703991097,3.84884221949557,4.58812626560705,5.03062996748491,4.73310571192804,4.79682024733663,5.08990718802601,6.03422002610146,5.09216101681346,3.5200846784948,3.69887827320552,5.22466682895349,6.41483690096804,11.6967304026991,13.9113450260104,16.3416770461842,17.0402872978015,19.9583163703678,26.7594999577952,29.1431817010107,26.8829028976288,25.7116141870835,37.2506214407205,35.0845935848002,38.4542083041423,46.0292081366985,41.5510012179954,33.9325114862015,27.3751475915973,29.9428276310451,27.0199425782999,24.2432162161024,21.3111594808484,18.1685102840498,18.1681560911622,17.8368090654164,19.2093066563652,17.6241497602161,11.7679369768913,12.6376224424244,12.0813592630673,9.56813096183322,8.63651043480095,11.7839233843109,10.2807571913441,13.305809482913,11.3881419731743,11.082305097246,13.8546035091046,12.1332845256621,12.1672367885655,10.9837016598147,11.0562425880858,9.99504788659746,8.29446458383721,10.1739753917659,7.55331197169514,4.80249166128814,7.58963809678826,9.16890829417454,6.93266854883266,5.41890620977847,8.52599499831293,7.97703103718085,6.18879393091351,5.71079090105046,8.34171066534305,7.47624206931763,5.58177284622949,5.16092251339955,6.48397707894219,6.35150069420145,8.23129194367024,9.31320978815492,12.4878846184634,12.165180375193,13.2440881337678,13.1895157291282,14.7855594849691,13.8752367847319,12.8867560549369,17.3022240465067,17.4374229953613,14.3008519969909,13.7253377026904,15.6595045175797,14.6638519838017,14.3113350252136,15.770664023415,16.253497394383,19.8606858426723
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.67240897253107,4.35034453046412,4.53253972583357,5.43782657528093,5.49298524548312,4.45162578383535,3.96819311769784,3.806881363742,4.27862944467669,5.04933141452294,4.86384098809308,4.68000855065052,5.04185036216895,5.63516253255556,5.81937776477963,3.74154420880579,3.46296976998403,4.68680960403629,6.24848632612618,12.3073281871633,14.4327299845487,15.9651749509592,17.4462300426065,18.0894015819297,23.8651738725205,27.795219545746,25.8654093529907,23.6284659843915,29.4157208471236,34.064352949212,31.3916577529497,38.4243699046492,37.5896236624191,30.2300040993172,24.2099146825381,23.4370627511475,23.2057881495311,19.8479166232602,17.4221730666508,15.0200144253595,14.1896089295165,14.2575802345363,14.8097178717511,14.4707499096385,10.6593813673488,9.38122149466986,9.88763509673255,8.12002751435137,6.91206696392075,8.49723793525638,8.76673728464715,9.56946764360591,9.78844621723206,8.620045150372,10.2994689588414,10.2404692648382,9.43236780501797,9.05441726275922,8.62486471704623,8.15468366805807,6.95500468656979,7.54627209504628,7.0219315912219,4.38825967541346,5.28331814612967,7.48533123531355,6.52650712740394,4.77337193354992,6.20338905849231,7.45888609957065,5.70501111624314,5.00580300548837,6.43206508528758,7.35812223776997,5.33619396466196,4.63594838346598,5.38781301016981,6.07019975800853,7.02051972757748,8.86951199553562,10.536416687748,12.4719982951259,11.6012098762265,13.1310503045119,13.0355099257081,14.155448789415,12.0850963031643,14.7014764929406,17.5314929119751,14.325033533794,12.8482000008737,14.1898724060103,14.7502556509662,13.2653931327312,14.5743406695744,15.483789582428,17.3507188972423
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.16439029885386,4.80197071285559,4.73135279952105,5.70692647087248,6.19505673582349,5.05078043187702,4.42231381228335,4.1295071799214,4.40248618890688,5.4246194971005,5.39449772388219,5.03247844709255,5.41486789251414,5.80676982626916,6.7858564117513,4.42784642452003,3.6406739342051,4.61971040809084,6.52643519844696,13.7689931948225,16.2987703907537,17.1954538529919,19.1353485319211,18.2649469066372,23.2147378862071,28.4585880602612,26.9326424082306,23.755310900172,25.4340936526263,34.7753377116834,28.3082784224413,34.6576307466518,36.4907682067341,29.2296701838064,23.2044927487635,19.9117731243008,21.3807962676168,17.60978758791,15.3629334665418,13.3903078579802,11.9372154148904,12.2420279637344,12.24844431971,12.7561623423121,10.3182311899834,7.50112644868746,8.66594489070314,7.42275187594163,5.9828445695622,6.48071931580252,7.97510451172193,7.30763503977656,8.96740794342166,7.24351371462565,8.14729732254403,9.24567451031189,7.88376601995187,8.01608016124502,7.24464045363554,7.14935533756938,6.28642660821632,5.98880990148835,6.88793956846338,4.3459475668028,3.88711468482412,6.52460273428899,6.52425212513648,4.59978760245591,4.83645031781787,7.3489177345604,5.71450815451645,4.79675542651812,5.38534497573835,7.57351704608221,5.56247633810254,4.573350184239,4.9042985637325,6.17116958373624,6.62142878024713,9.02522108292772,9.82988708730545,13.3551672130871,11.3738216469741,13.8517169689112,12.7715681953253,15.200266455835,12.538999458832,13.7722827392635,18.5429120686246,15.5630560079259,13.2559108313657,14.0712820055693,15.753164522167,13.5910715367208,14.6635151159531,15.9462293178098,16.7197437364231
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.77858708979096,4.53406181776235,5.40820744558627,6.17143845965586,5.16334860095087,4.43977618947651,4.06479820750902,4.15614610720112,5.20856457558338,5.36026684606062,4.93244799455171,5.24299470674337,5.48902112206899,6.84238734940767,4.73219756651652,3.54667928055284,4.18574456810039,6.11276812300202,13.6651007437087,16.5389874013016,16.880503247753,18.7367426210955,17.0940873186994,20.6526702179056,26.1866995643288,25.3247783226241,21.8240607948797,20.5017327131691,31.3994334873449,23.8799079193117,28.5248218740564,31.9288040656584,25.7463838032002,20.2493255558014,15.638664520551,17.806319332221,14.3306320933671,12.364847808013,10.8806704875542,9.20167561236769,9.5717000385712,9.25140953164791,10.2063113590051,8.97023442086068,5.54493429747258,6.87605580985401,6.16339923084116,4.75225082442699,4.4756575164628,6.52317185146314,5.08749182244385,7.37686613952376,5.60096703973471,5.85438436384073,7.53158444394742,6.05148868775382,6.44158942816435,5.57437570279091,5.69816466203951,5.17030068571457,4.35370028863099,5.99693355008312,3.90805777162686,2.6108262977496,5.13198767923877,5.81747261663464,4.06882254237638,3.47614594204129,6.41852660378595,5.20335377302554,4.21914028806652,4.18084419393686,6.86536859474584,5.26467885372854,4.14481948272459,4.13171056164587,5.60043018984803,5.80783279763329,8.22620461869203,8.54184067337923,12.5748762240666,10.4249058077922,12.9835864085473,11.6260049822052,14.425268629056,11.9479755028273,11.9745699463757,17.3375698832559,15.2287064158093,12.533213150413,12.773062050233,14.9606188125883,12.8004194406691,13.4269807713984,14.8322765145767,14.9034636691806
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.71811375632545,4.44964635683444,5.09358619291717,5.89897343644114,5.24280235796122,4.41959685215243,4.01130928035131,4.01983324986466,4.87734128238627,5.22992353551651,4.88338410272669,5.03115552334184,5.31358826885268,6.41196221034463,5.06083194238706,3.59097154705504,3.92756296666819,5.61501922449848,13.0985403255471,16.589158139824,16.7379562349334,17.8831171484585,16.7343828129089,18.9010994485006,23.7497698884018,23.67490701619,20.4546973819825,18.7523347757979,27.010246705468,22.3522957363785,24.7568810677353,27.8953037925227,23.1810979378838,18.0847043387867,13.9028822257334,15.1505611476884,12.5594057326013,10.6451861502254,9.36301086695786,7.94733651199169,8.1209489542441,7.9044404923511,8.62674104908329,7.72999390636117,4.95273865619171,5.75121944843552,5.30562557819549,4.14136828588236,3.82549675617245,5.41509919443183,4.44103518503625,6.11972733193334,4.90319493443213,4.96106951531321,6.30194288320084,5.26346607540043,5.45335295007066,4.80994724042906,4.83305086046602,4.4510108349755,3.78683580106671,5.02619963042853,3.54978582250564,2.35692184089198,4.23849088560087,5.04015320135554,3.73931291557499,3.10650487146242,5.37792745988298,4.78788104304459,3.86190972033512,3.74758693208117,5.87376482660291,5.00429429737392,3.88530098031774,3.76292902974337,4.94127014231162,5.46766524661541,7.34240624304018,8.02670740808288,11.1740693826502,10.2160065537645,11.7213428148587,11.1947841238489,13.060105439248,11.6732082359431,11.1635180093398,15.4506656334951,14.7483050999889,12.1114984544518,11.8970299857688,13.715695774746,12.4002493624725,12.4447886777843,13.7270413338225,14.0068760108132
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.60535733222967,4.32439179060899,4.63581146053694,5.43033250332692,5.28527957465808,4.42998643189083,3.94142670397457,3.82176379495186,4.37880566865097,4.95573964291983,4.7874533337496,4.73039140501009,5.01361663142828,5.76488725615394,5.40634184357425,3.76961103427703,3.58725271103119,4.84353058024326,12.0267911048905,16.4634955826455,16.6036631566553,16.6776379278457,16.0231886909577,16.372620467093,19.9274231019432,20.843635728255,18.2169886294737,16.0494594881342,20.5326386918268,19.4870157709586,19.2288452975085,21.6763189255074,19.0292180207189,14.7179177640088,11.204877091024,11.2182643833839,9.78619895211158,8.0539153603801,7.06049502974621,6.0350891462099,5.95726827412731,5.86769638687622,6.27242786933597,5.83115694897267,3.99989552398685,4.11052297952052,3.98906109894088,3.19873636572236,2.85130560387602,3.79177044714794,3.42367072021676,4.28704913678866,3.79918114371593,3.6361173848618,4.48392305442631,4.03510205283706,3.98595049715046,3.63820964064163,3.54282211660247,3.35275924590465,2.91460559619567,3.5980863049365,2.93572273069107,1.95819602133809,2.94922583021508,3.82972975932167,3.17142295764501,2.54133985529485,3.85888144518107,4.04332057281467,3.29534220452817,3.08027573470581,4.40381016559986,4.46042826389811,3.47649724977637,3.19733273361904,3.94260121410687,4.83634944139649,6.02441687433069,7.09844636439456,9.08973708591087,9.59980674736743,9.91149562212086,10.3003902664081,11.0526471621415,10.9765744555083,9.97597429538068,12.6150002764052,13.6386716752772,11.4279656760299,10.582762516003,11.7699490418987,11.5576795508161,10.9867968088573,11.9531200596356,12.4992053373784
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.41981199114847,4.14767587470538,4.18424504268867,4.91034320734983,5.18392606566964,4.38905184152711,3.82295946182108,3.59588403954581,3.88772998996609,4.59444927179378,4.6126966068981,4.41002693531871,4.65576822365217,5.1265975526355,5.51200090748443,3.92459966242089,3.27176542627202,4.10244166876954,10.7916483899785,15.9560389538121,16.2604914793592,15.4363793850428,15.0526387089837,14.0471726292875,16.2972958515441,17.9076988350302,15.9279157879557,13.4737861132158,14.8455419457146,16.4108355672569,14.3672481818331,16.0153328064704,15.0543039861526,11.5851700720222,8.70543876528039,7.77877313506445,7.23429519758127,5.74794511371441,5.0034614760936,4.31816647067349,4.05858621718386,4.05865305575233,4.21093238064976,4.12407376445149,3.09709477255779,2.70065399403728,2.80436130374875,2.34169413180549,1.99075133538065,2.39695769433441,2.48720997985622,2.71798439496595,2.77806355587146,2.47822711085988,2.90728520707931,2.91305339949358,2.70322219356252,2.58328772133792,2.41078939507253,2.36757079317666,2.12383037563311,2.36277935787248,2.32613238486584,1.58127555323531,1.85501200113215,2.72729144844423,2.59826622342721,2.02010465656977,2.55187379771574,3.27840526359948,2.74779358744138,2.46052167314322,3.11344426778438,3.83616848107726,3.06449857277928,2.66359295810001,3.03638277805544,4.15273312500436,4.82747271383619,6.10741516277147,7.20712703362558,8.73567023688369,8.28540365825602,9.22651817161635,9.21555879170953,10.0334450066949,8.83438832113705,10.0320454946045,12.241087284943,10.6329131827577,9.30703163308758,9.89869835727129,10.5090804510053,9.59390982803022,10.1988055748034,10.9289168324925
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.29773096054755,4.06451682663697,3.93718195095647,4.49530832053264,5.00868937568352,4.451408046439,3.82506429504588,3.49514298321401,3.58203961008019,4.24859387257632,4.46605956542436,4.25431443727886,4.39813881554794,4.70929798464382,5.39186677370993,4.21736991238352,3.22567906995467,3.59655727920494,9.61023480469631,15.2795857015006,16.2509383352919,14.9112896402589,14.2668524265526,12.6516696745868,13.6136436455321,15.3084477615138,14.0264112321408,11.5836086726584,11.0875376789553,13.3853255917026,11.1127556401736,11.8459234579745,11.7836625804791,9.1872523260242,6.81436489923042,5.46417980135154,5.27806707164989,4.11303244453388,3.52958962420208,3.07102866727668,2.75375409721791,2.77347087722686,2.79706504489267,2.87389085322986,2.36076000420165,1.78869871296401,1.93578798482097,1.69914103622072,1.39110845872983,1.48802742058524,1.76099101210951,1.70523733529793,1.97901208633164,1.68999741241263,1.85313378310511,2.058469840729,1.82906888135706,1.80965976183469,1.63177895192102,1.65094638025728,1.53573751043906,1.54542014850363,1.78123514685288,1.28182915169253,1.17506283264531,1.89432820662784,2.07387517503764,1.63250457190136,1.71126960829851,2.5576853870516,2.29950653081177,2.00352136649418,2.24558506058992,3.16134669598581,2.72347443171487,2.28267697407224,2.39708065638013,3.48819084610476,3.98973000940827,5.18979227012465,5.90660608842862,7.6809181793749,7.24813425430405,8.15197048434232,7.98062311704363,8.98047597876305,8.06369183354299,8.29191053433191,10.6805922506568,9.95122593533398,8.48270486476573,8.52889962687174,9.41620648621849,8.6424312115467,8.85536947348111,9.59283076399057
