"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.018627182708103,0.0154828818788422,0.0205029551037367,0.0207939220319487,0.0248601820463053,0.0164676884353936,0.0158284759702133,0.0206165137233016,0.0162319325337569,0.0170516894846933,0.0146128274169894,0.0180513051594294,0.0161342695785871,0.0165583116606132,0.0175799348932735,0.0173436842272369,0.016496123725753,0.0204405198814516,0.0220396166751165,0.020345928477956,0.0220041780111414,0.044726858396443,0.0392071419535817,0.0827049269097267,0.0895813722209454,0.11581710317375,0.106340676791714,0.155929967782289,0.14746791715656,0.145160980855392,0.242292296761679,0.181619436492341,0.201004516696637,0.287390890912152,0.271046886131656,0.253847770842602,0.210223991786432,0.16500155122132,0.197574518421857,0.155503808854082,0.15698245280308,0.159769065878651,0.169420907956921,0.139224318294511,0.143840852321575,0.123060358762603,0.128214495581727,0.090603010019992,0.0745514610794862,0.0705262704770749,0.0768562771043497,0.0839503672698846,0.0849863639163425,0.0902696028627102,0.0892428929424777,0.0750535055916977,0.133306738348619,0.0713230524349247,0.0852051008283949,0.102313290057673,0.0716466132644869,0.081996015723352,0.0870741216411926,0.0649256984439626,0.0663299513797684,0.0561797210921456,0.0622611324242471,0.0746668236548381,0.0511959339462968,0.0557024494116108,0.0724940780570286,0.0742314102458974,0.0646901536888786,0.0799325143238318,0.0957839726326099,0.0713307138732391,0.0886982648765846,0.0684301961901332,0.0649133273191606,0.0590965155894367,0.0603935768546076,0.0662127763508324,0.0461825397348525,0.0525880098376815,0.0619773857167325,0.0420426446390098,0.0607371732199732,0.098204665639202,0.0795493910275044,0.0677069582844799,0.0804844873708002,0.093418353577116,0.0911007525038922,0.0544713552259224,0.057099194040479,0.0752673915215366,0.082747208867393,0.0625601358313485,0.092985714056165
10.5,0.0108247300528061,0.0486851046423067,0.0404669743271485,0.0535877341380088,0.0543482224828883,0.0649760397649759,0.0430409228951881,0.0413702394513395,0.053884537651626,0.0424247373495216,0.0445673025223126,0.0381929486098088,0.0471799570761032,0.0421694796829905,0.0432777811078323,0.045947955914538,0.0453304772234205,0.0431152430491468,0.0534245497543075,0.0576040435592877,0.0531773200766041,0.057511418974505,0.116900758180958,0.10247410135219,0.216162480614034,0.234135164126616,0.302706419738399,0.277938272172861,0.407547771303596,0.385430856112611,0.379401311173609,0.633269453932818,0.474691283661484,0.525357273952926,0.75114180263113,0.708424146639777,0.663471523329843,0.54945383844835,0.431257797447729,0.516392427924012,0.406433937164579,0.410298608302119,0.417581864783131,0.442808489170466,0.363884899350536,0.375950945285362,0.321637820252383,0.335108976589443,0.236805377004889,0.194852100866159,0.184331625024239,0.20087610412581,0.219417637081344,0.222125379091086,0.23593396437126,0.233250494697552,0.196164274048498,0.348418362976807,0.186414141398448,0.222697082800621,0.267412056391633,0.187259819088534,0.214309628476832,0.227582065960749,0.16969363925035,0.173363877643095,0.146834636402472,0.162729372161277,0.195153619305142,0.133808716030462,0.145587210955814,0.189474803112265,0.194015597108811,0.169078005569781,0.208916339371364,0.25034664681986,0.186434165786027,0.231827022624794,0.178853201496809,0.169661305348064,0.154458142734374,0.157848218647189,0.1730576220684,0.120705412883544,0.137447127780867,0.161987755011559,0.109885138604407,0.158746262396728,0.256673513001377,0.207914985701037,0.176962904200122,0.210359008720373,0.244163725168995,0.238106306152004,0.142369550497225,0.149237825194189,0.196723298944474,0.216272991235298,0.163510865121927,0.243032952970109
11.5,0.0220339514216326,0.0990994902794456,0.0823713240104031,0.109078889268574,0.110626878286873,0.132260009881762,0.087610647063569,0.0842099379776975,0.109683038671738,0.0863563892378593,0.0907176228856879,0.0777424998325276,0.0960357327359013,0.0858368072254758,0.0880927766248384,0.0935279700838167,0.0922710800350485,0.0877619272021024,0.108746724238527,0.117254166273266,0.108243483355666,0.117065627104936,0.237953797863394,0.208588053480768,0.440002990725344,0.476586742329382,0.616164884943544,0.565748832293673,0.829571522900949,0.784552106015979,0.77227884842596,1.28903245777869,0.966243465975222,1.06937508804474,1.52896394729413,1.44201131638621,1.35050936544109,1.11842412011577,0.877833748537701,1.05112696721956,0.82730429155281,0.835170905841549,0.849996117991048,0.901345409250115,0.740694886268954,0.765255560639787,0.654700123904117,0.682120928199099,0.482022013283786,0.396625292634896,0.375210656657602,0.40888727002735,0.446628925886833,0.452140588128195,0.480248235688972,0.474785980266114,0.399296247015781,0.709212446572334,0.379449659792114,0.453304302299542,0.54432251255676,0.381171053402005,0.436231473672872,0.463247781824729,0.345414748041034,0.35288559064469,0.298884797100916,0.331238845087397,0.397239039361594,0.272370279390193,0.296345638012449,0.38567969704859,0.394922572745948,0.344161613547611,0.425253327375181,0.509585534945274,0.379490419827792,0.471888474799632,0.364059217565666,0.345348931745501,0.314402594529601,0.321303160882222,0.352262201384864,0.245698247515618,0.279776338235931,0.329729268758877,0.22367336590913,0.323131146638478,0.522463995785836,0.423215052238506,0.360211480152866,0.42818990927593,0.497000076034582,0.484670080209306,0.289796026715909,0.303776535263013,0.400434153212178,0.440227937273538,0.332829589415184,0.494698366931663
12.5,0.0349296376177639,0.157098888770704,0.130580323189512,0.172918874195157,0.175372845995802,0.209667078232558,0.138886035229424,0.133495012360221,0.173876610704405,0.136897705016066,0.143811413227998,0.123242413250635,0.152242023168303,0.136074030176362,0.13965033803366,0.148266556444587,0.146274053461861,0.139125854239488,0.17239230481562,0.185878849359593,0.171594534985942,0.185579964937979,0.377219672045694,0.330667204445445,0.697521053880487,0.755515970987037,0.976784224128715,0.89686145333377,1.31509015874919,1.24372248222744,1.22426612454536,2.04345719776525,1.53175131737428,1.6952422009152,2.42381203387679,2.28596912819884,2.14091434766168,1.77299788272456,1.39159854437009,1.66631410556673,1.31149599772601,1.32396666089152,1.34746854115255,1.42887074184213,1.17419719539295,1.21313235681746,1.03787276456569,1.08134198798746,0.7641323122487,0.628755935631902,0.59480807670775,0.648194411218951,0.708024912659189,0.716762354304507,0.761320405867689,0.752661287090257,0.632990104385052,1.12428920617743,0.601528017244775,0.718607148890733,0.862895072562051,0.604256881162121,0.691542202362155,0.734370192469627,0.547573685083971,0.559416945507466,0.473811412779287,0.525101131541486,0.629728886435978,0.431778893167935,0.469786174404343,0.611404273189509,0.626056674498598,0.545587135649237,0.674138938437525,0.807827780423324,0.601592632676128,0.748067974978279,0.577130097894768,0.547469348857194,0.498411223790836,0.509350445605482,0.558428708739405,0.389496671968442,0.443519454209723,0.52270805400843,0.354581412405263,0.512248286252157,0.828243545241329,0.670907733533468,0.571030416956675,0.678794197027564,0.787876501118418,0.768330198334859,0.459403309127588,0.481566110883743,0.634793986508716,0.697877653623375,0.527622881809917,0.784227683739817
13.5,0.0431243092684725,0.193955091639308,0.161215134929937,0.213486526563783,0.216516212700958,0.258856047235931,0.171469409498245,0.16481362508877,0.214668952956936,0.169014606846497,0.177550306368661,0.152155713785888,0.187958780523649,0.16799769367629,0.172413021649774,0.183050648971982,0.180590694597827,0.171765491274747,0.212836421314396,0.229486978192247,0.211851490602072,0.229117973956525,0.465717336591473,0.408243421975687,0.861163060950721,0.932763882255273,1.20594279937417,1.10726973774465,1.62361703669616,1.53550613821575,1.51148521950192,2.52286270867291,1.89110801135954,2.0929546924373,2.99245073485648,2.82226917843811,2.64318380442971,2.18895225492053,1.71807468092518,2.05723991795247,1.61917966711277,1.63457601164452,1.66359155322723,1.76409112657197,1.44966986346708,1.49773941291568,1.2813630238664,1.33503034944859,0.943401661249628,0.776265294226484,0.734353093954956,0.800264135614328,0.87413117872629,0.884918468873734,0.939930067248691,0.929239474914562,0.781492820626955,1.38805320470155,0.742649566914556,0.887196061706039,1.06533467030538,0.746018636265088,0.85378154028428,0.906657195936728,0.67603727245167,0.690659022348958,0.58496999376926,0.648292542900695,0.777466504265853,0.533076430060164,0.580000413882404,0.754842843021111,0.772932772624549,0.673584668358319,0.832295381624996,0.997348309760945,0.742729341456613,0.923568548286259,0.712527770889341,0.67590845841241,0.615341046272494,0.628846665479127,0.689438940180266,0.480874583493121,0.547571386775488,0.645338037137759,0.437768025444384,0.632424354364007,1.02255371743217,0.828306119522788,0.70499707360322,0.838042787691969,0.972716358280037,0.948584392883846,0.567181675303223,0.594543983714411,0.783719902723713,0.861603320817303,0.651405908680888,0.968211509680666
14.5,0.0414645162878768,0.186490037587089,0.155010194981644,0.205269735518241,0.208182813369529,0.24889304823432,0.164869797189088,0.158470184401388,0.206406652010814,0.162509476380163,0.170716649036815,0.146299457999225,0.180724515909408,0.161531702743328,0.165777091058607,0.176005291320785,0.17364001707188,0.165154483201516,0.204644651890021,0.220654352649881,0.203697629752012,0.220299550859384,0.447792542448013,0.392530716597586,0.828018126505143,0.896863134612403,1.15952778595471,1.06465250932963,1.56112633930535,1.47640670327743,1.45331031536641,2.42576133160985,1.81832196896146,2.0123998599973,2.87727558634403,2.71364407461185,2.54145144049306,2.10470261361131,1.65194844391613,1.97805969609752,1.5568597577302,1.57166351898319,1.59956229387295,1.6961937823899,1.39387414396734,1.44009356521426,1.23204519388406,1.28364694086802,0.907091480709084,0.746387953388027,0.70608889375555,0.769463113697757,0.840487119976565,0.850859222755908,0.903753503395625,0.893474376669075,0.751414279774571,1.33462902226389,0.714066047337852,0.853049154297868,1.02433146265399,0.717305446028053,0.820920710010945,0.871761257308383,0.650017564809495,0.664076544467556,0.562455335424873,0.623340690214076,0.747542930571139,0.512559080756629,0.55767702755959,0.7257900216878,0.743183695775855,0.647659357939599,0.800261522865584,0.958961799882155,0.714142751471891,0.888021715895247,0.685103596156732,0.649893708638356,0.591657449558698,0.604643256799921,0.662903421516384,0.462366408596688,0.52649614732094,0.620499899151958,0.420918960309489,0.608083245556994,0.983197087464844,0.796425801755623,0.67786274463757,0.805787719493882,0.935277896981268,0.912074736415856,0.545351663892952,0.571660836191256,0.753555644666947,0.828441441399189,0.626334226998613,0.930946433560946
15.5,0.0310497018570339,0.139648561825359,0.116075641774409,0.153711285183304,0.155892673195667,0.186377549621228,0.123458766826313,0.118666571309573,0.154562637647798,0.121691297578745,0.127837040659625,0.109552816706793,0.13533119012616,0.12095911539925,0.124138171933795,0.131797312739147,0.130026134227652,0.123671947072945,0.153243206401022,0.16523168425912,0.152534051738924,0.164965999505034,0.335318633413773,0.293937149428326,0.620041381447909,0.671594303499009,0.868284385590838,0.79723932546376,1.16901176562781,1.1055715117529,1.08827633933046,1.81647280291146,1.36160650288003,1.50693704555096,2.15457835070959,2.03204684404915,1.9031045475987,1.57605573393504,1.23702170575624,1.48122224296152,1.16581683903232,1.17690227820824,1.19779360216556,1.27015375916394,1.04376899747093,1.07837929509886,0.922587295578225,0.96122801787751,0.679253553509008,0.558914597278342,0.52873761949763,0.576193873924091,0.629378486143814,0.637145384874603,0.676753989793641,0.669056713935068,0.562678440431723,0.999404718563046,0.534711118348517,0.638785262233671,0.767045883216652,0.53713686384205,0.614726652474103,0.652797368767383,0.486749958664561,0.497277686125945,0.421181097389199,0.466773625239746,0.55977947405487,0.383817491831245,0.417602976917032,0.543490333463873,0.556515166332607,0.484984072389194,0.599256518998563,0.718095389607405,0.534768556387263,0.66497362056966,0.513023286082992,0.486657211961323,0.443048395470172,0.452772503679069,0.496399221329137,0.346231921191665,0.394253927615979,0.464646367444081,0.31519500029483,0.45534845620091,0.736243399550113,0.596384231859262,0.507601149253994,0.60339467791306,0.700360270770423,0.682985144223787,0.408373425932483,0.428074414370313,0.564281949827896,0.620358370585332,0.469015262981584,0.697116758971758
16.5,0.041203062027608,0.185359801424735,0.171389703985305,0.175834226009734,0.205052716563286,0.224450863637101,0.210394035632054,0.160878971020898,0.178254616902712,0.185739119082553,0.164914628109137,0.158815041317607,0.16027168719766,0.171031815220798,0.162213817403986,0.169041129771947,0.173695495584481,0.168674633513846,0.181201883066333,0.210151526830409,0.211648483738821,0.209470000585627,0.440047410170563,0.543334087041162,0.650758734914184,0.962256131928069,1.09838907541625,1.20745802284869,1.3481479622107,1.60454658046226,1.52921850735133,1.9291990908064,2.2308485031742,1.9460179589883,2.42808638208414,2.84798015654208,2.66786302009587,2.36942846875353,1.91573338583542,1.79632055404626,1.79096904400368,1.51698640775469,1.53706820758814,1.59415251722725,1.5136839727748,1.37257125410457,1.30637501998117,1.21790945328673,1.08099699056818,0.809912882719069,0.706573737978515,0.712748762445058,0.777577417172255,0.82000048970685,0.84863352064161,0.872365325919843,0.804842753840483,0.983741979190539,1.02390237458665,0.753507254456124,0.902458900288373,0.859763600457007,0.726678435051211,0.802070847123963,0.731271207450501,0.623507761793224,0.586175304069716,0.560446178697855,0.645577575490502,0.606060076309819,0.505190292928866,0.601057271646402,0.693355588256834,0.659285516665433,0.676256500093809,0.820593040801928,0.790436102910096,0.74146418281822,0.734658715909648,0.615507949383094,0.567710774466696,0.590169502222339,0.622769717010335,0.567306958275232,0.484777656005546,0.561177567535036,0.52583403053348,0.497561498302048,0.764539628683387,0.889736708185194,0.735012176103194,0.72552622897985,0.852586874063176,0.913828326251367,0.740889097631367,0.550242383905065,0.644178227577925,0.777140795413974,0.730156293331173,0.751781369690616
17.5,0.0689179980109494,0.310084340738075,0.303255226387096,0.267223851899514,0.341243706406349,0.353575137648591,0.396397610082446,0.272348790677803,0.272505284399232,0.333845946715045,0.271328784649298,0.2784785337251,0.249626808672497,0.296123832308374,0.268920269497838,0.277152583149378,0.291629462324864,0.286490126262246,0.281923272498649,0.342803968740977,0.362834957337556,0.341349753654649,0.731340350550028,1.05523448445759,0.924134315239487,1.67738470026439,1.78578982083531,2.16248466333298,2.06091012605156,2.81514178881547,2.63910748897047,2.76709469186223,4.13646234521686,3.20369860195238,3.64953130982282,4.90833404757534,4.59845471991296,4.22878454327377,3.46628863074776,2.84289784640853,3.22867978859844,2.49460911089271,2.52089909152274,2.57918242773113,2.65470605652637,2.2399902797674,2.26352926444808,1.98205904240834,1.97972203308242,1.4198778439591,1.18656187346293,1.14262842437548,1.24557285678283,1.34721306295344,1.37224714121646,1.44437153880078,1.40178221343409,1.31827719846793,2.01291848352922,1.1703921003258,1.3992337060579,1.57849196215322,1.13038640135613,1.28025222274457,1.30469458997541,1.00814955782062,1.00651019251062,0.881096358162466,0.986913583483964,1.10613329292866,0.798220271313509,0.89056573266852,1.11661087228942,1.117757185435,1.01749098485611,1.24614837985406,1.39930390392855,1.1055438111409,1.2802896461784,1.00059009184223,0.930264412502297,0.976957777947703,1.00732364697826,1.05193931538513,0.774176567574531,0.885715190113736,0.982295916388966,0.730321372502672,1.07583525342151,1.58215127845707,1.28809227588853,1.14172420482112,1.35271028597129,1.53567761362952,1.42932954019557,0.903340856297568,0.977528267008662,1.25586040412303,1.32424724899196,1.09190856368535
18.5,0.124219580412921,0.558933344943609,0.557735556672758,0.463588824940132,0.613899979262281,0.622612118087713,0.744364174113708,0.493075926754742,0.473936611610514,0.617300154205027,0.486016917826838,0.510562100344856,0.437537633129682,0.540492617135525,0.483092691253151,0.495789369563425,0.52637883718752,0.519305014011947,0.493927336908724,0.612030542321503,0.659910737322776,0.609198284222583,1.31502784145459,2.00036332106634,1.55526117937218,3.06896361946311,3.18420478338766,3.99368643743362,3.58425613977687,5.1623058387374,4.81139881094824,4.67858314553077,7.72780483519781,5.73996659417504,6.30134333080581,8.94411397725317,8.3797962549024,7.80050226827747,6.42372363881885,5.01546923992911,5.97601923374818,4.46761433113163,4.51009567577434,4.59015488849383,4.86745168468459,3.99990562442266,4.13253834725725,3.53551611663672,3.68359413277934,2.60301859479729,2.14185863600325,2.02621517136153,2.20807585074018,2.41188860055922,2.44165271694213,2.59343982881753,2.56394251947606,2.1562823422401,3.82989393682025,2.04910666527354,2.44793701422227,2.93945417990246,1.98027088212655,2.26635722686352,2.40639842679998,1.79376346503802,1.83166093397299,1.55026491456849,1.71641775536977,2.05581103113514,1.40730136910437,1.52805666385554,1.98363402509959,2.02475784044953,1.75759850662231,2.16115946034605,2.57400047316315,1.9021871012457,2.34220670339964,1.78404924672406,1.66375703448741,1.75405108998807,1.79254932805273,1.96526971803518,1.3707497532192,1.56087131459535,1.8395585575011,1.2478730077314,1.80274765486057,2.91482499582676,2.36111545068187,2.00961871938008,2.3888701625095,2.77276186730239,2.70397285921792,1.61677112523763,1.6947683386268,2.23402088637707,2.45603028299802,1.85685523673062
