"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.10826859869193,0.778366682392424,0.827697682891759,0.718851722746973,0.74743574349628,0.647050386326279,1.00757863380055,0.872825549236715,0.826907291806094,0.776953296451309,1.05396727326707,0.789965290179321,1.06051816313474,0.65140533074886,0.751298295393471,0.595456859934636,0.892484020734445,0.969691416535615,0.952859028761364,0.570220362822182,2.35480727640763,2.92848470473335,4.54203651095382,6.80806259267331,4.10290727236577,5.3297785871131,8.35033856369732,5.88683705338163,7.37740181456888,8.59019973214281,9.14902477672401,8.04206925824343,9.69577939227323,9.85726823026894,7.6282127669543,7.6341214821098,6.26003072358203,9.22032146953457,7.45312365438489,6.36167697945343,7.00692679409356,5.74870928800131,5.40278852153927,4.25446186023611,5.6228196818096,3.19384394946662,4.13545583906207,4.21026514393044,3.19317865257531,3.11164602725828,4.38230225451476,3.45022495639507,2.7649231449239,3.70274668630671,3.82444630994928,2.86587025149777,3.28964953398602,2.87170915184503,3.43760870260881,3.09127436061961,3.29067804558572,3.30543527684969,2.21082954346698,2.70574894892985,2.91068975510959,2.36306108447649,2.18697663028684,2.08962900297247,2.91692895039406,2.108338946456,2.6162625611207,3.13130716380455,2.78019572892842,2.76150814369952,2.47643791484975,2.00599625174706,2.33037752582663,2.73313347748929,1.99184573698693,2.53409674525605,2.30048632717427,2.66600570940127,2.68376149431065,3.69228457356531,3.78308813202072,3.25528616897104,3.23560534693378,4.06817967631324,2.94648194210587,3.36965867230637,2.96899316537801,4.56276230302057,2.97261360740674,4.0969172751514,4.0281755157937,4.17023236723833,3.91917803449184,4.00859945223243
20.5,0.24578870501066,1.1059408072729,1.37576466140212,0.966236322595634,1.02747404716773,0.892356598491185,0.927839770778205,0.803225009447132,1.25077177103342,1.08349415261432,1.02649288418465,0.964481796271417,1.30835695475502,0.980634415922027,1.31648899313572,0.808631080363541,0.932634603374978,0.739178666845243,1.10789747001921,1.20373994617301,1.1828448271611,0.7078509896505,2.92317281128231,3.63531527734705,5.63832028620479,8.45128332488038,5.09320108951284,6.61619488443721,10.3658090829582,7.30770717047659,9.15804049796874,10.6635640852919,11.3572693379253,9.98313468693269,12.0359907953581,12.2364572136863,9.46938816710936,9.47672303296663,7.77097633097311,11.4457744805951,9.25203885850893,7.89715632646947,8.69814617117491,7.13624034502202,6.70682678344921,5.28133548807963,6.97996552893429,3.9647226718282,5.13360570613096,5.22647127870375,3.96389679626564,3.86268513620878,5.44003194213045,4.28298480575779,3.43227585692564,4.59645617240899,4.74752969529956,3.55758795370348,4.08365226859051,3.56483615397613,4.26732344339591,3.83739648408201,4.08492902579033,4.10324812036457,2.744444047116,3.35881914452615,3.61322526877629,2.93341879089099,2.71483390110675,2.59399006804271,3.62097038074472,2.61721591698569,3.24773397061645,3.88709176190879,3.45123469180241,3.42803659759023,3.07416069843346,2.49017138743807,2.89284660013108,3.39281331047627,2.47260544884646,3.14573629065395,2.85574074434721,3.30948332057734,3.33152471148439,4.58346888303689,4.69618914507441,4.04099482680224,4.0165637642438,5.05009150445294,3.65765639863227,4.18297272684431,3.68560101918661,5.66404853686412,3.69009530532597,5.08576532303966,5.00043178259779,5.1767760337642,4.86512624102246,4.97613076343263
21.5,0.237622424326399,1.06919614460836,1.33005515501935,0.934133313560689,0.993336426952014,0.862708228549141,0.897012479516522,0.776538018767559,1.20921512849459,1.04749527557226,0.992387862913287,0.932437081023532,1.26488705597642,0.948053033109018,1.27274890900443,0.781764474056389,0.901648004756931,0.714619603120104,1.07108779762533,1.16374592663139,1.14354504377966,0.684332781749663,2.82605097785836,3.51453265257464,5.45098821965228,8.17049112260974,4.92398049950833,6.39637312946378,10.0214071443612,7.06491005776991,8.85376642963431,10.3092692961505,10.9799263301731,9.65144702879257,11.636097402601,11.8299033641773,9.15476963458776,9.16186080099037,7.51278719284031,11.0654909071361,8.94464171340008,7.63477488316171,8.40915200009016,6.89914018338003,6.48399380171397,5.10586417021928,6.7480575668769,3.83299555209746,4.96304268080084,5.05282281325341,3.83219711608568,3.73434819324048,5.25928796624735,4.14068349012683,3.31823917638634,4.4437398331648,4.58979396839949,3.43938780375098,3.94797373673615,3.44639518401574,4.12554247340467,3.70989975153503,3.94920807393274,3.96691852024478,2.65326044122155,3.24722304860025,3.49317658013124,2.83595653683882,2.62463408640564,2.50780526558442,3.50066436229983,2.53025944033028,3.13982865743001,3.75794391367121,3.336568107757,3.31414076559654,2.97202232258399,2.40743593992898,2.79673234902195,3.28008776516919,2.39045362614233,3.04121983003371,2.76085932789314,3.19952639755867,3.22083546765053,4.43118404389087,4.54015919771212,3.90673357994029,3.88311423456087,4.88230322181083,3.53613149456265,4.04399429258086,3.56314766067458,5.47586165431674,3.56749262505366,4.91679178489264,4.83429343430622,5.0047786829118,4.70348339235359,4.81079981165428
22.5,0.320036200020398,1.43270052410721,1.62684645593805,1.48133344641851,1.29431892308531,1.23059584761802,1.18001488471495,1.10937250449645,1.36467585384273,1.49600251437996,1.35991453450965,1.28254161165729,1.49778406492676,1.45369460597168,1.5128378290083,1.33309044850415,1.13615794678344,1.06546406244753,1.22445781090019,1.50273453441484,1.54172411316326,1.18415531103445,2.91502693554622,5.03771335047383,6.69756109521617,9.85129614514314,8.9306359880059,7.81910943055164,11.2958018101022,10.9965013853523,10.5464313225022,12.4881819109203,13.6254285293834,12.8317602628678,13.5364755956125,14.5327379569765,12.4857939969651,11.1334202487551,9.80633234948173,11.6646824221197,11.545627850511,9.43312030959105,9.47657461836915,8.6586497455579,7.72403290335322,6.51538656031599,7.18412112998611,5.66579148724313,5.31578574055282,5.84890134851292,4.96684592600015,4.39034168431867,5.4981989661054,5.28416551555889,4.20412227168354,4.71273790338184,5.28635073194159,4.48034719533319,4.38936971210811,4.22122824620777,4.52595236237458,4.49277614651524,4.45869735880415,4.58719656518317,3.62483718620861,3.54633928905438,3.99417095522451,3.61992639871969,3.19544330294223,3.02942418126061,3.73822632784519,3.46052639372937,3.49983686096207,4.25252044767433,4.23072809827842,4.03350537584489,3.7761821834709,3.19973460042563,3.23308130858894,3.77988051389394,3.33072630665468,3.58432247806409,3.7256437930595,3.90410266246924,4.15769979803821,5.08054142106242,5.81803610306303,5.40012765832144,5.03932274240493,5.77884672152671,5.30637449520376,4.95975988983874,4.87274311992206,6.05247919177835,5.65141897282106,5.63389429704185,6.3024701592479,6.38615717679967,6.2516278412281,6.16926753535468
23.5,0.443449685749232,1.97776524641455,2.08750950306724,2.27874635486653,1.74932885991348,1.77473011136652,1.60657855480717,1.60152471084537,1.62350221781625,2.15923344812909,1.90797903264558,1.80418433899469,1.86683816062968,2.19344833795513,1.89222139352726,2.13106374962435,1.49504524714596,1.58069231290581,1.47563545604146,2.01673843311976,2.1378371986932,1.90674946759196,3.13614657551346,7.28865323268942,8.6277895724446,12.4819705799285,14.7038517250506,10.0281015474407,13.4212617554261,16.7379333521664,13.2170648393171,15.8887948009533,17.7016791081656,17.6107096520021,16.5928322255048,18.7182593493816,17.4585826664827,14.2047295601883,13.2716597801317,12.8813259229878,15.4899975276489,12.2098971558638,11.2573659691067,11.3559407221718,9.68045112391315,8.66175754863859,8.02490904033996,8.36073618019966,5.97896961486032,7.13532682409744,6.68514254671914,5.43571268797879,6.01227782740079,7.02536920221154,5.55684887721438,5.24101237736874,6.41772167562626,6.05414958753874,5.14185172999048,5.42299274957959,5.22717295991706,5.71480435196333,5.30647564042214,5.59056021858514,5.07469567718578,4.07582342545383,4.81446924861353,4.8135946193462,4.08369895382125,3.84487308953598,4.19027162046954,4.84839089796771,4.11082827968334,5.07289625196207,5.59565991324648,5.15315321748256,5.00274726164423,4.39039799915371,3.93912973638539,4.59121006132998,4.72780609641252,4.44806768505547,5.16968070595663,4.99914354333541,5.57841150328519,6.14046171359993,7.76090387921608,7.62281338301618,6.7895201010923,7.19997823729606,7.90366242774488,6.3791098374767,6.82656656366866,7.04637439130576,8.68858336738784,6.80518978706195,8.52160329502362,8.48970115354211,8.57815203452855,8.23412795769262
24.5,0.680384656489844,3.02861929870378,3.07107888743834,3.67509840561106,2.64912039957306,2.77798484985088,2.44245766717214,2.50809660817632,2.27950774097487,3.38117070919247,2.94610909704298,2.78955694523942,2.69942388786833,3.50706583626149,2.7419464327905,3.4941486028621,2.23119711510606,2.50776467696158,2.08933845260529,3.04250652497664,3.28133817559776,3.13579465683679,4.09787284346236,11.4267086638028,12.7217282382242,18.2274677224922,24.4017427302181,14.7486830690662,18.8287871970996,26.8676610030168,19.1749813008326,23.2593475592116,26.2283018582759,26.8862687561944,23.7477714543563,27.5978104727254,26.911591937584,20.8281747471636,20.1126883668215,17.1693718948222,23.3647443153594,18.0530308134822,15.7908695093156,16.9160843017209,14.0445805818362,13.0002731756875,10.7870538698264,13.23115436103,8.07717309702595,10.1815809946879,10.1012309214651,7.82796896516833,7.95477831134027,10.544606519875,8.31360403267195,7.02212166394818,9.12948180635454,9.16718316312634,7.14583106350166,7.98365988986855,7.19456967696975,8.36461732632586,7.45261976864979,7.97232232437306,7.82724397825227,5.59094210739383,6.81763373351318,7.22558513694919,5.99365855708822,5.62028187065917,5.64681258508397,7.48110631636476,5.72326893266854,7.13543356067179,8.37468983940796,7.56195541471066,7.49417137811808,6.70200764175962,5.61631452011685,6.5333295202325,7.34295248574592,6.4147689941642,7.93764278296938,7.34565616579443,8.41459118662397,8.71033913077403,11.6698093626062,11.8065788779372,10.2645018605257,10.4086350749306,12.5622365141873,9.39749264943758,10.5331198033128,9.75175437145018,14.0091173487581,9.64957956687602,12.9076758764762,12.7418268934919,13.0948448219224,12.3852426760129
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.07320286701813,3.5630460786901,3.78886333405715,3.2906108005814,3.42145682129104,2.96193348696345,4.61228516243839,3.99544035085061,3.78524524515109,3.55657617273307,4.82463348577479,3.61613978751426,4.85462079507638,2.98186865119748,3.43913801281985,2.72575930832247,4.08542883746945,4.4388528920676,4.36180106725195,5.1333303449393,15.5947532029242,16.9109243979002,24.1239451521593,34.059846167004,19.5827917885105,24.4558822100605,37.0196812108018,25.3021262541514,30.8178633636607,34.9409250075688,36.2879787805388,31.1392827405977,36.6842022857567,36.4705271647642,27.6171271438219,27.0598665030305,21.7351587894569,31.3715366453634,24.0272966055691,20.5087030327506,22.5888521621596,18.5326246507038,17.4174491560749,13.7154865199148,18.126783147491,10.2962783718996,13.331836241026,13.5730056406336,10.2941335952288,10.0312896304208,14.1276169519249,11.1227965920663,8.91352828362167,11.9368733181875,12.3292072025617,9.23896043577673,10.6051353428105,9.25778381735468,11.0821244543385,9.68497326744998,10.4359405556751,10.610222496153,7.18217988436553,8.89485368540791,9.68121902262144,7.95076916789017,7.44178174887429,7.18912237937229,10.1426782710267,7.40621908517449,9.27957857744872,11.2062990115135,10.030356600171,10.0320939613055,9.04512741866989,7.35125074841775,8.54370441226503,9.98267853026011,8.4412732447243,10.7392870130751,9.74926588080331,11.2983060119373,11.3735535219786,15.647588768542,16.0324065454824,13.7956266049114,13.7122209508427,17.2406003229653,12.4869404904747,14.2803275706584,12.5823411448449,19.3365995344532,12.5976842710036,17.3623878287373,17.0710660846452,17.6730909689333,16.609144006258
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.74869198085578,4.0374601522735,4.29334462586846,3.7287505383238,3.87701850428088,3.35631034883945,5.22640379692013,4.52742705288713,4.28924479402151,4.0301287883468,5.4670259710201,4.09762320629517,5.50100604416683,3.37889984935288,3.89705391911013,3.0886899436581,4.6293973672931,5.02987928803759,4.94256813194177,5.81682533944896,17.6711704678525,19.1625878214106,27.3360111310382,38.5948619958346,22.1902102218803,27.7121450947145,41.948794497047,28.6710652241931,34.9212141973568,39.5932551210505,41.1196670200893,35.2854300671187,41.5686470720956,41.3265214392841,31.2943049011715,30.6628458681038,24.6291615594349,35.5486082200227,27.2264939799783,23.2394051159682,25.5965228841063,21.0002149542131,19.7365555675763,15.5416823331003,20.5403362826572,11.6672119094635,15.1069496130589,15.3802303451512,11.6647815590968,11.3669403269766,16.0086872945943,12.6037797520768,10.1003507859533,13.5262495349588,13.9708220691232,10.469113725746,12.01719270827,10.4904434114625,12.5576921821277,10.9745124760045,11.8254698969606,12.0229572082106,8.13847602561645,10.0791896938757,10.9702583592846,9.00940178328614,8.43264347679781,8.14634290309379,11.4931601927684,8.39234569943946,10.515140110148,12.6984003895008,11.3658830651924,11.3678517532743,10.2494721422581,8.33005841367589,9.68128543821832,11.3118567340276,9.5652157191737,12.1692064659067,11.0473655513694,12.8026579797023,12.8879245793027,17.7310410072992,18.1670966759517,15.6324929464428,15.5379819585579,19.5361595859115,14.1495573003189,16.1817310959791,14.2576604042401,21.9112378500383,14.275046443912,19.6741629096799,19.3440521260173,20.026235692356,18.8206258374553
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.00547369395962,4.72276932077294,4.60336798888435,4.15673679332417,4.17368335867098,3.74407114268986,5.2893767742615,5.04979879899553,4.69859429873635,4.42187507814929,5.63765913404358,4.71904060473958,5.68126255731792,4.09162450270316,4.12078676022436,3.51193884632743,4.70853154103691,5.3727731197587,5.37651327215597,7.07422491010755,17.2289410560653,21.121184685604,28.2083023241208,39.3981669428689,26.5774578038369,28.2170243112676,41.4347504225782,31.6060738742858,34.8922729334266,39.642786605061,41.3463381772115,36.1300245962174,40.7567234538297,41.0365907941492,31.9404318607772,30.1796541717197,24.6497284500361,33.6046849038843,27.0216038244695,22.8020273442121,24.5463386007567,20.6886542982291,19.1863255870921,15.3779232163517,19.4358800132763,12.02641860212,14.314581237081,14.8454843830353,11.5896311423001,11.0138299147864,15.0850696675759,12.4712299156619,9.97516165231761,12.7876394884021,13.4685414453117,10.4157416227259,11.4869629128371,10.2700081681528,11.9657486525628,10.7188691225852,11.3703730869885,11.6514703418274,8.27686386297266,9.66101612999113,10.6621759258862,9.05438746367685,8.37845563149507,8.09493073781301,11.0464863549433,8.72271035260453,10.2715596353715,12.4880114248235,11.6251716142576,11.5012422215923,10.5551917420363,8.74758997758519,9.70427313317491,11.3563500511655,10.3305387895158,12.3368348703045,11.781722888001,13.1433971926039,13.5118073181075,17.8000834848429,18.9937811134263,16.8298296191278,16.323103584643,19.8356980721783,15.7497994579316,16.6435356372113,15.2849555549753,21.717862591829,16.2572202505641,19.7465546398014,20.3569738698862,20.9038648407769,19.9538537188226
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.47141862864708,4.91771514193925,4.33799983479307,4.10545007076658,3.9529047785634,3.70075547152646,4.61139767132636,4.99058970679431,4.54593762881354,4.28648447832371,5.0467249786909,4.83323970714278,5.09632153979352,4.41190526517327,3.81480765118118,3.54704003410172,4.13436091554466,5.03894801146338,5.15798476712061,7.65994785119747,14.1970403744879,20.5856913069372,25.2750948395154,34.7734280381197,28.349607123386,24.815156625176,34.8422308601351,30.8100115365675,29.8545761497811,34.024060729512,35.7088051325297,32.0262142367925,33.8824278809737,34.7862469800916,28.1846038115686,25.2395025219132,21.1430105350318,26.3153487382376,22.888121235257,18.9775451871776,19.6922623893507,17.3271285538736,15.7364909538996,12.9655779582664,15.2452088766124,10.7597232291629,11.2549405191227,12.0374920856914,9.8329619644094,8.98607441991543,11.7480287090259,10.515185255135,8.38622599806504,10.0152349094469,10.8991986661141,8.8550239585259,9.16607060249962,8.51764496303548,9.49772484906554,8.85738297970659,9.16177268196522,9.5089481078383,7.26664845234716,7.74437915718473,8.74210387039588,7.81391140891758,7.10869092602095,6.86933291347393,8.89502193641029,7.89282167372234,8.48952942212282,10.4305370535452,10.2888715495595,10.0225404978115,9.43131295719154,8.02502651072781,8.34266810984431,9.78532256110633,9.82355132593652,10.7819296229779,11.0273531624605,11.6931189133504,12.3689336771842,15.3367490001975,17.3232104813108,15.9409361297522,14.9824285700317,17.3738423012031,15.5282634240405,14.8456212354133,14.4011570855087,18.3591790353477,16.4488405664042,17.0085061393362,18.7279511728855,19.0243448300462,18.5356573076179
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.15678858559054,5.40402909575016,4.26864929775307,4.26755059232682,3.91367660028911,3.85019907935647,4.08656820498671,5.19121170024252,4.61619081956187,4.36247456973592,4.64446767019314,5.22300572008416,4.70355762943714,5.01386533817966,3.67107595423472,3.77758132858027,3.70219406728581,4.92924585188465,5.18605636421629,8.73885835433467,11.5048755710281,21.081347788916,23.2904932106146,31.3715871552929,31.8918677305443,22.2718143931094,29.2018216683472,31.5579940783082,25.7179379150777,29.4493273122109,31.2031441447817,29.0703877655493,27.8693782620546,29.5327358712346,25.4189313998105,20.9660981842858,18.2829281585375,19.4228680933629,19.4075932473301,15.6390470663002,15.2189471907039,14.4275052209636,12.6507929607756,10.9132366397829,11.288944624075,9.89434072675815,8.37311922756933,9.48445937491999,8.35947491831725,7.15819345242989,8.57660117060202,8.85116048418252,7.02615206370403,7.39412012970265,8.55695632293026,7.55228752743735,7.01383270686637,6.97840685011008,7.19564841636662,7.21205091203547,7.13725929227457,7.57838002384435,6.50587712338218,5.97641373883487,7.02382110945297,6.82015910378292,6.04368070113728,5.84179225964021,6.92128475656672,7.37116814092448,6.9149757387501,8.6463870198012,9.31888153020497,8.87597828954585,8.6573073460403,7.63277080006834,7.23929502827183,8.52081302196578,9.77355726624062,9.58932805840457,10.7601369246871,10.6686869130844,11.7310900448749,13.3536832488825,16.3502013561352,15.7843849140524,14.2595871086261,15.5018923926037,16.1099902459174,13.5944113700047,14.1676960094731,15.5182351905021,17.5508070841602,14.8022121264289,17.8777468985573,17.9046236392906,17.9153574008184
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.36630976264492,6.17007461573457,4.71398917563548,4.74752381022242,4.26724907210957,4.29174937399382,4.07696574194829,5.66357268031319,5.12565539588238,4.82042143882832,4.75921532143796,5.8759723731201,4.91211517989549,5.81488703822877,4.03674938196563,4.24833187906032,3.7515909428837,5.1630963851866,5.63230143453237,10.3486799756701,10.8066901333306,22.4630499496988,23.8650464586755,30.9129343615196,36.5093512289342,22.8608882845408,26.7801755544855,33.6819336184523,24.7226007608291,27.6486261605477,29.5484687595173,28.4576807829899,25.052773247008,27.0657362963975,24.6362819267362,18.9884207223652,17.0365754973426,15.357447445941,17.5898225654715,13.9439002892626,12.651062792071,12.8948940202326,10.9825165757007,9.88481206052706,8.93866924074136,9.61567555539997,6.72389637846123,7.99460266709952,7.6302835979078,6.16639183658198,6.64394985432489,7.96206819403641,6.3615721346815,5.83095572427418,7.18176604036681,6.91199235409785,5.78164109826494,6.13506767738547,5.84388982480989,6.29730614981782,5.98172229350882,6.48861004885478,6.22572714641198,5.00473667582587,6.06431274327853,6.39493746395199,5.58181011123938,5.38299557149474,5.82839692175847,7.29594426405755,6.18779034453698,7.75141336181244,9.06433786062292,8.5679584921685,8.58873283497898,7.83166446183044,6.92500178627189,8.06980140447076,10.2964853824111,9.46655222089887,11.2135228185491,10.7212764947672,12.0153981415649,12.8193903503806,16.5688098115029,16.7884871426553,14.8672604076643,15.2156334607949,17.5253487843517,13.8908860706618,14.920588513961,14.5887209080888,19.2891122522602,14.572233772431,18.2732044794409,18.37155403971,18.7119059846925
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.1579782538795,4.78160441930958,4.70596006723971,4.23066326566838,4.26473017726804,3.81037237505526,5.4443230281291,5.13930050187072,4.79156485770317,4.50854801897371,5.78972427271186,4.78583648656548,5.83345427650351,4.12755599330356,4.21942270167541,3.56660518175954,4.84354583680233,5.49490717484296,10.6790823779194,9.90002659574104,20.9943699621797,22.5840670132694,27.8559685819565,36.1144965858116,22.1441258897653,22.6803409882962,31.5621009290698,22.2303860935988,23.6962492960429,25.5008975693528,25.2083241207887,20.8243558685296,22.5791329772327,21.5527984836756,15.8440188101852,14.4051685705383,11.1541482293554,14.3678271892577,11.3753102302033,9.63363152323365,10.446465547462,8.72958285390511,8.12989764750941,6.47983525941115,8.30729441555342,5.00378246586255,6.11558689046763,6.30481251506015,4.87723105933631,4.67181293723651,6.45636524693417,5.25500086277781,4.20574343574974,5.46726422616148,5.72227486381566,4.38137107082635,4.89371641240128,4.34204723843136,4.98795675635335,4.58829075222676,5.06128181608906,5.35425176490312,3.88244327411266,4.76737897099208,5.42167266193015,4.7207522960681,4.53095703650442,4.52571378310324,6.43306714851955,5.15383286042949,6.3514341548472,7.95163471530137,7.5652300081814,7.7170186745449,7.24810699517511,6.13012433835179,6.98949862032209,9.63474267793937,8.66437928313222,10.4501191041108,9.90062546450321,11.1109463465589,11.3846179279943,15.101711006553,16.0105005463113,14.1222630849313,13.7489873220864,16.798010694647,13.1497597044449,14.0656488088166,12.8342281345765,18.4639052247563,13.5278058313842,16.7536901686252,17.142062774848,17.6250184398303
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.79839573458611,4.95853040254336,4.53798022288425,4.21977479463948,4.12724646559315,3.80271749637492,4.97241784630455,5.12838747241323,4.70847372002236,4.4365369774499,5.38519148148727,4.90237395738249,5.43368974636034,4.39401049967624,4.01789622398678,3.61603940351768,4.44540881211015,5.28083222912683,10.4282337688366,10.5431561958543,18.4085374646376,22.1608960968531,25.740155811608,32.9806463774694,23.0213858269185,20.5937967303717,27.8103794402803,21.5273718918188,21.0440760070631,22.6551443232903,22.4460413540092,18.8091330781788,19.5966245638774,18.8925858281054,14.1980701942372,12.4944923822473,9.80010144736333,11.9991526206271,9.91010343837486,8.31165242588763,8.83591093532062,7.55772142755313,6.95859125406499,5.63073252308896,6.94374992766313,4.49739229330909,5.11814859561549,5.36324235453914,4.25291826892376,3.98737622096516,5.3765731930568,4.56647604129187,3.64882221936964,4.5662694606607,4.86249346060964,3.82487715096431,4.1274789284761,3.73904509274384,4.19540905292791,3.94739619004338,4.29869783844187,4.58378031175324,3.47018237279379,4.04815919553095,4.66722092817187,4.19253703430306,3.98795250381083,3.98838684224585,5.50076821297366,4.73956647966862,5.52681526759731,6.9713177864445,6.88800519138098,6.96553957172513,6.6587990891743,5.73986420035254,6.27721338215238,8.67561339217698,8.33983023511358,9.49835940212465,9.42580673175164,10.2195390868813,10.6750442621622,13.5978330914718,14.9750029150514,13.5561275992505,12.9155392928155,15.2904222069117,12.9826123209011,12.9597802890861,12.2746030636801,16.419165739746,13.605017801806,15.0821850427051,16.1281802258598,16.4610539060319
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.26424776557655,5.11082328347555,4.36986192765823,4.16401461902062,3.94140224956552,3.7599524244225,4.31533245510714,4.97872900498468,4.60167367157811,4.32166089542258,4.80459069044325,4.95443491109993,4.91999801266006,4.65889793303679,3.82900265973903,3.63338826843704,3.90960076226077,4.86661332707307,9.97195240829422,11.3787961156054,15.027270526282,20.7920735223394,22.6876888151623,28.0627152910179,23.5595372373108,17.8879491794823,22.1209572656989,19.8464846072835,17.2063934528276,18.2202447228833,18.1263633897575,15.5806053257081,15.1300557904176,14.7705797322185,11.5665723027097,9.62236774897612,7.69344364142736,8.53333745092259,7.61816851492576,6.30954216970479,6.44060310487247,5.75226451765116,5.19654101737058,4.32237918666763,4.94176079437647,3.65290764504744,3.66517262081075,3.94087717968559,3.28313476161823,2.96362592114803,3.78978595630445,3.49261372325042,2.79853973650559,3.24378123399546,3.56459580324334,2.95846019448276,2.99496565655711,2.81597508827383,3.02247280095387,2.966592941612,3.15874729280545,3.41643061115953,2.80299421882306,2.98727905639498,3.51600876363845,3.35187764516966,3.15317145291456,3.15619771885689,4.10971949903248,4.01400132316633,4.30192572042679,5.45472656488642,5.76689307897531,5.78985138049333,5.69315208501908,5.08220296774287,5.20242434289712,7.16183616680464,7.66416528838964,8.09397366570282,8.54182643808997,8.86543138006814,9.47651626454589,11.325719755582,13.1736664529042,12.5334983764551,11.6286404117202,12.9870228012831,12.4069703496988,11.3857898399407,11.2400226513422,13.4249057273606,13.2441340114077,12.7724087564047,14.3190586672547,14.6037050114154
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.73279131812221,5.08150672268911,4.20773734361438,4.0227162176095,3.73237269152778,3.64137230689081,3.72553323317991,4.68711838458522,4.44588613377498,4.14855210150591,4.25512878843543,4.83812463877025,4.46147361416997,4.7177327126553,3.67698828439042,3.55129596151505,3.4344573756372,4.38100551233027,9.37314349072902,11.8040542888242,12.2599145924415,18.8434742226919,19.8321495292683,23.349713870963,23.1286783274424,15.5904124688329,16.9606985910347,17.7201723337135,13.8000628335999,14.1081374571184,14.10581545824,12.4954656269864,11.1512368818567,10.999305875719,9.07422686221414,7.05902520982693,5.75845903837091,5.55073839359878,5.51833236267527,4.52017498407366,4.34545198282861,4.11875183259489,3.63503267491773,3.1359308183971,3.21431904136717,2.83378669201167,2.41740160015313,2.68102324752476,2.39766339753093,2.06096291398596,2.42185927031273,2.51193018015829,2.03240180554498,2.103241715622,2.41608230122283,2.16575642299085,2.00964107669601,1.98652197355995,2.00235325075165,2.0858578714155,2.15644189002281,2.37725551630549,2.16857749359819,2.06255485477745,2.48372788647288,2.56369901736794,2.39065090930102,2.3921165674436,2.88394341938435,3.27608838099874,3.2144551076829,4.06828431396314,4.6685695862834,4.68080625786432,4.74044795645369,4.40269527816155,4.21361309004927,5.73095625120273,6.85376458551937,6.79961131104021,7.55333957348631,7.57505057373441,8.23302492637104,9.22806329210979,11.2940164116189,11.3608494382837,10.3354572341637,10.8192555649277,11.5155958441807,9.93244779703948,10.0657799867074,10.7443636808778,12.423765453571,10.7514140525835,12.3886428665185,12.7378937134302
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.41351387631433,4.92350562922784,4.24013678111818,3.94214307577752,3.64628010814543,3.55572155309507,3.42255602542803,4.32004596702781,4.3565252548586,4.07284409336694,3.95578434659276,4.60689548257309,4.281476355492,4.61955777317018,3.75262023471456,3.49072336198911,3.21739963677191,3.94743007824105,8.8255781163288,11.9760450659698,11.2398183583558,16.5954356686417,17.9068013202212,19.894052620521,21.6253287982514,14.6198142574707,13.4690215726296,15.2571664154803,11.5868100833595,11.0487594305041,11.0159263533887,10.009510096041,8.38174828380312,8.17353973660445,7.06739785617308,5.25358675216173,4.2939622573414,3.60836007136571,3.91231953948446,3.23363138671793,2.91842931521911,2.90602890578921,2.53461415962923,2.2537565655978,2.07776813330031,2.1304886456934,1.60993263054595,1.79185041577418,1.72565043702995,1.43400059527548,1.52238587491981,1.76503056623484,1.47057377444212,1.35454504789729,1.6051505567311,1.56116392052449,1.34758422399954,1.38055219921837,1.31534986915771,1.44231072689375,1.46227339196286,1.63499638950158,1.64680962687661,1.44261421590234,1.73642691547781,1.93449014565279,1.82203562519637,1.8175907565844,2.04046344245739,2.59738367527917,2.46291338765192,3.03640944259569,3.72979682436657,3.81921835778821,3.94894092166912,3.81071872174746,3.51663517694754,4.630016758092,5.98435241505085,5.91859755675484,6.63290975513378,6.64070860440804,7.18904943376624,7.74606851345986,9.62284631347029,10.2480268092889,9.39830037854334,9.29815092699559,10.4142034053078,9.03532533892714,9.02466608323689,8.99734955343836,11.1553844357843,9.59873763367163,10.7047930861028,11.2373519325762
