"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0155504589174715,0.0175029440982504,0.0179966021466245,0.0231724316006911,0.0133217050118455,0.0177904761263494,0.0174293895182379,0.019024562547134,0.0136278940651022,0.0152088204154767,0.0162038056799221,0.0156963778515978,0.0157005207657416,0.0205889773505956,0.0236693439396283,0.0233008859332633,0.02383683089294,0.0186560158910247,0.0149703536811927,0.0186025361047311,0.0158325403041646,0.0435536606901605,0.0805561671414176,0.112947987197959,0.0979782449477774,0.114375415042876,0.148497493460527,0.154384705490405,0.164140289563535,0.113245970206091,0.104757506591201,0.12554881693519,0.164839545451399,0.130695095615875,0.19048605347307,0.140198133650383,0.238736170689456,0.19240971458517,0.168619946981507,0.153880797065594,0.156610851442274,0.112821317455281,0.136433393908827,0.153346139048226,0.119551217824128,0.11522820133531,0.0987369498996973,0.21314748926199,0.093166051597456,0.104367175792344,0.100477841544064,0.107961873839697,0.0766765791304217,0.0640131360704602,0.107027655151807,0.0920059050967271,0.064371822881168,0.059495939211447,0.0618853380123466,0.0748416745462259,0.0675422207047513,0.095005825026625,0.0611095261566021,0.0617130931679139,0.056421793057478,0.0640752722839588,0.0563853156288904,0.078646129170748,0.0435174117366741,0.0554159928710199,0.076884551366021,0.0622624505000925,0.0594970259510646,0.0455283998085372,0.0691795099619387,0.0511893110179103,0.0525065479325079,0.0465286991318208,0.0497600329195126,0.0415293327201815,0.0478900420592176,0.051510375323005,0.0664998160631268,0.0517806592625668,0.0456787128837244,0.077367717849061,0.0757743154085505,0.0733069552497155,0.0716648055266585,0.0676769158352907,0.112707517571669,0.0944198891265183,0.0563256093134764,0.0954678280654865,0.0870584498352937,0.0883807706541275,0.0944845731895726,0.109548789173413,0.0965975937675776
10.5,0.0108247300528061,0.0406435976656661,0.0457467282264367,0.0470369820516785,0.0605648355403517,0.0348183948522452,0.0464982389135534,0.0455544816327921,0.0497237200544783,0.0356186686419924,0.0397506711034427,0.0423512233434765,0.041024980008265,0.0410358081733063,0.0538125669619265,0.061863594971572,0.0609005713690616,0.0623013487626837,0.0487604647517615,0.0391274003654972,0.048620686824377,0.0413808622345495,0.113834419379673,0.210546355201478,0.295207528805659,0.256081726512356,0.298938338509311,0.388121817536104,0.403508982531343,0.429006753122307,0.29598635479131,0.273800405052191,0.32814180147321,0.430834369601186,0.341592419315631,0.497865597367135,0.36643012066746,0.623974952844786,0.502893391639975,0.440715050269185,0.402191937716972,0.40932736904283,0.294876457286473,0.356590374574833,0.400794523951761,0.312466122284342,0.301167231119391,0.258064722575458,0.557094864080052,0.243504293816777,0.272780213427657,0.262614819775075,0.282175528507525,0.200406434890168,0.167308512345073,0.279733799380179,0.240472066416988,0.168245997373634,0.155502099898424,0.161747173696051,0.195610619919643,0.176532336334155,0.248312834288024,0.159719466018968,0.161296984399757,0.147467329985171,0.167470915221754,0.147371990423859,0.205554167175514,0.113739676974377,0.144838511226355,0.200950003405681,0.162732817162138,0.155504940265259,0.118995714145822,0.180811652217025,0.133791405953754,0.137234214135261,0.121610155523825,0.130055760318347,0.108543516262805,0.1251682417848,0.134630558580074,0.17380784600986,0.135336988644507,0.119388581274967,0.20221283585625,0.19804822514892,0.191599386942652,0.18730736745918,0.176884383480945,0.294579023190897,0.24678139762058,0.147215938472295,0.249520352711208,0.227541105203447,0.230997200977266,0.246950459707307,0.286323184129479,0.252473175061722
11.5,0.0220339514216326,0.0827308442979151,0.0931183671576762,0.0957447042550696,0.123280916719889,0.0708735291329238,0.0946480819766129,0.0927270454263558,0.101213612426225,0.0725025022085827,0.0809132746773206,0.0862067500292965,0.0835071555748612,0.0835291965182696,0.109536540914022,0.125924567145932,0.123964313617937,0.126815623617635,0.0992528872678928,0.0796445948030492,0.0989683665411142,0.0842315608623393,0.231712204783457,0.428571256731573,0.600900744616525,0.521259402720932,0.608494881317635,0.790029611043218,0.821350488734191,0.873251703436129,0.602486060264123,0.557326122195479,0.667939105898847,0.87697185280859,0.695318103683094,1.01341523838239,0.745875734436143,1.27011331758184,1.02364941274288,0.897084173096422,0.818669618050265,0.833193929182218,0.600226842012466,0.725846737283467,0.815825154782509,0.636030951878961,0.613031836165929,0.525295830300237,1.13397757842458,0.495657790517088,0.555249502031642,0.534557642850848,0.574373851096318,0.407931249039122,0.34055977520486,0.569403663321263,0.489485631867369,0.342468044462113,0.316527589917635,0.329239560748332,0.398169273121737,0.359335050773459,0.505445669442064,0.325112121797321,0.328323191560677,0.300172657361446,0.340890349461961,0.299978591804867,0.418409559588537,0.231519354749722,0.29482164495324,0.40903769346838,0.331245857454564,0.316533371540324,0.242218122029917,0.368045682615638,0.272335044387802,0.279342948312914,0.247539868996041,0.26473106405227,0.220942467184004,0.254782423724506,0.274043156101764,0.353789297007648,0.275481108424508,0.24301781081629,0.41160821381704,0.403131066620974,0.390004329319471,0.381267839047826,0.360051649681021,0.599621409047293,0.502328399914679,0.299660944981045,0.507903596997518,0.463164405395739,0.470199356476952,0.50267252912511,0.582816485881847,0.513914125104043
12.5,0.0349296376177639,0.131150257883418,0.147617227529247,0.151780666093606,0.1954328419724,0.112353278898245,0.150042229893168,0.146996879140281,0.160450331235726,0.114935631837718,0.128268929565244,0.136660487313781,0.132380916473129,0.132415857194895,0.173644373032145,0.199623726739399,0.196516206709897,0.201036286795376,0.157342063547465,0.126257736592487,0.156891022983249,0.133529290348328,0.367325097066025,0.67939873355291,0.952586526676864,0.82633394680259,0.96462524083728,1.252405775659,1.3020576463871,1.38433479163307,0.955099671052139,0.883509231307875,1.05886005071583,1.39023221179968,1.10226299976664,1.60653104636798,1.18241020928091,2.01346535933056,1.62275491810522,1.42211555609247,1.29780775767228,1.32083263027814,0.951518212905129,1.15065895418359,1.29329853146684,1.00827719176152,0.971817513603365,0.832732751534322,1.79765422565796,0.785748623743703,0.880217239399363,0.847415172761723,0.910534388135968,0.64667886523109,0.539877269739914,0.902655326657034,0.77596412069073,0.542902380958391,0.501779903217559,0.521931737358751,0.631203552850542,0.569641044708617,0.801264999238672,0.515388655544259,0.520479049956641,0.475853011734545,0.540401317323815,0.475545366526671,0.663289757364497,0.367019378783177,0.467370242542121,0.648432872137008,0.525112247997146,0.501789068617876,0.383979753112002,0.583449698810049,0.431723036374869,0.442832416616306,0.392416128842486,0.419668717451755,0.350252216020368,0.403897492636532,0.434430844976133,0.560849558985047,0.436710379526425,0.385247471233935,0.65250782639962,0.639069307183301,0.618259958543505,0.604410311995766,0.570777043408054,0.95055844161079,0.796323302996139,0.475041812341848,0.805161464160459,0.734238018789348,0.745390275923047,0.796868838764282,0.923918196058324,0.81468974007588
13.5,0.0431243092684725,0.161918779218258,0.182248984171776,0.18738918671938,0.241282386340825,0.138711932816354,0.185242904494194,0.181483098877668,0.198092799649299,0.141900118964199,0.158361476538606,0.168721736657884,0.163438156607951,0.163481294601764,0.214382231138865,0.246456474110595,0.242619913987164,0.248200427980969,0.194255316462539,0.15587844740716,0.193698459474879,0.16485594486822,0.453501443710684,0.838789151578374,1.17606819832856,1.02019611743209,1.1909312564092,1.54622657670153,1.60752703027244,1.70910681464187,1.17917093922904,1.09078501613468,1.30727403469762,1.71638779974495,1.36085953760244,1.98343144727451,1.45980969242284,2.48583463153277,2.00346152230663,1.75575113969257,1.60228009592689,1.63070672141863,1.17474925268154,1.42060943047158,1.5967129821889,1.24482417830061,1.19981087315479,1.02809611448386,2.21939310202363,0.970089269989093,1.08672070608585,1.04622310683199,1.1241504129887,0.798393034785675,0.666535238700626,1.1144228833853,0.958009272472023,0.670270056484444,0.619500035123567,0.644379592631194,0.779287134964213,0.703281747519109,0.989245866541657,0.636301470355069,0.642586097334034,0.587490562282229,0.66718223052822,0.587110741934979,0.818900927178523,0.453124002354928,0.57701769204778,0.800558540683491,0.648306267333713,0.61951135077368,0.474063367253844,0.720329982504194,0.533007468977736,0.546723166648448,0.484478959882879,0.518125145177252,0.432423177443693,0.498653910350344,0.536350543327336,0.692427734276217,0.539164868342978,0.475628498531579,0.805589500059559,0.78899823549688,0.763306907226081,0.746208062757108,0.704684257324082,1.1735643141323,0.98314482308378,0.586489051362709,0.994056462064567,0.906494013634986,0.920262647336201,0.983818344333553,1.140674130708,1.00582012024701
14.5,0.0414645162878768,0.155686757007769,0.175234481452073,0.180176844955943,0.231995772410461,0.133373108929805,0.178113170063655,0.174498073987446,0.190468491134175,0.136438586353063,0.152266369820045,0.1622278783462,0.157147655734985,0.157189133409119,0.206130965705406,0.236970716942764,0.233281820530835,0.238647548523144,0.186778707186303,0.149878908928251,0.186243282827594,0.158510875353059,0.436046821811121,0.806505356901865,1.13080301557201,0.980930228116549,1.1450940158066,1.48671452741994,1.54565561421443,1.64332573797881,1.13378633641326,1.04880226107539,1.25695892697037,1.65032648837968,1.30848200051478,1.90709200788351,1.40362370541017,2.39015841219548,1.9263511539778,1.68817478967633,1.54061062686685,1.56794315220363,1.12953483425637,1.36593220547105,1.53525778337368,1.19691267622051,1.15363186880466,0.988526165581611,2.13397183605069,0.932751921560969,1.04489438050693,1.00595547592234,1.08088347152892,0.767664028863658,0.640881250746231,1.07153034062612,0.921136865869624,0.644472320735672,0.595656364877731,0.619578343803533,0.749293487798071,0.676213439000908,0.951171208112992,0.611811136899219,0.617853877575022,0.564878890861089,0.64150334078381,0.564513689255727,0.787382601811908,0.435683907633271,0.554809106422024,0.769746187536913,0.623353886413298,0.595667245004657,0.455817346327991,0.692605511806476,0.512492773887626,0.525680573973333,0.465832057694748,0.498183249443189,0.415779827863305,0.479461434593956,0.515707178087298,0.665777181202624,0.518413183758577,0.457322237941542,0.774583512482663,0.758630821961573,0.733928316168152,0.717487581765342,0.677561968209577,1.12839550229701,0.94530498509114,0.563915926664344,0.955796650695093,0.871604355660026,0.88484305434414,0.945952583471385,1.09677121498802,0.967107542500322
15.5,0.0310497018570339,0.116582268912011,0.131220110380249,0.134921079956231,0.173724432607048,0.0998732323142266,0.13337574684079,0.130668669430998,0.142627730703911,0.102168741066356,0.114020994552095,0.121480429690227,0.117676227650332,0.117707287205125,0.154356196614468,0.1774497996995,0.174687458690222,0.178705454541191,0.139864725084772,0.112233202108772,0.139463785481631,0.118697041746244,0.326523134116507,0.603932063358598,0.846774534852376,0.734545916660702,0.857476005320334,1.11329027697851,1.15742688668577,1.23056480061123,0.849008522631748,0.7853702497645,0.941243343055184,1.23580714351506,0.979825152648838,1.42807980316481,1.0510697211532,1.78981241634427,1.4425015497034,1.26414893008981,1.15364906972229,1.17411637137401,0.845824887894537,1.02284535148905,1.1496407221174,0.896279158004242,0.863869370390569,0.740233951026698,1.59797328445029,0.698468755066876,0.782443927756994,0.753285469242804,0.809393489608394,0.57484667268517,0.479908450475557,0.802389623364167,0.689771101059164,0.482597536530384,0.446042886652596,0.463956282972465,0.561090336566868,0.50636610655064,0.712261593065732,0.458139997622203,0.462664958074664,0.422995918360607,0.480374287579768,0.422722445956263,0.589612449930432,0.326251374597026,0.415455403419426,0.576405846933695,0.46678350689491,0.446051033972942,0.341327814039554,0.518640914482753,0.383767839533378,0.393643205206729,0.348827088840282,0.373052497658147,0.311346685047403,0.359033118648504,0.386174868506173,0.498551166882946,0.388201195516316,0.342454715788594,0.580028160921596,0.568082373804283,0.549584498785501,0.537273251791232,0.507375920088171,0.844971726666061,0.707868813596395,0.422274825872747,0.715725244061537,0.652679876756418,0.662593356616233,0.70835375200711,0.82129064268649,0.724195132287201
16.5,0.041203062027608,0.171907858584983,0.163093879916203,0.17612155876679,0.201499290880686,0.187243710192893,0.151943727367329,0.175242278972625,0.180206498535042,0.165491572853261,0.142360832966668,0.155511959438334,0.158832402680951,0.156025707147774,0.177421907236831,0.218103413218235,0.233640601919393,0.233932666046276,0.214264851661817,0.169309358304028,0.164672078965338,0.172781262558123,0.36634330298749,0.714363425202006,1.08794229822267,1.20761929443364,1.1475783049695,1.38253170712264,1.60557251810765,1.66792941519157,1.49081661669783,1.1366280216265,1.17012567026547,1.4584286194773,1.53219700911859,1.58907224720006,1.70789810825639,1.84478015684912,2.19754908686575,1.82462130690184,1.6210439337902,1.50669228683725,1.3298199920823,1.19915135243281,1.39922203572224,1.34180555954679,1.14238694231698,1.04719281463495,1.45932547748198,1.54587790837535,0.953962741390884,0.996789434735368,1.00873573455717,0.911927701403319,0.689448692785426,0.809872680176903,0.97395985039182,0.772899480423642,0.60397214234048,0.588374150740048,0.657784509257438,0.695077174517501,0.762467767765178,0.755405332858496,0.583813551300415,0.56368554934643,0.569825923216632,0.575264294083964,0.632859019456902,0.592858567777755,0.464694790992967,0.618792118904015,0.663361254829413,0.57588215958174,0.499603278511231,0.531329203127182,0.569450414656939,0.48336609141488,0.461215877954098,0.44309388321196,0.418694258430514,0.438559060255248,0.489488759611961,0.575003547571726,0.593366861315148,0.485461795110628,0.590338294676186,0.758244620738925,0.738663866934636,0.717868211367991,0.691370444643921,0.866244834338997,1.03478566671256,0.76731256073647,0.728228902900938,0.907464555552088,0.866839557090406,0.900823495802381,1.00037001681654,1.02687578928761
17.5,0.0689179980109494,0.303974658782748,0.262255134673797,0.291799659956398,0.309299752744307,0.365459146896368,0.230220154562564,0.29487980441604,0.292764878387147,0.30538517696298,0.229573014094148,0.254677276155116,0.268225953510448,0.260810674188497,0.270578659790519,0.348212125918722,0.392545225372598,0.38821906926961,0.385771837757184,0.302659280786374,0.255951923902091,0.303588997539626,0.548798580150646,1.11170746583096,1.78560448452525,2.24238612781814,1.92875950824516,2.22190869859326,2.75209985690082,2.82325340381577,2.84151301320783,1.99139238217246,1.88181977480464,2.26604631086598,2.78442056352563,2.36562574018961,3.15583921552778,2.57904236882688,3.946400345931,3.19245934492737,2.79754744552778,2.47108824414817,2.42245507840945,1.85464987715163,2.21968817599744,2.38999090470883,1.9070117834692,1.81357972837732,1.80927819655412,3.1770544734897,1.51506372523756,1.66457562397124,1.6248408875344,1.66777206718021,1.20345949483772,1.11111418903576,1.6850986133659,1.41935644256778,1.02176193278138,0.958061759163588,1.01733120239078,1.18471007886768,1.1007926706919,1.40438768761983,0.947713689822979,0.945107165302384,0.888504198572538,0.975882415927304,0.915669791079116,1.14441783935048,0.69452193056601,0.89544470048725,1.15154130191146,0.947932043706326,0.880233279816461,0.738824727253431,1.00998723867014,0.771241246387777,0.769845464549437,0.691510432377092,0.705614665683479,0.697365703392062,0.796799174173335,0.87906764510758,1.06721863097244,0.841641326482416,0.816076898821546,1.27247316513346,1.24446569560888,1.20542259567699,1.1736887532175,1.20527621896429,1.82200405867264,1.48114646752005,1.00642311064254,1.55737240556931,1.43804372133765,1.46934106723254,1.58777380228549,1.78051996794844
18.5,0.124219580412921,0.558933344943609,0.465612218270666,0.524073576934601,0.53885469819864,0.693829509314404,0.398878814743136,0.532682867897495,0.521871203914915,0.569633913456262,0.408046734806051,0.455382869953381,0.48517474288676,0.469981326537296,0.470105373773129,0.616475659465236,0.708708070625457,0.697675692057489,0.713722969045931,0.558598880535497,0.448242693208567,0.556997587476498,0.946194458633558,1.94789324505059,3.19548616072021,4.19120452135188,3.4826748965305,3.94397313795103,5.00516894132501,5.11114751000027,5.35536413114356,3.6499525174283,3.34119399080618,3.96789038147125,5.16759815875627,4.06746305614018,5.88914464315016,4.30815624623379,7.29495796396501,5.84858140921991,5.10023283571171,4.42098530783452,4.49941959280738,3.24134912472359,3.91972254804356,4.4056246177122,3.43469872533152,3.31049874231193,2.83670615938443,6.12371352630436,2.67665461289321,2.99846218369569,2.88672186328668,3.10173762518355,2.20291313961747,1.83909324277339,3.07489758294157,2.64332367925845,1.8493982915546,1.70931447032668,1.77796174272696,2.1501964500584,1.8668278496575,2.62594634926757,1.68883549824029,1.70500579111422,1.55805321756369,1.76814061341312,1.55443296835805,2.16537374956121,1.19623002055478,1.52019844881512,2.10376924821612,1.69828896417377,1.61650387264481,1.23096505587216,1.85905936537238,1.36507321815061,1.38651177349423,1.21305352401056,1.27537145645171,1.23263733229869,1.42143034383164,1.5288859094285,1.97378937973093,1.53690824093258,1.35579560527035,2.29636093548791,2.24906695783643,2.17583293155196,2.12709207969424,2.00872702567833,3.34528596271034,2.80248856953802,1.67180747333613,2.83359257659841,2.58399276680136,2.62324073684588,2.804408465325,3.25153134901315
19.5,0.197998910219753,0.890907800657849,0.742159259402912,0.83534332319501,0.858903585533503,1.10592457538416,0.635790028966102,0.849066040843479,0.831832866499329,0.90796389517366,0.650403169466213,0.725854262941421,0.773340805357731,0.749123368221743,0.749321092424553,0.982626960623869,1.12964015158748,1.11205517081127,1.13763361299522,0.890374683510832,0.714473229375294,0.88782231391201,1.50817987826601,3.10483048213806,5.09342227160748,6.68054041864609,5.55118469946953,6.28646772637994,7.9779531741602,8.14687695440965,8.53614428797481,5.81781566482798,5.32567222343959,6.32459044533233,8.23685606154986,6.48330359672584,9.38695991078185,6.86695478261322,11.6277459814519,9.32230443467672,8.12947958752631,7.04679785698041,7.17181762356527,5.16652521449241,6.24781367234189,7.02231379501263,5.47471342511539,5.27674575202032,4.52154745898141,9.76084930150117,4.26643444315166,4.77937731502059,4.60126963187557,4.94399246505641,3.51131761597598,2.93140949801314,4.90121097202207,4.21330684028621,2.94783515668676,2.72454955348034,2.83396938149483,3.42729022634554,2.97561687594964,4.18560836964829,2.69190724264619,2.71768176511945,2.48344776336004,2.81831506278916,2.47767729307623,3.45148197414927,1.90672227079399,2.42310942592626,3.3532879205998,2.70697552694088,2.576614766253,1.96208793147665,2.9632343560812,2.17584867591357,2.21002050760558,1.93353797359422,2.03286919552782,1.96475344450559,2.26567871261848,2.43695674152907,3.14610744047721,2.44974387935348,2.16106069133314,3.66026806069075,3.58488416385401,3.46815331234791,3.39046318073637,3.20179605092199,5.33219459273902,4.46700657679993,2.66476554434861,4.51658458600711,4.11873675745549,4.18129577811326,4.47006678093436,5.18275509794753
20.5,0.24578870501066,1.1059408072729,0.921289733755887,1.03696506924976,1.06621192906056,1.37285487542052,0.789246807999239,1.05399995593828,1.0326073149355,1.12711362776432,0.807387033496817,0.901049299295791,0.959997380136158,0.929934727237083,0.930180174930224,1.21979766399849,1.40229453626069,1.38046517544338,1.41221733091538,1.10527901487698,0.886921294758814,1.10211059532504,1.8722000984284,3.85422456434411,6.32279068011739,8.29298189797097,6.89104044584527,7.80379427262163,9.90354329292108,10.1132391803729,10.5964616067678,7.22202650843753,6.61109739269599,7.85111844078191,10.224935998287,8.04813922188559,11.6526334306454,8.52438996513667,14.4342644300517,11.5723724548345,10.0916427166746,8.74764067042988,8.90283569900617,6.41353803647513,7.7558105242521,8.7172470390822,6.79611176430274,6.55036183593189,5.61288591615898,12.1167662334983,5.29619782064086,5.93294659911235,5.71185014588401,6.13729390843608,4.35882302965198,3.63894601022262,6.08418650617986,5.23024713084096,3.65933623040037,3.38215753684737,3.51798736439704,4.25451445916655,3.69382345456243,5.19586324851902,3.34163654963802,3.37363211210823,3.08286247151772,3.49855465783204,3.07569921785746,4.28454522225523,2.36693624845358,3.00796063592739,4.16265066619486,3.36034177422442,3.19851662822681,2.43566518249744,3.67845224105498,2.70102005995083,2.74343973918088,2.40022429462466,2.52353049049761,2.43897405422227,2.81253182720376,3.02515019402198,3.90546429150068,3.04102368566477,2.68266278931885,4.54372473884104,4.45014588852518,4.30524042013329,4.20879869315755,3.97459412372993,6.61919402667206,5.54518083239541,3.3079438244157,5.60672518466742,5.11285124130847,5.19050975294949,5.54897965942146,6.43368522835857
