"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0175295233602589,0.0232348799130525,0.0252471408029775,0.0229445866919202,0.0242336487994577,0.0210070256879091,0.0167609189779498,0.0163165828069171,0.0159255715493613,0.0151663066669628,0.0160090768270062,0.0158384210204197,0.0162980292402809,0.0127750592669047,0.0150644927347441,0.0142825911032868,0.0173228325340911,0.0213104530366285,0.0203847880331037,0.0160794711848405,0.0241406323829795,0.0474251901775901,0.060413223094964,0.0832395796235659,0.0846092283287912,0.090901033657999,0.199891192311371,0.137810909102665,0.113323507644728,0.173194952768321,0.260713590067569,0.19643124435352,0.215385264512589,0.189961079250849,0.150639174146105,0.214653362049618,0.227915789864241,0.171027766864834,0.187263629828972,0.173114242136571,0.150510306072034,0.202158259925172,0.136763614244995,0.114089899916692,0.0824185071625336,0.128388359652731,0.113159906406655,0.0818874661640838,0.10315467103734,0.0817573453218886,0.0827704871182631,0.0607301958321864,0.0751679389971317,0.0562510892582655,0.0648453892424179,0.0640828193792982,0.0452611327901633,0.0445205875764524,0.0400264945597047,0.0434209112034443,0.0395074811669325,0.0339754519497191,0.0276963702118489,0.0314036297223052,0.0245081660879184,0.0337009388148329,0.0475465426352053,0.045826055434626,0.0366404531222583,0.0383897487465856,0.0444781183243654,0.0457575667579147,0.0470727633102332,0.0633310195420896,0.0402309977136846,0.0577626367823278,0.0546980524930106,0.047821022804137,0.0465678066764174,0.0291215074229981,0.0478591465136305,0.0417564540514929,0.087660010881953,0.0539217070627053,0.0709830003128231,0.0908676052036376,0.0650245156589638,0.0612806471815959,0.0506486860469004,0.0791608575546872,0.0937508148056358,0.112513548063173,0.0686851156617224,0.0607839603104374,0.0713837616940976,0.0915373785383636,0.082267285640299,0.0662563440711965,0.0696056096183543
10.5,0.0108247300528061,0.0458161973551006,0.0607280541370496,0.0659874180209397,0.0599693266327755,0.0633384954748567,0.0549052027816631,0.0438073275561819,0.0426459843019666,0.0416240141903971,0.0396395546599327,0.0418422685149526,0.0413962324218043,0.0425974916046368,0.0333896492543861,0.0393734477546755,0.0373298234801935,0.0452759780069431,0.0556982584173559,0.0532788857045557,0.0420262553653042,0.0630953822762236,0.123953277457942,0.157899567221075,0.217559880517629,0.221139675249985,0.237584309183181,0.522447423598911,0.360190729626335,0.296189011219439,0.452672555543094,0.681416433875939,0.513404299309824,0.562943645613398,0.496493493740738,0.393719440640022,0.561030702118071,0.595694166587398,0.447008270495592,0.489443280650044,0.452461605470071,0.3933826234321,0.528372765382402,0.35745345794462,0.298192099316136,0.215413877049972,0.335563397991916,0.295761413363123,0.214025916938987,0.269611139402793,0.21368582542232,0.216333832646329,0.158728025884001,0.196463363954118,0.147021168455662,0.169483738379015,0.167490640755781,0.118297169284751,0.116361636585746,0.1046156097055,0.113487457482468,0.103259085654932,0.0888002474320604,0.0723888686285001,0.082078380994975,0.0640559900699475,0.0880827636929972,0.124270451406906,0.119773684466433,0.0957656518622484,0.100337714200138,0.116250636440725,0.119594678416793,0.123032153786966,0.165525692308228,0.105150111224448,0.150971838319912,0.142962059860732,0.124987848984204,0.121712369311644,0.0761136913964788,0.125087491362503,0.109137133985607,0.229113380676571,0.140932957601669,0.185525361092388,0.237496938600945,0.169951913758534,0.160166718034416,0.132378396606162,0.206899491673971,0.245032665467355,0.294072053029787,0.179519474080493,0.158868547899096,0.186572814703043,0.239247497738027,0.215018635549981,0.173171493234974,0.181925331439789
11.5,0.0220339514216326,0.0932597729385887,0.123613151391165,0.134318690260126,0.122068746598632,0.128926756196613,0.11176062266536,0.0891706788599529,0.086806741771232,0.0847265014619742,0.0806870949660021,0.085170762442281,0.0842628471815049,0.0867080339298304,0.0679652893021358,0.0801454291143093,0.0759855916155134,0.092160145805509,0.113374903046142,0.10845022219363,0.0855452713032956,0.128431894488052,0.252309339885333,0.321407681916655,0.442847425777508,0.45013416852743,0.483607545088597,1.06345203028424,0.733175330968339,0.602898571418757,0.921423910812184,1.38703658462433,1.0450445725173,1.14588288853881,1.01062229440115,0.801423683223,1.14198905434223,1.21254721962642,0.909894146932059,0.996271446666873,0.920994517779867,0.800738085156247,1.07551318029695,0.727603560497528,0.60697589672854,0.438479193412697,0.683045911922314,0.602028187552544,0.435653973244487,0.548798789378784,0.434961710257736,0.440351781165122,0.323094025857307,0.39990505041494,0.299264486772484,0.344987490679438,0.340930501175343,0.240796220194068,0.236856405228076,0.21294713595171,0.231005957001676,0.21018590450421,0.180754654259461,0.147348969170259,0.16707216261164,0.130387230589636,0.179294201964096,0.252954953711228,0.243801695954458,0.19493287229336,0.204239395315948,0.236630462244625,0.243437325611483,0.250434374493994,0.33693080987328,0.214035124330711,0.307306153164824,0.291002091206081,0.254415230622622,0.247747927176193,0.15493091934578,0.254618054648003,0.22215078776137,0.466364803117181,0.286871813555958,0.377640529957678,0.48342970054603,0.345940470894077,0.326022512091909,0.269458836004657,0.421147994126925,0.498768821142218,0.598589461289924,0.365415428544678,0.323380061189289,0.379772642431708,0.486992998180149,0.437674671547659,0.352493988389285,0.370312598628689
12.5,0.0349296376177639,0.147841393072223,0.195959521751695,0.212930630838763,0.193511231896369,0.20438299000515,0.177170130537913,0.141359098016809,0.137611632830916,0.134313902034936,0.127910374932819,0.135018173127891,0.133578887434658,0.137455154809148,0.107742949981243,0.127051691370008,0.120457249292811,0.146098193382882,0.179729191672033,0.171922270694959,0.135611868672987,0.203598503381749,0.399977000998531,0.509516139074906,0.702030235356752,0.713581648845789,0.766645799290298,1.68585258862078,1.1622767124677,0.955753610278424,1.46070047451469,2.19881964593707,1.65667190209933,1.81652728932501,1.60210349185066,1.27046839205561,1.81035453279906,1.9222078766315,1.44242275090331,1.57935360458469,1.4600197730496,1.26938153788384,1.70497269972277,1.15344398338926,0.962217248724165,0.695105432328311,1.08280833170566,0.954373821766894,0.690626711522514,0.86999115461643,0.689529291690697,0.698073978929328,0.512189440001224,0.633955218708224,0.474413321278641,0.546896369221532,0.540464968403521,0.38172566282634,0.375480014625989,0.337577502473354,0.366205507637243,0.333200220705126,0.286543908997117,0.233587067429727,0.264853542806272,0.206698227990482,0.284228706042414,0.401000469578814,0.386490136395812,0.309020132553802,0.323773431698375,0.375121835269812,0.385912513081899,0.397004685211311,0.534124400382352,0.339302251660807,0.487161488302901,0.461315240164343,0.403315394503559,0.392745956057635,0.24560646272561,0.403636924199762,0.352167723551716,0.739311495194173,0.454767658261357,0.598660068218697,0.766363868677613,0.548407094779434,0.516831864820353,0.427163485769806,0.667630900005483,0.790680429676926,0.948922531622808,0.579280050807146,0.51264288161507,0.602040030108105,0.772012637375625,0.693830052499082,0.558796152413671,0.58704335994375
13.5,0.0431243092684725,0.182525740097744,0.241932627890316,0.262885245976669,0.238909956711895,0.252332284882189,0.218735149389784,0.1745226654653,0.169896025778461,0.165824630469805,0.157918803155402,0.166694127163524,0.164917177684692,0.169702837212399,0.133019997153527,0.156858668036576,0.148717136117406,0.180373576844794,0.221894579355602,0.212256114784797,0.16742710672026,0.251363753684278,0.493813651320698,0.629051231484002,0.866730119465844,0.880991553645049,0.946504825207706,2.0813622290706,1.43495277427414,1.17997829594272,1.80338827733904,2.71467398186691,2.04533560423161,2.24269388296295,1.97796516582042,1.56852677529532,2.23507296618229,2.37316767660922,1.78082250627762,1.94987803863586,1.80254787982844,1.56718493957558,2.10496801603676,1.42404784177437,1.18795833702944,0.858180722226466,1.33684070490345,1.17827480198875,0.852651270610911,1.07409552950628,0.851296390473231,0.861845705044239,0.632351702481605,0.782684355706916,0.585713113081333,0.675201054823423,0.667260814476802,0.471280455857462,0.463569546642733,0.416774911267213,0.452119192875194,0.411370696806302,0.353768575723912,0.288387788249834,0.326989538678172,0.255190689541355,0.350910214313741,0.495077230864971,0.477162699296682,0.381517836293191,0.399732334880411,0.463127336577504,0.476449562598773,0.49014401504636,0.659432716765774,0.418904295436159,0.601452065296535,0.569542155140754,0.497935249017935,0.484886166249772,0.303226995161504,0.498332211225495,0.434788072839742,0.912757753555285,0.561458477032356,0.739108782377361,0.946156752231206,0.677066204324591,0.63808326390937,0.527378224478561,0.824260524088089,0.976178102820505,1.17154461129344,0.715182113752002,0.63291152381742,0.743281700614577,0.953130750959302,0.856606131765715,0.689892588019993,0.724766734921488
14.5,0.0414645162878768,0.17550058543831,0.23262098709279,0.252767168878718,0.229714654204528,0.242620376162266,0.210316346359073,0.167805537701217,0.163356970758179,0.159442277631406,0.15184073430218,0.160278308641073,0.15856975140601,0.163171217743696,0.127900247729141,0.150821402267707,0.14299322626681,0.173431255870604,0.213354174384619,0.204086680528701,0.160983076863093,0.241689122344817,0.474807470211064,0.604839949351872,0.833370916900899,0.847083448877485,0.910075208325047,2.00125357396423,1.37972349448675,1.13456261912183,1.73397844203289,2.61019006325716,1.96661356238436,2.15637580326009,1.90183611578386,1.50815642326709,2.14904820466568,2.28182784721299,1.71228119522253,1.87483002195002,1.73317039022041,1.5068662328849,2.02395080795476,1.36923827724095,1.14223551984142,0.825150573732577,1.28538761833087,1.13292469021355,0.819833942800616,1.03275512891539,0.818531210061473,0.828674496603926,0.608013389941628,0.752559954373625,0.56316985313755,0.64921353200167,0.641578900148614,0.4531415452107,0.445727417862294,0.400733841069355,0.434717771833177,0.395537627093089,0.340152529259577,0.277288154777523,0.31440417904615,0.245368764914639,0.337404182091606,0.476022416386048,0.458797389513651,0.366833760480886,0.384347209070716,0.445302227829958,0.458111700427205,0.471279072988037,0.63405209472151,0.402781268287417,0.578303035594306,0.547621292237864,0.47877043350829,0.46622359127103,0.291556221840523,0.479152117208279,0.418053701818204,0.877627013190176,0.539848743337315,0.710661542532908,0.909740532179544,0.651006894566367,0.613524351768215,0.507080190957396,0.792535915502561,0.938606403925903,1.12645353493152,0.687655777159267,0.608551664554971,0.714673851115935,0.916446111671902,0.823636587006434,0.663339609099639,0.696871499969367
15.5,0.0310497018570339,0.131419375925233,0.174192609526035,0.189278591324732,0.172016272316376,0.181680410594403,0.157490317860507,0.125657125225055,0.122325923280881,0.119394499853577,0.113702267671557,0.12002054148911,0.118741129656928,0.122186826621011,0.0957750123469234,0.112938965489421,0.107077024903289,0.129869808442639,0.159765122028757,0.152825383019375,0.120548290155466,0.180983063658429,0.355548109790838,0.452919792147435,0.624049689292079,0.634317987772207,0.681487845891802,1.49859041838336,1.03317262527632,0.849589823194638,1.29844788922298,1.95457780555427,1.47265108209853,1.61474995434889,1.42414405527006,1.1293465229668,1.60926285906711,1.70869168841011,1.28220042983136,1.40392119396759,1.2978427991337,1.12838039505088,1.51558669403004,1.02532102350848,0.855335489635502,0.617894083791538,0.962531482166727,0.848363299679633,0.613912853088757,0.77335374230619,0.61293733313167,0.620532888348257,0.455296146510014,0.563536351192789,0.421716146726232,0.486147878109878,0.480430868385713,0.339324104980372,0.33377221473041,0.3000798611237,0.325527907130576,0.296188801750711,0.254715008517145,0.207640539553247,0.235433978156467,0.183738475151479,0.252656975099544,0.356457892898971,0.343559347425677,0.274694604296066,0.287809127408487,0.333453821440953,0.343045885709327,0.352905954723899,0.474794601877141,0.301613027560599,0.433048265016678,0.410072982318154,0.358515679169797,0.349120279305261,0.218324837069383,0.35880149379274,0.313049420655602,0.657189798430166,0.404252696742995,0.532161737127465,0.681237231741033,0.487490794365522,0.459422897211097,0.379714757493465,0.593471384460372,0.70285274282876,0.84351753129342,0.514934425204058,0.455699220457519,0.535166257532249,0.686258543036958,0.616760371387036,0.496725849869062,0.521835396715797
16.5,0.041203062027608,0.180560654081811,0.199172135947516,0.239731323017022,0.240866268513849,0.233684130642558,0.226752906156269,0.190225882914366,0.164645444794992,0.160462296254219,0.154965937664035,0.154423902295593,0.158369399267814,0.159428855200206,0.146584451801349,0.136982147327965,0.146308632736075,0.15524828654358,0.189607594034253,0.207759190034585,0.183782535088669,0.195059913491789,0.475583668659599,0.658487807294854,0.809494693742206,0.94420573631505,0.956592443138063,1.45673599047553,1.85517386814896,1.34373372689806,1.44466524617128,2.17772975281819,2.4048453025833,2.09592691976119,2.08592620406123,1.7577835512945,1.8043856311553,2.22285265169708,2.04259120679828,1.78529629733187,1.80998040558359,1.58275634366833,1.68782936613705,1.67779397513399,1.22935118918553,0.969765589022724,1.00157863279402,1.18054816019312,0.962476172084079,0.888416204131844,0.908463674164819,0.798598148224952,0.707646126938947,0.653040727204293,0.647453251214155,0.583983413720205,0.626556321660238,0.540191495411155,0.436416498095728,0.412811915296692,0.403647385693861,0.404668713443832,0.351567721400724,0.295689178807612,0.279611682342134,0.26846401670959,0.273174799050384,0.380784097417586,0.444060769297426,0.394783852270959,0.35510677972603,0.390266287026037,0.426335918654746,0.437860073397334,0.514678852567327,0.494252861463456,0.453554317332659,0.525538543939031,0.477625482081809,0.43540112145066,0.349233307747152,0.369952504065472,0.44667251601353,0.613693258847107,0.719498520036554,0.607911485894437,0.789001474555962,0.785742649534823,0.626761058666531,0.559616170737124,0.625604549659507,0.846736116348292,1.00928325056938,0.921198597784831,0.644790156104204,0.64753241230901,0.794141399710913,0.864826962375333,0.743668310682185,0.669956899804701
17.5,0.0689179980109494,0.307904635971908,0.302590548368861,0.390053980899757,0.414920356715452,0.383794516936509,0.396245733398644,0.340609459571713,0.277607929849338,0.270330973843743,0.263102875268282,0.253668625926794,0.26565919871924,0.264075237685864,0.263803331804343,0.216809712463407,0.248750708165776,0.243348974515739,0.295745248678121,0.352244693747827,0.330153120289846,0.283175371420411,0.799083182583486,1.15630933995707,1.33620583985464,1.67720475507755,1.64995847521899,1.92846269221574,3.5655636146484,2.4542470393469,2.15046572773544,3.2451467983147,4.45294690893255,3.4609779607746,3.67633119352955,3.18770351940968,2.70177303884134,3.6754428988979,3.74239291279621,2.9119224947892,3.11126916266151,2.72896249273016,2.51422205533164,3.10936865582693,2.14636956000625,1.76519611722375,1.41189625928156,2.02695556818847,1.75108684996178,1.35433336246884,1.61038044868995,1.31202838947842,1.28248325379669,1.00176383743857,1.16686835103916,0.918390330404811,1.03751811092533,0.989437933733244,0.72375885667961,0.704439230156691,0.648094164034903,0.687971931984447,0.601001383522214,0.513831607649876,0.436346189982974,0.472585877400264,0.39759634352625,0.548799644757793,0.731440415045777,0.689243448719486,0.568347858449109,0.602881237188784,0.685511009733385,0.703296312998249,0.75065296713518,0.916519761582785,0.642942317107148,0.861240732700882,0.800686956660184,0.70163344131822,0.640999145223317,0.517363541698028,0.776982025223462,0.779633682997986,1.37833972655454,0.922939865539648,1.20985257209865,1.44690459535233,1.06468836486208,0.989281336248843,0.891713234525434,1.33417493001784,1.58302003355244,1.768087597129,1.11678882331483,1.02325348209468,1.21699451460123,1.49085805056837,1.32462714342896,1.09908409580094
18.5,0.124219580412921,0.558933344943609,0.524869413842658,0.695699338198566,0.755950502596331,0.687007371526865,0.725604500432483,0.628992872925878,0.501855842775802,0.488551518360012,0.476843849797587,0.454109922263695,0.479344166847258,0.474234386545132,0.487995987017551,0.382511134582637,0.451061407034478,0.427649689410938,0.518680672109766,0.638078101964519,0.610361817965822,0.481451916417794,1.44270800199238,2.12104346978663,2.396459826416,3.08880318391386,3.00746799121127,3.13451308416879,6.73741464644484,4.56244601868764,3.69737771067498,5.58212669918569,8.31534377631353,6.20808434613214,6.75216916711683,5.91192552648082,4.65722224433883,6.59609510063274,6.96432426465554,5.19864508869846,5.66414668540391,4.97356093584864,4.32415132044384,5.80799368101536,3.92920975685964,3.27779541646775,2.36787835914248,3.68858923624984,3.25107676331116,2.35262158573882,2.96362700081537,2.34888322239162,2.37799072041566,1.7447745828972,2.15957000654777,1.61609014186789,1.86300382236348,1.84109523971159,1.30034940614432,1.27907359023983,1.14995858968122,1.24747995944801,1.09196389077359,0.939076251241205,0.765422612937773,0.867617677060067,0.67677797816469,0.929968714991703,1.3107652689229,1.26173453837299,1.00719248324775,1.05312624517608,1.21704160181485,1.24809688710045,1.27894298867426,1.71229984662125,1.08112666769466,1.54036510578798,1.44438163914811,1.24674580026406,1.19355329850223,0.864359113695968,1.42051332926873,1.23937854901465,2.60184777566378,1.6004569491786,2.10685533364316,2.69705278496209,1.93000080343043,1.81887857366782,1.50331000196751,2.34958333995259,2.78262969071714,3.33952872940464,2.03865153115619,1.8041363483598,2.11875038245675,2.71693241130052,2.44178562151166,1.96656285700675
