"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0163290465234175,0.023407579651905,0.0212418735684662,0.0149206970850256,0.0198991071829264,0.0143938654071477,0.0174234964470805,0.0155853047251807,0.01524257605385,0.0197658140821762,0.0185186039370051,0.0173738536640521,0.0225252426861204,0.0242492461392389,0.0194906635262888,0.0179402888575208,0.0271545135405008,0.0210362687264866,0.0177832143575806,0.0182121084760469,0.0176863152703377,0.0329685881398363,0.04477559176741,0.0613001024634602,0.0931462538216421,0.0975510493613574,0.119472032906219,0.115278047337779,0.151324835219113,0.119814393141985,0.132122102840362,0.149040627854799,0.140505062831783,0.184372372736315,0.103270174244138,0.132618894976787,0.206328154049701,0.141386636434419,0.185675527375556,0.202551875320452,0.169939976285765,0.0859020953343641,0.122686018763013,0.13817543487654,0.161044012691965,0.100770351542489,0.124870664875164,0.122355208034472,0.109930051187607,0.162774913292807,0.0949163730020537,0.0858670010308314,0.112745144380799,0.0869078387199118,0.114337276788997,0.0693852403571337,0.0713965393156273,0.108014186572661,0.0712055378438684,0.058142850332825,0.0812888376472448,0.0624600790184802,0.0777917800453077,0.0775192895671252,0.0459813689065716,0.0713413841319674,0.0661952315437707,0.0563290752270231,0.0462653448420846,0.0481897677183686,0.0454033502895051,0.05615558641864,0.0622874807721099,0.0483561934662118,0.075686254584362,0.0702397546481361,0.0579860951442788,0.0656885504520036,0.055912474941742,0.0792782129937697,0.0509219237113448,0.0486732088713435,0.047444091916882,0.058410528368234,0.0831066306316573,0.0816537687848546,0.0517517127496169,0.0629196337993306,0.0568527420023541,0.0528859084593612,0.0708352650973806,0.0724555188727056,0.0888475990220708,0.0664672268444536,0.0904871577269976,0.0687431822052589,0.0841259775643467,0.0677856104407501,0.0636616975198568
10.5,0.0108247300528061,0.0426785602073819,0.0611794323722604,0.0555190150698183,0.0389976149535827,0.0520094815555667,0.0376206565714002,0.0455390791540351,0.0407346727263049,0.0398388968331315,0.0516610988366222,0.0484013167546981,0.0454093298449556,0.0588733043773752,0.0633792616031162,0.0509419490963913,0.0468897983140341,0.0709726400361729,0.0549816341140613,0.0464792591258989,0.0476002421196891,0.0462259979496873,0.086168648724255,0.117028130596974,0.160217567507911,0.243452549180871,0.254965182902219,0.312259159907105,0.3012975115748,0.395511524908033,0.313153972835332,0.345322129660891,0.389541385660514,0.367232328899827,0.481886520386852,0.269913025404427,0.346620574923727,0.539271446894326,0.369536461723712,0.485292522301944,0.529401541822102,0.444165156805196,0.224518788798247,0.320659423125054,0.361143475713816,0.420914141058735,0.263379341179381,0.32636934320493,0.319794796670899,0.287319673042916,0.425438125077037,0.248079037194553,0.224427064254251,0.294677366841063,0.22714745909885,0.298838658116948,0.181349361326079,0.186606211049179,0.282312256155412,0.186106998324145,0.15196558690672,0.212461306098964,0.163249350727561,0.203321189852806,0.20260899264874,0.120179620927814,0.186462054204307,0.173011765924661,0.147224997188599,0.120921837201364,0.125951622466056,0.118668877338831,0.14677155659467,0.162798237759095,0.126386602627892,0.197818064178917,0.183582770335253,0.151555882289699,0.171687474304209,0.146136146083161,0.207206218779278,0.133092546700363,0.127215172810185,0.124002680159884,0.152665206026183,0.217212397181872,0.213415111669038,0.135261332328999,0.164450470239039,0.148593683594601,0.138225733209103,0.185139231609691,0.189374022551237,0.232217331165468,0.173722668903575,0.236502578610958,0.179671240227451,0.219876622516561,0.177168474120081,0.166389971797123
11.5,0.0220339514216326,0.0868730506689076,0.124531940687425,0.113010049678619,0.0793804140385025,0.105866325023281,0.0765775881061595,0.0926956933772011,0.0829162293793025,0.0810928598893877,0.105157185130839,0.098521834439613,0.0924315861006867,0.11983777169074,0.12900973645435,0.103693341657253,0.0954451088555085,0.144466207950992,0.111916200149227,0.094609448244674,0.0968912312276359,0.0940939301276947,0.175397983210285,0.238213066927219,0.326126017197657,0.495552463290606,0.518986656190914,0.635609675880033,0.613297024601267,0.805071506079754,0.637431085235814,0.702910002618524,0.792919169945875,0.74750864510789,0.980889512176882,0.549413284286501,0.705553013548626,1.0976976613715,0.752198752894672,0.987822496221105,1.0776072750213,0.904106932966006,0.457012420770892,0.652708577263281,0.735114664411878,0.856779032042664,0.536113841241118,0.664331232151453,0.650948613070569,0.584844858709969,0.865987690697913,0.504969770849217,0.456825713653326,0.599821589485956,0.462363130989477,0.608291979913877,0.369140200107537,0.379840621352645,0.574652162919045,0.378824464009339,0.309328948004068,0.432469177034823,0.332297271709945,0.413864290227165,0.412414598778004,0.244627987624247,0.379547187252995,0.352168860300272,0.299679384176666,0.246138783481139,0.256377010544799,0.241552839266015,0.298756396908577,0.331379022369374,0.257262421239432,0.402662569429132,0.373686348175221,0.30849498617919,0.349473238599707,0.297463006285893,0.421772343196607,0.270912502600186,0.258948992179954,0.252409900059063,0.310753036514055,0.442140116597276,0.434410667076068,0.275327108502799,0.334742174154476,0.302465372338419,0.281361204934563,0.376854555783478,0.385474556229826,0.472682955528731,0.35361591732862,0.481405661183559,0.365724351528735,0.447563199788675,0.360629921777555,0.338690067811364
12.5,0.0349296376177639,0.137716749962307,0.197416045665691,0.179150802636524,0.125838940245222,0.167826110633842,0.12139572022313,0.146947177854542,0.131444142243454,0.128553619599228,0.166701936445141,0.156183151562836,0.146528498005235,0.189974546915277,0.204514535649266,0.16438135757651,0.151305728188082,0.229017128847187,0.177416761976322,0.149980985215324,0.153598214426377,0.149163752724115,0.278052169362909,0.377630682048922,0.516995947774254,0.785581652246766,0.822731042758215,1.00760935794007,0.97223790737521,1.27625115557551,1.01049677325354,1.11429816647691,1.25698649036667,1.18499880435108,1.55496917224596,0.870965291485201,1.1184880374738,1.74014096663251,1.19243386501022,1.56595978467132,1.70829239342904,1.43324848693302,0.724485496898745,1.03471563668009,1.16535106863318,1.35822125296904,0.849882158587067,1.0531406170947,1.03192562819294,0.927133703185678,1.37281941122121,0.800510574166526,0.72418951676189,0.95087578052322,0.732967787040737,0.964303588475894,0.585184798367398,0.60214779466783,0.910975585945956,0.600536916660291,0.490368152843357,0.685577967638076,0.526779017530393,0.656084303897263,0.653786159728395,0.387800027120358,0.601682624051387,0.558280738445869,0.475071043341258,0.390195037928263,0.406425334271339,0.382925104065547,0.47360786453219,0.525323349588899,0.407828944278215,0.638326615288287,0.592391644816419,0.48904610289541,0.554007465470287,0.471557498490982,0.668620658325889,0.429467931596487,0.410502605059334,0.400136415456698,0.492625709585568,0.700908963330846,0.688655742581003,0.436466248941061,0.530654834208213,0.479487571045947,0.446031886882209,0.597414091382478,0.611079070763357,0.749327436952698,0.560574706361347,0.763155231238857,0.579769775399817,0.709505983766345,0.5716937575457,0.536913289269214
13.5,0.0431243092684725,0.170025803926551,0.243730859764675,0.221180497293895,0.155361399294677,0.207198974621427,0.14987577712827,0.181421737416073,0.16228161035238,0.158712956310755,0.20581106341789,0.192824517798466,0.180904833132564,0.234543547344045,0.252494691807273,0.202946064876885,0.186802825951906,0.28274571870053,0.219039641825167,0.185167291501661,0.189633141187803,0.184158332087858,0.343284630536153,0.466224771643779,0.638285841563543,0.969883126124913,1.01574795367,1.24399966724866,1.20032989345583,1.5756662047159,1.24756448496384,1.37571821598298,1.55188195051003,1.46300558513717,1.91977289374376,1.07529820386718,1.38089105214698,2.14838693824969,1.47218494905739,1.93334196006125,2.1090665268668,1.76949591305341,0.894453500224563,1.27746521763008,1.43874839012141,1.67686690623614,1.04926886015063,1.30021279269399,1.27402065888092,1.1446440122548,1.69488986708404,0.988314449488691,0.894088081633659,1.17395610237678,0.904925779020898,1.19053414275858,0.722472145292755,0.74341474729123,1.12469511806164,0.741425949063459,0.605411029740316,0.846418065586789,0.650364069525009,0.810005037471882,0.807167736925958,0.478779897085316,0.742840445268816,0.689256255298995,0.586525140104098,0.481736789679268,0.501774796562621,0.472761292146546,0.584718692062242,0.648566894438679,0.503507700656595,0.788081304284416,0.731369754781837,0.603778820112277,0.683980450625492,0.582187299660116,0.82548248477309,0.530223305083454,0.506808615932776,0.494010465226158,0.608198220841685,0.865345791287338,0.850217902274187,0.538863463473555,0.655149172620302,0.591977807798908,0.550673249004067,0.737570493002176,0.754441346442369,0.925123486482041,0.692088399821122,0.942195352037092,0.715786730239063,0.875959716690884,0.705816037287426,0.662875893250698
14.5,0.0414645162878768,0.163481753930978,0.234350007594419,0.212667576320075,0.149381761258055,0.199224182456704,0.144107272842436,0.174439074240739,0.156035623290517,0.152604321638506,0.197889689970184,0.185402977916257,0.173942064863745,0.225516301687724,0.242776532277103,0.195134961125052,0.179613052375704,0.271863240415,0.210609119316151,0.178040467307051,0.182334432826532,0.177070341297914,0.330072096126312,0.448280447050969,0.613719132498238,0.932553711879262,0.976653267815201,1.19611989941961,1.1541309127567,1.51502106626121,1.19954751239989,1.32276878961766,1.49215223397976,1.40669659278518,1.84588358102372,1.0339115140604,1.32774253071671,2.06569859795626,1.41552265611788,1.85893039338726,2.02789157296528,1.70139054637045,0.86002726438854,1.22829740863452,1.38337302250914,1.61232669753304,1.00888400255225,1.25016946207137,1.22498542602467,1.10058830147242,1.62965598039718,0.950275639970136,0.859675910236521,1.12877221117236,0.8700964801531,1.14471218649237,0.694665225813362,0.714801777016308,1.08140721168273,0.712889524787633,0.582109625159377,0.813840644922164,0.625332486741642,0.778829102175779,0.776101005269516,0.460352343672569,0.71424957905728,0.662727767914889,0.563950626401697,0.463195429699992,0.482462202359904,0.454565386229141,0.562213705961107,0.623604482353783,0.484128409453972,0.757749182119939,0.703220379039965,0.580540236945279,0.657655021416986,0.559779743231744,0.793710844668635,0.509815768479286,0.487302277222659,0.474996709030817,0.584789541261932,0.832039869533901,0.817494231330588,0.518123379531462,0.629933418063202,0.569193428716193,0.529478623309111,0.709182459715472,0.72540397813809,0.889516806743991,0.665450907245337,0.905931600612687,0.688237122822557,0.842245280130364,0.678650187580981,0.637362748268501
15.5,0.0310497018570339,0.122419364146929,0.175487344781296,0.159250979646107,0.111860925079628,0.149184218743692,0.107911251782674,0.130624488895232,0.116843509004433,0.114274061611467,0.148184916266623,0.138834543438027,0.130252315423614,0.168872437403834,0.181797344330593,0.146122104084167,0.13449889749535,0.203578223418004,0.157709553820381,0.133321305136923,0.136536737537933,0.132594849698776,0.247166519558427,0.335683988995188,0.459568754057772,0.698320330532524,0.731343218206697,0.895685506238566,0.864243067404583,1.13448694512541,0.898252191458771,0.990523469712495,1.11736217224182,1.05337077866879,1.38224535059481,0.77421967340099,0.994247935643013,1.54684851856785,1.05997996308924,1.39201514101658,1.51853764075799,1.27404523039435,0.644010651487862,0.91978085708478,1.03590548621765,1.20735191764854,0.75547842570003,0.936159216197918,0.917300758875564,0.824148975736379,1.22032853270397,0.711590968485542,0.643747548414606,0.845253816011689,0.65155074059087,0.857190081657686,0.520183281584797,0.535262051753959,0.809785679776813,0.533830107844048,0.435898737701973,0.609424916681292,0.468265133977276,0.583207368253073,0.581164498755007,0.34472373730305,0.534848551645219,0.496267687370833,0.422300809933235,0.346852713628072,0.361280171136177,0.34039031394824,0.421000158999428,0.466971159614277,0.362527870087824,0.567422179096162,0.526589601513456,0.434723539230891,0.49246908363788,0.419177544777832,0.594351201797598,0.381763228669923,0.364904544333031,0.355689816711819,0.437905528168513,0.623052966609582,0.612160816647008,0.387984182618195,0.471710430307452,0.426226755858428,0.396487282747522,0.531054161672239,0.543201254072735,0.666093183252614,0.49830684450795,0.678385005304249,0.515369751867361,0.630695041924023,0.508190806889275,0.477273704849724
16.5,0.041203062027608,0.175311971753288,0.193244251699002,0.223181040661997,0.183487508757559,0.170064466942486,0.173709043783898,0.156307860648949,0.165136690994415,0.153405162519677,0.171273561343533,0.191001047824199,0.179052894784106,0.195202884774739,0.23141787114768,0.220209950302514,0.186940818564978,0.218596117115744,0.243140975602411,0.194858320176874,0.178624029421101,0.178712793304857,0.34066140589373,0.469907572418734,0.59824156109176,0.830167821951485,1.04208616324189,1.14776433683273,1.25270027693646,1.37118571826239,1.44179539133263,1.29563091508033,1.4351061087104,1.49007179006828,1.62504800274205,1.5183407751363,1.1734367076638,1.65978492432009,1.79035215249905,1.61083852336749,1.92975572442506,1.82494901194907,1.28332307300641,0.995254863113817,1.25946075901502,1.44218362673908,1.30081119258683,1.08422621252602,1.20196154659997,1.13420024623152,1.2988769320481,1.28446234826292,0.88242638306463,0.951604265642958,0.982210590042736,0.964125029969482,0.914103380258842,0.682783006676367,0.853624866445968,0.888286840090874,0.634558929346562,0.665981836389709,0.690813666630723,0.66109390400589,0.738637814257272,0.599229610914121,0.547991794161933,0.655433673942458,0.585566303865864,0.490630921642401,0.447144565571353,0.444294946880822,0.476504762396008,0.557112766801781,0.526062671240631,0.573992691082646,0.685251807239257,0.601776498448443,0.571888140413056,0.562865381917155,0.613056770714811,0.660128770380941,0.493815369013864,0.476032135361607,0.517196428453879,0.685689152676494,0.8156202363125,0.676866037115042,0.56068220045359,0.595785925833345,0.544962676087654,0.601549601128379,0.707685538905021,0.788295637202588,0.780903196597893,0.762418202978091,0.799901806343103,0.747165732656684,0.760611540352305,0.652408257629276
17.5,0.0689179980109494,0.305520758780796,0.285370900526949,0.384626962088819,0.340390941576226,0.257800162599736,0.319700531144893,0.245176777763541,0.285849071585984,0.258276334734258,0.262244458433666,0.325941299561153,0.305421798795239,0.298903970649316,0.377690621573654,0.393462763021127,0.320767531494108,0.316383427164731,0.439035116916664,0.343067324700932,0.296327871004675,0.301558347126425,0.581909306875987,0.809348716857339,0.989555147795747,1.296379818334,1.81143056881154,1.88080946992397,2.19643789398994,2.16522038254871,2.65025967597305,2.14917010330131,2.35491049458802,2.5804816448801,2.51827407781961,3.00865687785851,1.82332612520823,2.4008909547276,3.36123007430662,2.46854667599252,3.1462556796237,3.18077481165055,2.5561065025966,1.4494733933728,1.99658444938041,2.25942823929949,2.46075485648913,1.6625240413258,1.99583589924266,1.93585172581766,1.86637220315548,2.47342760476423,1.50289658864601,1.42924041645985,1.75523397953076,1.44701274261638,1.74278751952457,1.11576945674478,1.21671738683306,1.65764214627439,1.11500294765253,0.977598828419233,1.22180705940828,0.997989994864709,1.20436265270867,1.13774296157536,0.762066738851954,1.09333021095996,1.0034902785252,0.849650195788319,0.717079500026355,0.736073271202113,0.718528957093481,0.87208584202799,0.922891981383065,0.789102031708381,1.13325161734005,1.03034160794118,0.878590831150644,0.947792418098883,0.857622718329796,1.25082829057093,0.835134164602968,0.800082093874935,0.804034067503968,1.01211247157024,1.36737532039255,1.28692685911791,0.875458132300794,1.02537011482827,0.929509574217482,0.907625134254794,1.1711478205672,1.22719605794322,1.4204749543729,1.14360842215939,1.44877170453593,1.16398291631205,1.35461905165731,1.10945855468738
18.5,0.124219580412921,0.558933344943609,0.488924707261924,0.7008703179702,0.636024693864583,0.44675587420111,0.595819550163775,0.430981467317442,0.521694753435312,0.4666555722907,0.456393582096703,0.591828484906481,0.554484488473659,0.520208348021191,0.674451363128964,0.726071516358715,0.583589920285009,0.537168564329741,0.813061103389561,0.629868468696609,0.532465435840796,0.54530739394391,1.05698095068406,1.47448662451812,1.77614934905776,2.27468654358481,3.31091988903655,3.36382358145675,4.02685388503288,3.81646033353223,4.9372375109035,3.86165481276622,4.21397559399311,4.71033410070898,4.40473007855709,5.7379950727606,3.19274289302774,4.0752533995042,6.30468020923795,4.29765854154129,5.61611148894952,5.81930222576336,4.88236448406789,2.46796162112119,3.52476135275532,3.96977127193094,4.62678402765489,2.89512565654805,3.58752609370298,3.5152571820047,3.15828323259038,4.67651268952545,2.72694123319461,2.46695336405946,3.23916067723982,2.49685656328258,3.28490253794627,1.99343345010553,2.05121793858444,3.10324056660478,2.04573047870301,1.67044031470327,2.24677637783811,1.72638694972205,2.14986971548663,2.14169847677846,1.26974730668137,1.96864709590032,1.82487318040321,1.55091550111562,1.27176668378878,1.32196512845546,1.2423584505334,1.53171633826621,1.69231910798733,1.30742096454571,2.03391496257244,1.87309432404928,1.53120718809859,1.71257157624794,1.43306124245562,2.35306658145652,1.51142000335023,1.44467561619246,1.40819404173427,1.73369021725188,2.46669832545509,2.42357575078942,1.53604907585179,1.8675255409998,1.68745336477782,1.56971328094229,2.10247038618743,2.15056134167472,2.63709672817567,1.97282209504476,2.68576067569934,2.04037501151651,2.49695368959164,2.01195320389341
