"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0217019607530129,0.0207535621288381,0.0162261213334664,0.0199729290641928,0.0192347524969949,0.0192871025729365,0.0192080001963162,0.0147334170983087,0.0192480380406739,0.0165938825257594,0.0164057058087421,0.0150558957537671,0.0218868835113578,0.0196714513678499,0.018181483563733,0.0185401707275218,0.0157705741784385,0.0210410263184883,0.0216034873792947,0.0220639886900754,0.0255205130185999,0.0367861490558263,0.0741146762731925,0.0575629850149424,0.0585111623772398,0.083092828749624,0.0781640561701426,0.103651929971232,0.104780751199726,0.134059656453988,0.164707252593602,0.143544065251259,0.160402092995392,0.15603590047168,0.145050262178979,0.148974206563979,0.156515792802553,0.158526124523343,0.148638674541387,0.170599755367708,0.158860691993508,0.109230213287649,0.141375087415471,0.185798218697565,0.133050624244194,0.101293522071334,0.106598211533054,0.114919532708738,0.0857261274641984,0.088606743753646,0.0977051136087844,0.100894426376764,0.0624003506978298,0.107713953828856,0.0806027379278206,0.1011752381367,0.09840788793643,0.0778724466690439,0.0790071875604983,0.081186039611097,0.0642697105059922,0.102767660845361,0.101434249007228,0.0789354873535814,0.0701188975645092,0.0644470984219527,0.0641300434093451,0.087838229054266,0.0638480537561027,0.0637275208580983,0.0646096860647243,0.0684885560886737,0.0864934192387069,0.0705176321960899,0.0768303114758268,0.0765026483064765,0.0530029699525339,0.0808105518852767,0.0674910920762833,0.0388848038104046,0.046707508547885,0.0505354424877241,0.0578537487039646,0.0749085084516611,0.0765540614951885,0.0594939987813489,0.0386137189837658,0.0622887817088879,0.0971753507794282,0.0781475589321264,0.077387124455709,0.08958578440647,0.0739613854932205,0.0815890247063403,0.0823929212268315,0.0814897356900614,0.0747886785108162,0.065743294113835,0.0649402342711462
10.5,0.0108247300528061,0.0567215261030352,0.0542427354569067,0.0424095488532968,0.0522024267835523,0.0502730849189399,0.0504099101686402,0.0502031635261895,0.0385081289216044,0.0503078088003972,0.0433707512214025,0.0428789214421601,0.0393509781775508,0.0572048511437484,0.0514144668744356,0.0475201990404952,0.0484576849918899,0.0412189039093145,0.054994068837448,0.0564641502787315,0.0576677436967275,0.066701919786045,0.09614645135742,0.193710494304726,0.150450016671438,0.152928229014458,0.217176323768003,0.204294192715206,0.270910804715052,0.273861158533604,0.350386234196056,0.430488601176286,0.375175245073407,0.41923638183506,0.407824643235807,0.379111930303109,0.389367783052716,0.409078918168937,0.414333239862461,0.388490816745642,0.445889594373055,0.415207685158356,0.285490535382862,0.36950627652583,0.485613195585945,0.347748968030201,0.264746730566264,0.278611380179993,0.30036047657041,0.224058868782056,0.231587817613652,0.255367854316633,0.263703630492737,0.163093241261812,0.281527550127762,0.210668075358779,0.264437576690158,0.257204666797485,0.203532024903886,0.2064978507031,0.212192627081568,0.167979110440242,0.268599626712473,0.2651145427957,0.206310450808477,0.183266891124996,0.168442741971974,0.167614068269243,0.229579182215332,0.166877043460323,0.166562011560753,0.168867690635759,0.179005734373728,0.226064307871719,0.184309047502975,0.200808238825859,0.199951839018264,0.138531692040022,0.211211230189191,0.176398703531697,0.101631619347439,0.122077502372166,0.13208241655298,0.15120997381837,0.195785300961363,0.200086215564179,0.155497028275739,0.100923096037249,0.162801637964277,0.253983234903865,0.204251074559781,0.202263558109326,0.234146696075239,0.193309844470524,0.21324589272236,0.215347004137597,0.212986385086497,0.195472106352133,0.17183055557133,0.169731630946602
11.5,0.0220339514216326,0.115457784593081,0.110412157365912,0.086325472754367,0.106259068838575,0.102331855438037,0.10261036593118,0.10218952906466,0.0783840555706643,0.102402536583291,0.0882820191238268,0.0872808899122277,0.080099691847106,0.116441602241741,0.104655160909696,0.0967283019619643,0.0986365730976625,0.0839018914984708,0.111941511273819,0.114933891028794,0.117383829158812,0.135773072688713,0.195707997172878,0.394301529973424,0.306243974912142,0.311288424991933,0.442066688452192,0.415844856735394,0.55144428374354,0.55744978710459,0.713218087233804,0.876268034363213,0.763676607566169,0.853363920067463,0.830135101177229,0.771689807959192,0.792565798415294,0.832688202530438,0.843383477921508,0.790780716208697,0.907617059631011,0.84516342856015,0.581121612943238,0.752137310329311,0.988475233012456,0.70784987996204,0.538897189294886,0.567118956911868,0.611389671377087,0.456076244511054,0.471401568283755,0.519806301793233,0.536773938531506,0.331979507814865,0.57305487833004,0.428819020511355,0.5382679004854,0.523545169808999,0.414293449130048,0.420330446012752,0.431922275598164,0.341924790847773,0.546739835356637,0.539645878338967,0.419948989832838,0.373043369815488,0.342868521970664,0.34118174031225,0.467312951332159,0.339681511783958,0.339040258141831,0.343733513353252,0.364369701243673,0.460158355313367,0.375164699667974,0.4087491288714,0.407005910179942,0.281983990166585,0.429924622876435,0.359063038569614,0.206873164751375,0.248491162719134,0.268856362771444,0.307790882666546,0.398524839825828,0.407279436288256,0.316517266529678,0.205430951585628,0.331385943554054,0.516987881682104,0.415757088879995,0.411711459963116,0.476610215838144,0.393485999337481,0.434066218574116,0.438343072281223,0.433537985665374,0.39788732602441,0.349764483339641,0.345492080887727
12.5,0.0349296376177639,0.183031109527941,0.175032456575194,0.136848694217044,0.168448713401831,0.162223042013913,0.162664554769029,0.161997417088526,0.124259448689077,0.162335090313508,0.139950337420291,0.138363282974152,0.12697918571097,0.184590720570558,0.165906095345907,0.153339928470384,0.156365042666693,0.133006677259407,0.177456886799727,0.182200599738723,0.186084399309209,0.21523621145007,0.310248910389968,0.625072157533198,0.485477654988499,0.493474441851477,0.70079256031036,0.659224025370118,0.87418496251373,0.883705272879295,1.13063920550596,1.38911647351129,1.21062929880387,1.35280739771289,1.31598357929746,1.2233323396943,1.2564263030779,1.32003091984762,1.33698575860911,1.25359647589887,1.43881296558938,1.33980745089641,0.921231374415628,1.19233646230195,1.56699454503479,1.12212917790938,0.854294501022694,0.899033463042284,0.969214248311304,0.723001410051282,0.747296099438215,0.824030397708954,0.850928587287235,0.526275277756679,0.908443467634593,0.679791504639538,0.853296911908892,0.829957491873423,0.65676463420531,0.666334870127923,0.68471098428908,0.542041180372064,0.866727168212492,0.855481371071453,0.665730161245866,0.591372354146682,0.543537243674573,0.540863248849893,0.740814560755286,0.538484990051264,0.537468433514856,0.544908483674069,0.577622296599916,0.729472634767715,0.594735222730587,0.647975420969535,0.645211958528507,0.447019166106526,0.681544176651135,0.569209833459845,0.327948652483236,0.393924180865469,0.426208406433021,0.487929912700042,0.631767220069606,0.645645569716059,0.501763537918687,0.325662363370443,0.525334321496212,0.819562456791207,0.659084890118119,0.652671498833986,0.755553182703581,0.623779325891947,0.688109700651395,0.694889644351678,0.687272311854121,0.630756592169338,0.55446916537283,0.547696278088704
13.5,0.0431243092684725,0.225971144029862,0.216095966181179,0.168954097863332,0.207967643183408,0.200281397443489,0.200826491349298,0.200002839756532,0.153411350940339,0.200419732847297,0.172783402427009,0.17082401689,0.156769152179061,0.227896647800509,0.204828513926037,0.189314260025399,0.193049081485663,0.164210724075464,0.219089180137382,0.224945792396023,0.229740751211435,0.265731727592465,0.383034891694937,0.771717282943248,0.599373196073745,0.609246070038453,0.865202079522843,0.813881353661987,1.07927322618767,1.09102705006151,1.39589294635288,1.71501030354708,1.49464912468892,1.67018293284494,1.62472005827492,1.51033236394848,1.55119034041796,1.62971692562035,1.65064945627952,1.54769662130812,1.77636584686494,1.65413313201042,1.1373569669648,1.47206469517554,1.9346194804988,1.38538642275324,1.05471636069085,1.10995131204065,1.19659686850947,0.89262123901156,0.922615586796341,1.0173521439384,1.05056078637635,0.649742149823746,1.12156895184261,0.839274068770955,1.05348473206827,1.02466976471102,0.810844976750095,0.822660438972043,0.845347683509486,0.669206813835511,1.07006579519664,1.0561816765239,0.821913862293162,0.730111333307293,0.671053861241174,0.667752533553103,0.914613445985237,0.664816323075489,0.663561277175938,0.672746801158463,0.71313544192832,0.900610646146873,0.734263148062101,0.79999376913226,0.796581984267417,0.551892148984356,0.841437926601415,0.702749371905723,0.404887083817713,0.486340808624161,0.526199078644122,0.602400765987747,0.779983041396035,0.797117322857497,0.619479830441872,0.402064419584657,0.64858044041157,1.01183600122777,0.813709576568191,0.805791570884214,0.932809824030858,0.770121146386108,0.849543756114882,0.857914309286757,0.848509911622513,0.778735315020989,0.684550467686772,0.676188626402378
14.5,0.0414645162878768,0.217273837915508,0.207778741537194,0.162451296301211,0.199963266065205,0.192572852929742,0.193096966950795,0.192305016529719,0.147506767475611,0.192705864001726,0.166133216409503,0.164249244819194,0.150735331747507,0.21912523180018,0.196944957402876,0.182027824943955,0.185618898468341,0.15789048818572,0.210656750969586,0.216287950599438,0.220898358308546,0.255504093488607,0.36829242659015,0.742014988553804,0.576304179074376,0.585797060241915,0.831901689029662,0.782556224500243,1.03773354345747,1.04903497946258,1.34216702347269,1.64900201004015,1.43712221776114,1.60589998071721,1.56218690716125,1.45220183157423,1.49148724297088,1.56699145222986,1.58711831972494,1.48812799211232,1.70799606625603,1.59046791375986,1.09358172413257,1.41540703063594,1.86015874389047,1.33206488093832,1.01412183658855,1.06723087366658,1.15054156660097,0.858265524288839,0.887105432530002,0.978195715094735,1.01012620438546,0.624734503840114,1.07840136712994,0.806971610325309,1.01293761158998,0.985231691110627,0.779636713392587,0.790997415373938,0.812811460319989,0.64345000077548,1.02888049331538,1.01553075451111,0.790279573363556,0.702010392407985,0.645225957968435,0.642051693661002,0.879411282672801,0.639228493724843,0.638021752746802,0.646853739049816,0.685687878806608,0.865947430571216,0.706002409751457,0.769203153234864,0.7659226830894,0.53065060957262,0.809052184362962,0.675701553763394,0.389303559094551,0.467622246541086,0.505946428759525,0.579215222152894,0.749962609786727,0.766437417262872,0.595636937845334,0.386589535170409,0.623617506961553,0.972891880826985,0.782391058861084,0.77477780589031,0.896907308154758,0.740480285009703,0.816846032092684,0.824894414645851,0.81585197879606,0.748762906615162,0.658203099336905,0.650163093363131
15.5,0.0310497018570339,0.162700267423172,0.15559009376038,0.121647730831386,0.149737663658666,0.144203531224483,0.14459600135436,0.144002968403264,0.110456881257569,0.144303133354172,0.12440484780413,0.12299408116742,0.112874513658551,0.164086639031607,0.147477476094263,0.136307141628145,0.138996230330031,0.118232479795297,0.157745221633985,0.161962009510887,0.165414402005069,0.191328071235513,0.27578689119234,0.555640008147934,0.431551469574331,0.43865998443002,0.622949493475366,0.585998333813984,0.777081707831679,0.785544515309731,1.00504936876242,1.23481533989018,1.07615427330209,1.20253942593476,1.16980594625918,1.08744627800715,1.1168642097811,1.17340371382755,1.1884752325859,1.11434871588514,1.27899161446969,1.19098349520264,0.818902269469979,1.05989337973888,1.39293496163226,0.997484623242856,0.75940065125005,0.799170071342602,0.861555272201009,0.642691414951602,0.664287483895355,0.732498242609423,0.756408618549735,0.467817348919827,0.80753482565989,0.604281205977005,0.758513872953111,0.737766963364537,0.583812128412921,0.592319315786302,0.608654236641724,0.481831996912218,0.770452314990605,0.760455685417891,0.591781777129199,0.525683532239354,0.483161879575488,0.480784908391815,0.658525905550854,0.478670823286084,0.477767184441567,0.484380804135333,0.513460812037784,0.648443824990719,0.52867285803933,0.575999208808227,0.573542707947095,0.397364896363219,0.605839193609421,0.50598279365005,0.291520570452238,0.350167628533563,0.378865767046397,0.433731333896235,0.561591392412051,0.573928154204589,0.446028339188453,0.28948823916704,0.466980912777325,0.728526594379659,0.585874653513041,0.580173652848678,0.671627381789627,0.554490782454514,0.611675428298543,0.617702265244432,0.610931055488888,0.560693023658985,0.492879498554812,0.486858934208148
16.5,0.041203062027608,0.198803237143924,0.211551022376412,0.186476648773633,0.177654417910566,0.195285159296806,0.191404674136285,0.191350254097767,0.171346283846777,0.166175313185679,0.1797034323177,0.164105227021057,0.157156070957524,0.179507992119809,0.20784930581905,0.18900179258354,0.182275503536769,0.172163153525169,0.179788321325165,0.211587667766574,0.216732229815634,0.234408296089546,0.444400247240141,0.629926767101095,0.798282887734042,0.652954660882094,0.749979041498211,0.874465459501747,0.943007637393028,1.09612531697042,1.22173832480495,1.52346134184664,1.60430216814816,1.54476716029664,1.61712723843473,1.53704798678257,1.48510004781666,1.53543898828486,1.58229603668322,1.5457696663224,1.58177521348777,1.60583431762555,1.32613675706583,1.20157514316086,1.56750423334078,1.57417199203716,1.15357015151253,1.00713058685818,1.07184810203314,0.988658584669608,0.845314719998655,0.900481282001526,0.963024991908394,0.811758469820715,0.804258497392295,0.927769233722713,0.872899341747631,0.970689322963354,0.866123020083488,0.761392954888227,0.77698054387192,0.714658042604195,0.779586982277907,0.971598874299899,0.866309700933069,0.712037408837504,0.641774679260887,0.611033174046377,0.712744306143846,0.728802278174208,0.604939145420023,0.607515976041472,0.628136125537913,0.725489264271554,0.745230960219952,0.690397198003616,0.718350272793175,0.611041152927128,0.613539001271061,0.686788665688244,0.491625650338979,0.418795232489439,0.478700487210609,0.531821438157573,0.646773074246817,0.748082871544085,0.682574306790808,0.497137854153881,0.485423166013033,0.768601707566128,0.877927485396214,0.769599570731131,0.818737730183946,0.817742501862486,0.764869945995439,0.81047715968907,0.810964515012041,0.776682241311327,0.700155146279477,0.646727890498377
17.5,0.0689179980109494,0.316190158879706,0.358704628416949,0.335839381150845,0.277044693911793,0.330393435339583,0.319698104638742,0.320306889901009,0.310264131155664,0.253767439531546,0.314544338164238,0.275341218432217,0.269907834076798,0.263725352753851,0.35926116023474,0.323891358052173,0.302805879525599,0.302553561294681,0.272501186379925,0.350723130360251,0.359866207206988,0.373467074002951,0.818249006791353,0.951031449425201,1.55077529819907,1.15984584554517,1.18119538210705,1.55518533789872,1.49307185844791,1.88473167260814,1.93656801731036,2.43820751755199,2.85179228387412,2.53511531602852,2.76677211243098,2.66073539093002,2.48692421626089,2.54753708981812,2.65156943204656,2.64955093963504,2.53545135603636,2.71024749528196,2.44690598121558,1.81405301769038,2.35349949762645,2.87234219990826,2.06883791094301,1.63358303686622,1.72457163381757,1.7834102381922,1.37932947199403,1.43783330235587,1.57188449017942,1.54021373207796,1.08983762682465,1.67208837091454,1.33236834274826,1.61565848993014,1.53603317350427,1.2500212442733,1.27027682546375,1.26727032871979,1.07201190463566,1.58928582906987,1.52642048674144,1.20479194821719,1.07404930369538,0.996274960795446,1.03824280301918,1.30844840050511,0.98408567895421,0.982473292252272,0.999797085116926,1.08451738692334,1.28823389484814,1.08413602114486,1.16070994571311,1.10204909319353,0.844326454924954,1.16341408058139,0.922409939498859,0.656665960640454,0.777713834800603,0.847759823950772,0.987758311332572,1.23835760996192,1.22834430511321,0.939472257454821,0.68367553987196,1.09629300783595,1.56444022119669,1.28698525567241,1.30018107700226,1.44606198396104,1.23462054520886,1.34683448073431,1.35669922835264,1.33029425421141,1.21515205744674,1.08237935390712
18.5,0.124219580412921,0.558933344943609,0.649800635509239,0.62140366088936,0.485842918726718,0.598029926724091,0.575927426035686,0.577494893279912,0.575126407999565,0.4411483322941,0.576325222106922,0.496854433270835,0.491220041443409,0.45080399602144,0.655337597227132,0.589003074224217,0.544390422076231,0.555130241838673,0.472202914756089,0.630010920631776,0.646852143363708,0.660640484786114,1.52517331620707,1.64522315970232,2.93996637056332,2.13601188513695,2.07980206714914,2.86526509584277,2.63455158167215,3.43155950647011,3.41865533502722,4.32078403910823,5.25326442481555,4.53661874107321,5.02848729747335,4.85611382438923,4.48443315888019,4.57783667888775,4.7825854201058,4.81863894846381,4.49586103022434,4.90131989425104,4.56405736575662,3.1381769351668,4.06169708161308,5.33797075884408,3.82253579523024,2.91015631187101,3.06255969565963,3.30163071271312,2.46290607563736,2.54566599458766,2.80706156974618,2.89869031848028,1.79275802373985,3.09461489937013,2.31571142693155,2.90675802210945,2.82725223054656,2.23727033635145,2.26987136848141,2.33246964641687,1.77637756369434,2.84048229404898,2.80325787540482,2.18082510782742,1.9362903594912,1.77840105979565,1.76793997915731,2.41846098984866,1.7550896436398,1.74820432398997,1.76789573802386,1.8681140566001,2.34998211965516,1.90660645709659,2.06465917686027,2.04010787104026,1.39962051902198,2.10681851353614,1.7298262751971,1.15414473810033,1.38633141839058,1.49994880568671,1.71716437021583,2.22336883297571,2.27221069921508,1.76584883845211,1.14609863536648,1.84880114099372,2.88427377239643,2.31950749646744,2.29693694541344,2.65900690113941,2.19525715767581,2.42165407367605,2.44551462711039,2.41870706393291,2.21981214547466,1.95133495688519
