"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.802083032891948,0.981469104745247,0.700109694436833,0.621125417199563,0.837875425234866,0.937862972165843,1.04447520083299,0.924728039440167,0.97719010958504,1.00123233782257,0.845489204676707,0.846900892292501,0.525960145032022,0.896261432829573,0.637181163940032,0.611252936529988,0.740630374390972,0.978339474643705,0.490456655738922,0.900262757285745,1.94812022157187,2.47969659176734,3.45097137359329,3.7137174327509,4.76413200176915,6.13229802208875,5.93286970240978,5.82946251572251,5.5057518352459,9.19095576371277,6.59164274698489,9.03138836073267,10.811748487984,9.79231365020119,8.36184611565557,7.69274045379537,10.6777667106979,11.1732599544707,8.02786971449062,6.24305927378105,6.23691944670932,8.28466458266519,4.57947410257101,4.31242442863862,4.32432497706625,5.06383703305258,4.3573305745699,4.4363755401265,3.83002158319797,3.4487835974822,4.62772642894707,3.32524513881592,5.11032607602069,4.1475298538791,4.43581261494442,4.58233153435202,6.07009820370782,2.91796631671671,4.19245612843174,6.04758872314913,3.84462607044525,3.15323004888135,5.52800706281246,4.66537476061544,2.8698239989956,2.62106450132811,4.79062823866924,5.08351879376353,3.00061301822134,3.82119215609264,4.04222218440727,4.31866351588457,3.63886369682156,4.06925796169704,3.99488092692249,2.60209149146074,2.62671680463123,3.20804525114611,1.95381626132964,1.71259527367864,2.9276358551533,2.29844543751345,2.77256822540843,2.77368294001297,4.89863361865483,3.91671158774552,3.00822462395618,3.5781811028914,3.22659884903813,4.37101997673596,3.82876038796193,5.02924782050486,2.57385693098269,2.67306939308483,4.42169279873848,4.24824240496555,4.05049234313286,3.53995504765144
20.5,0.24578870501066,1.1059408072729,0.995676944619196,1.21836034347647,0.869090920601797,0.771042687928167,1.04010832938508,1.16422926343508,1.29657383842953,1.14792403174737,1.21304855323477,1.24289370812735,1.04955980054302,1.05131221862745,0.652907951822366,1.11258661313683,0.790973712775421,0.758787346541064,0.919391831051382,1.21447533355916,0.608835200881334,1.11755371298258,2.4183261712592,3.07820590241328,4.28391138114321,4.61007486131251,5.91402161716474,7.61241356286139,7.36485044050914,7.23648448901753,6.83464172703385,11.4093209526557,8.18262753505141,11.2112397344466,13.4213145759902,12.1558249410054,10.3800941428634,9.54949050993739,13.2549944306034,13.8700818701923,9.96550788551813,7.7499085853774,7.7422868255239,10.28428377187,5.68479396200479,5.35328812969232,5.36806104123864,6.28606463216203,5.40903299941519,5.50715656837931,4.75445063840149,4.28119555479547,5.74469265942974,4.12783936843618,6.3437744531688,5.14859395259588,5.50645777336388,5.68834107474562,7.53520095196985,3.6222581298782,5.20436380926322,7.50725849475712,4.77258012206315,3.91430604064974,6.86226856375346,5.79142794032756,3.56249599322931,3.25369492597629,5.94691308989104,6.31049685995613,3.72485276392786,4.74349010608444,5.01786881032896,5.36103310754563,4.51715413362333,5.05143004903291,4.95910108096193,3.23014251591364,3.2607114914092,3.98235165546954,2.42539702954926,2.12595399670465,3.63426154609773,2.8532072575404,3.4417661840689,3.44314995056944,6.08098707267902,4.86206448300025,3.73430153672434,4.44182495043628,4.00538342263486,5.42602652946559,4.7528850361288,6.2431268313933,3.19509315100176,3.31825192270379,5.48892994285009,5.27361488065242,5.02813508705311,4.3943725043361
21.5,0.237622424326399,1.06919614460836,0.962595776791506,1.1778805641515,0.840215548165665,0.745424948460051,1.00555093766348,1.12554797844426,1.25349543133988,1.10978448482616,1.17274525708077,1.20159881265675,1.01468838557796,1.01638257992118,0.631215215391143,1.07562114489844,0.764693768983389,0.73357678834535,0.888845220901591,1.17412463291356,0.58860677280674,1.08042321384284,2.33797776672311,2.97593312546868,4.14157928022994,4.4569060438467,5.71752942889896,7.35949264106269,7.12015475405684,6.99605373569199,6.60756211929963,11.0302485403894,7.91076136779568,10.8387485311342,12.9753940770212,11.7519500826684,10.0352175860013,9.23221059305733,12.8145998852807,13.4092511674113,9.63440587433811,7.49241941888859,7.48505089048552,9.94259049546806,5.49591781684624,5.17542619967037,5.18970828417805,6.07721138895292,5.2293189572189,5.32418239018179,4.59648496454773,4.13895368667075,5.55382639200023,3.99069272900565,6.13300381267099,4.97753294576741,5.32350681249132,5.49934707747397,7.28484540376257,3.50190932622528,5.03144986007417,7.25783132911567,4.61401209973192,3.78425400343078,6.63427105988133,5.59900890251483,3.44413277464282,3.14559156123735,5.74932808900643,6.10083186085327,3.6010952740283,4.58588859373007,4.85115112027005,5.18291385217978,4.36707258879547,4.8835972935142,4.79433593698592,3.12282167529985,3.15237500268369,3.85003881627465,2.34481369715726,2.05531959933409,3.51351393133583,2.75841001568002,3.32741418930378,3.32875198043843,5.87894749046669,4.70052336063079,3.61023011323384,4.29424620269014,3.87230535757119,5.24574788062392,4.59497137909817,6.03570018804779,3.08893681854413,3.20800366462898,5.3065613406492,5.09840007843343,4.86107630199838,4.24837035464394
22.5,0.320036200020398,1.43270052410721,1.35017699980061,1.44991566860696,1.32160756482119,1.0527239587571,1.19313269363514,1.43563928170123,1.60216507805032,1.56880290176603,1.5321455513532,1.59069832098579,1.46684629886905,1.35879074094297,1.06977949421233,1.17908462075772,1.20492980659319,0.999627561069635,1.09833156039888,1.40394817184749,1.12996796668344,1.15777688888204,3.00318660820555,4.21915840158749,5.31424131574813,6.16656235129278,7.15409154623094,9.028249161397,9.67608825629958,9.30109104992952,8.81738987447595,11.8320188296293,11.6893141050776,12.1701686953624,15.1323215076687,15.1215547943352,13.1118508014774,11.5937054573148,13.8300653394623,15.7816113771618,13.0839733132193,9.61008255224436,8.72215283059873,10.5694610993646,8.23382130027383,6.16072807433926,6.03945632406122,6.71356329092679,6.44076658938099,6.16290615949724,5.65408293803307,5.00982436134756,5.88663982259754,5.29256747067326,6.2616417051475,6.27417397579562,6.05867537513953,6.33359234819494,7.75037579299115,5.63763565326302,5.23090174072171,7.53728804061076,6.37964076977061,4.71907343255655,6.54731633480506,6.9696576715178,4.94516584032506,3.83221393541429,5.68122876752542,7.09337323859231,5.39341864019459,5.05288544482646,5.71106369426467,6.10104170396563,5.65827256855311,5.69026598998551,5.87681229299716,4.58888476206173,3.83585350940349,4.37562334612153,3.56237227677857,2.81729770914467,3.75843828070974,3.97956281252635,3.99906622910305,4.30820841698013,6.22903955061825,6.72279102060593,5.26372529917416,5.18830777850651,5.24103560707739,6.04664002284843,6.30041934238105,7.03276308600836,5.59427363533681,4.08815042606402,5.73268626579593,6.71239607556897,6.42098266723342,5.83114204783182
23.5,0.443449685749232,1.97776524641455,1.92527639950285,1.87074338240655,2.0237510571201,1.50809112567429,1.48992688349211,1.90791305240204,2.13278105308535,2.24886800737721,2.07501063882749,2.17609572163981,2.1340620471406,1.87253821514785,1.70486433124759,1.36060428807175,1.84691830688531,1.3968883702732,1.42177609521186,1.76559871344469,1.90739562314914,1.30293643578128,4.01369166981217,6.06005499438214,7.09629483437898,8.71058833610457,9.35920721820156,11.6143323994159,13.4950358943613,12.7648218478102,12.1346476254442,13.330839453671,17.24559301028,14.4033539791644,18.5933636244878,20.2371383635904,17.7588900568279,15.2128918124411,15.6888451989218,19.55885537135,18.2389929351328,12.8286763705022,10.7086993408025,11.7864200352299,12.251771950798,7.71604654559643,7.4056403443925,7.81158609465099,8.3142779522325,7.51826773003497,7.29073434822713,6.36961960380962,6.54214994146472,7.25021300194081,6.65134407340131,8.25824898025712,7.26915302017148,7.68867984046542,8.65074272351347,8.74501875390356,5.68198995608936,8.17643719593629,9.00733827182244,6.15619397384588,6.65257528724223,9.07851528515768,7.16271621071421,4.90029494437076,5.78259826844608,8.69046854036429,8.0238160676118,5.86299713133721,7.07988768441527,7.56264817836299,7.61385795362829,6.98571812230974,7.55503213107053,6.74652737730714,4.89976863937104,5.24252519448846,5.34577953538971,3.95350375730471,4.22122209647527,5.78214328218452,5.0524240972204,5.79219200468086,6.91983973832676,9.71245322458384,7.70023183451444,6.58585533706058,7.28815470672899,7.34639733731649,8.84328033157716,8.63395587155182,9.20457170398343,5.4290824666835,6.5102708518763,9.14454486269586,8.76935012762138,8.19054018087186
24.5,0.680384656489844,3.02861929870378,2.99699152804467,2.76094302879095,3.25723486523792,2.35292963488178,2.15688151313836,2.86299925131808,3.20336998425912,3.5098109182331,3.14576487426366,3.31663487694256,3.35458988916437,2.86494321016067,2.79172691079762,1.87160671538392,2.97393364466225,2.15255941630597,2.10229112793614,2.56684765609436,3.19665914174862,1.76087629102932,6.04151452138718,9.46704502813113,10.6765547810229,13.4959376222668,13.9220854257142,17.1119277273272,20.7747019468523,19.4878233741137,18.5526143906791,18.0311370904014,27.288951983621,20.1542025404022,26.65059445267,30.4840312351015,26.9239369449319,22.6678271779399,21.3244480283831,28.183986875392,28.0706766603352,19.2977797819906,15.3417333993989,15.8236200048514,19.4642181384134,11.1901007366522,10.6012848829202,10.8065914942688,12.2741576938043,10.7278950717926,10.7563143139126,9.3205830126024,8.7611507575536,11.0581456274718,8.60420368952513,12.3263970941871,10.2629085482296,10.9371026039112,11.6217341236815,14.1554246315628,7.47971008237431,10.752450152825,13.9524295868223,9.14290346634569,8.29410965514121,13.4715469116541,11.2353011669976,7.1945953441542,7.22028300381501,12.4338395805745,12.7462270560726,8.095553783522,10.2036906540896,10.8988484849859,11.5029605337771,10.0075380041755,11.126785077586,10.6580020206225,7.18938457541148,7.39494777744657,8.5259220780343,6.10522380242711,5.6966277200826,9.08339994842641,7.36549652627255,8.74673120538898,9.26414980891014,15.2158431530739,12.1359992069702,9.62778485819447,11.2028101358344,10.4556799952824,13.6577953510624,12.3688506582242,15.271350743791,8.14360471240573,8.85569057519212,13.9068903124259,13.3538365715642,12.6543210705914
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.67160988487517,4.49276635822776,3.20481741812072,2.84325952303787,3.83545289880325,4.29315521966216,4.78118263898246,4.23302884015394,4.47317885882523,4.58323440074718,3.87030568425506,3.87676781596955,2.40763161463123,4.10272029361423,2.91675620109228,2.7980673220709,3.3903046095466,4.47844018457041,2.24511108135663,8.10449158202855,12.9014609260874,14.3193377535248,18.329012533797,18.579242294767,22.738755436174,28.1382717225448,26.3022802456511,25.0555256123363,22.9993583157904,37.3845202790952,26.1445780254111,34.9699743528974,40.9064967909651,36.2302042150891,30.2731680916834,27.2676469990671,37.0737725135311,38.0162812400883,25.8801565203403,20.1263046010292,20.1065110952455,26.7080089417593,14.763257348516,13.9023455990887,13.9407104538931,16.3247411417677,14.0471135296555,14.3019378047752,12.3471807060504,11.1181499553378,14.918812658143,10.7198880551984,16.4746119980827,13.3707603148348,14.3001230528746,14.772469105105,19.5687146394805,9.40690714765801,13.5155931358258,18.94711639393,12.1927118284292,10.1216540630839,17.9584813512581,15.3369091761755,9.54529579866051,8.81884897564028,16.3014132380073,17.4892474569499,10.4336625873462,13.4231672389034,14.3372912738719,15.4556011778529,13.1282485325609,14.7829287839236,14.5912024645367,9.53572421054761,9.63015292792012,11.7172778850661,8.28010755331765,7.25783347289389,12.4070723728758,9.74061676357026,11.7499089139886,11.7546329799099,20.7599936747156,16.598691414201,12.7486007378937,15.1640279403893,13.6740521768742,18.5240118231198,16.2259616913171,21.3135255808187,10.9077873069218,11.3282413041038,18.7387589436731,18.0036908904327,17.1656429055441
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.16047906131116,5.09097124881645,3.63153389970511,3.22183513019788,4.34613751908956,4.86478219593593,5.41778971119292,4.79665008200768,5.06877570416903,5.19348497124932,4.38563089900935,4.39295345356514,2.72820403967415,4.64899115407483,3.30511777724078,3.17062565758147,3.84171842373305,5.07473756729826,2.54404414880245,9.18359209906874,14.619270490698,16.225935424348,20.7694921989145,21.0530396654689,25.7663855471654,31.8848390743756,29.8043881724896,28.3916300883951,26.0616872970675,42.362211322902,29.6256881455795,39.6261723417722,46.353133559065,41.0541998606233,34.3039935925229,30.8982920157651,42.0100879730591,43.0780902785594,29.3260593261508,22.8060909246079,22.7836619441484,30.2641390168495,16.7289622266983,15.7534214096077,15.7968944854815,18.4983551715104,15.9174649661832,16.2062186993389,13.9911887167975,12.598514422856,16.9052294851685,12.1472245667975,18.6681811005035,15.1510563670823,16.2041623160301,16.7394005144272,22.1742587222334,10.6594222825119,15.3151734541415,21.4698956318588,13.8161525470742,11.469336644061,20.3496253626075,17.3789949078096,10.8162371683174,9.99306507457672,18.4719211934511,19.8179137011456,11.8228886206725,15.2104411920207,16.2462794281565,17.5134905659018,14.8762545161482,16.7512528833001,16.5339985010746,10.8053911380539,10.9123928930696,13.2774153096168,9.38259106526882,8.22420277242633,14.0590548664123,11.0375648175564,13.3143911095622,13.3197441775532,23.524154718181,18.8087814989354,14.4460572049108,17.1830948029142,15.49473107138,20.9904553419597,18.3864233900375,24.1513885413048,12.3601423132203,12.8365791097129,21.2337957094153,20.400854481987,19.4512217043148
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.60388071181666,5.33208846518177,4.23185412519944,3.5758738780816,4.48541589822859,5.16993148650017,5.76258866996931,5.32599688744395,5.44084012903556,5.60579344767572,4.918023190885,4.76151135445022,3.29385238249522,4.65309969200449,3.85462921839307,3.46483150370595,4.02993676922512,5.25345651182852,3.26887285601178,9.10351098452259,15.4815134084476,17.8024649235196,21.7874449929127,22.6352185371727,26.5542628237445,32.5055596620624,31.3821385835238,29.534445784947,27.0340577044898,40.8935175887364,31.5566940298643,38.5656786118216,45.4800112802205,41.3218146513151,34.5679843434945,30.6874761511995,40.0107218384644,41.8253737490215,29.5086821689164,22.5964781335259,22.0274988950432,28.6271075182803,17.3124465986571,15.3114486517337,15.2676423876896,17.6553348713822,15.6052549366274,15.6426873486066,13.7122523663011,12.2966466524914,15.9800025210567,12.1438383367764,17.4977891077136,14.9432063888696,15.5763169666597,16.137367553416,20.9786969231802,11.2746748688245,14.41345065228,20.2080403061635,14.0207810903831,11.3381840784237,19.0027584664532,17.2526386893047,11.2367060751214,9.90697259493683,17.3403549222433,19.4734438313755,12.6323903873575,14.7774274566203,16.1351759279968,17.4358941454259,15.3277994088002,16.7058258713408,16.8163783288749,11.7882373547962,11.1355924277721,13.2656304708668,10.4976536077057,8.82488001859119,13.7806490806309,12.0887094397748,13.5933632114147,13.9783545991474,22.9846093440768,20.5276109562697,15.8899756386699,17.5767563524479,16.5439107445112,21.1118859650286,19.7317118947966,24.3843597523877,14.9414651816338,13.392587728404,20.8826781246876,21.5500829251076,20.5729200982601
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.50811879879155,4.87461736147077,4.38903927210599,3.51376466551124,4.01973655677876,4.81716089112818,5.3753175218298,5.23607560521537,5.13436935179296,5.3268782386623,4.89044845262152,4.54794338427809,3.54136661735253,3.99142845651992,4.00124215341527,3.34251969548034,3.69179814690608,4.72787405691681,3.72247157043579,7.69688827770576,14.3595692637462,17.2565674209172,19.9598026811506,21.403861393289,23.7507291062214,28.6364143849881,28.8915095155881,26.7553238273636,24.3964646082186,33.1640936181962,29.4904477565794,31.6891878012624,37.8509030758014,35.7398836238227,29.9494247341356,26.0210498342449,31.7327181500799,34.23715251126,25.5117251311752,19.0912115386844,17.9084760195361,22.4415928486635,15.5734589267017,12.5546959759484,12.4061341009101,14.0524482310716,12.9714730739456,12.6838173453115,11.3921117803109,10.1502228245627,12.5126494094118,10.3990344844655,13.501010331458,12.5370751888902,12.5451411139631,13.0586177534738,16.4510024142837,10.4414556064792,11.2005223216395,15.7064623395959,12.2715974044085,9.54630894520692,14.5657764839568,14.619185675789,10.1611308646614,8.37754757936711,13.4155330265365,16.2442200799296,11.8516965343221,12.10860989612,13.6812854938825,14.8382070447778,13.7054087674917,14.2536995508353,14.7654329645971,11.3490538107271,9.82354918212519,11.3493631247635,10.4116424070066,8.32423134600926,11.4513806141411,11.6933483359889,12.0000160744448,12.8127933059193,19.0039844578166,19.7721659039155,15.4494788806019,15.5584001970148,15.5075153695617,18.2405393205926,18.6151305583374,21.1858895746937,16.083882844481,12.1804536890595,17.4430211295436,19.9234649627899,19.0513295423359
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.64117134256998,4.61519425676556,4.80392535058107,3.63174825834269,3.70503680901724,4.67395634866218,5.22278366483532,5.41488868425084,5.06096310115271,5.29521266231842,5.12173794284376,4.54889656824434,4.01364546308541,3.45187742284303,4.38324919219147,3.3827039656251,3.50481307696282,4.38295589786129,4.43931020475283,6.50752731678772,13.8525097584852,17.5615309042974,18.9494475306712,21.1505401759556,21.8320017136464,25.7658891106306,27.6054917300592,25.0258175579771,22.7015130662721,26.1380463439374,28.7201839174012,25.5558178004509,31.1909358015258,31.2992500301298,26.2954838652135,22.1015365275201,24.0046781090869,27.429647974448,22.3277042013557,16.1225620836299,14.1769225438324,16.598809845306,14.4284942216104,10.0878339874821,9.81192363658102,10.7018838679345,10.6671238695085,9.9935811800881,9.36031144524698,8.24965763248289,9.23380736427017,8.96947676499796,9.67198746762741,10.4687959282101,9.7650636660894,10.2519138324618,12.1754779205428,10.0529172893246,8.14110818982534,11.4207013179629,10.9376413499308,8.01730635298956,10.2923452297247,12.4037248666372,9.48137182093318,7.08481916378136,9.6639124679021,13.4371805143053,11.5987672465414,9.71798564794551,11.620051086812,12.6752667342778,12.592955076102,12.2252249126585,13.2215894672174,11.458270223822,8.85620283098603,9.77547546773672,10.8729378884013,8.20091811483884,9.4123630297665,11.870995135828,10.8290449364415,12.1729410940876,15.4889837151401,19.9734880110022,15.7774701379398,14.0942892473333,15.1596044006328,15.9485372856991,18.3427869328407,18.6793555163629,18.2496672342431,11.4535636177548,14.4605937463699,19.1402228089526,18.3409146090503
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.1513685173383,4.85247416260749,5.47670075345455,4.14760969884716,3.8162236625452,4.89007843111404,5.52408517789049,5.98642926236921,5.49268781899193,5.71426784856588,5.73951991974205,5.00691509388472,4.72918956935174,3.45913195133451,4.92129145292878,3.80821165649057,3.67697362676881,4.45098789036629,5.29125747523688,6.51826147122857,14.2347317109521,19.1466080558899,19.8558241790847,22.4862312609985,22.1134745611788,25.2927881568384,28.3245464032698,25.488327369902,22.9291932927867,22.5786687665728,29.3689604973231,22.753057315419,27.7410783442199,29.5056234419355,24.9941380691382,20.3835864557296,19.531279108707,23.5614048413803,20.9471200490858,14.7647862188762,12.1245602942408,13.0646201329548,14.1041529460116,8.84945207129363,8.34860927329969,8.72136883754202,9.4095207570286,8.48426456784983,8.27012069758177,7.23417798308864,7.26077931158387,8.25646979465892,7.35460312800418,9.33533110234732,8.19144342721019,8.63377320221246,9.58505303517508,10.1182038652446,6.38117920446759,8.75396120620187,10.3507032936286,7.32359208122182,7.67140737908583,11.2247675239685,9.44493342700402,6.56324579363312,7.40413548574591,11.8937968274042,11.9577589536569,8.62069956573012,10.6431922780408,11.7424514895353,12.436030933277,11.4910890002359,12.7970105658487,12.2298934984917,8.86299682163588,9.21468504858717,11.8176975614844,8.88731608408891,8.60966470648125,12.5867514488835,10.8731312787454,12.4628776572584,13.956469106955,21.0856641215572,17.3924052766037,14.2174245146226,15.8643261557398,15.4534231128821,19.2036237001488,18.2636595576575,20.9318034694358,12.2960888482792,13.2332673023911,19.5347941349655,19.1724433629589
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.68963018575604,5.46583357832683,4.28631189825046,3.64125716904173,4.60595658195066,5.29058902455624,5.89648772455194,5.42312350775351,5.56138352977508,5.72633052942126,5.00219983048699,4.86157554388985,3.32380331853268,4.79588965244709,3.90389096193669,3.53435743841095,4.13026351937644,5.39266671728514,6.37852921512016,13.064865057589,18.6456473132934,19.0478575251849,21.4594734132867,20.5698696246989,22.6915244254416,26.1212870697051,23.6006321950051,21.0183379774815,18.2086012611071,26.533718609357,18.9784918853068,22.5163789284625,25.1910515834191,21.6224853856449,17.2088709687064,14.6085358613689,18.3835172677917,17.7298039802948,12.3690737565798,9.51747403456054,9.35009943691642,12.2371600164482,7.19442247093435,6.4883562713409,6.48138996757589,7.52526349747503,6.59475280945515,6.6433902445807,5.79537567526017,5.20385607019285,6.83242799770748,5.10058653199905,7.50197506851745,6.30303859693513,6.62393964017648,6.85618769377473,8.96717582181233,4.65453130533638,6.03241401539632,8.75086586584016,6.14134396332535,5.18005711703831,9.13363403082403,8.43110128518367,5.61426174692864,5.18341876562469,9.51450495021994,10.9169360292848,7.17895686016993,8.86459793636941,9.94088744800717,11.0734200727323,9.96030897250919,11.2403033365842,11.5738274475304,8.20814019248335,7.99631409961807,11.2633804840832,8.7579693622145,7.40889098649115,11.7374079385314,10.1175075366995,11.5014683018558,11.7758955284815,19.5870880107506,17.1894748354472,13.2903413174526,14.8673062487173,13.8999872232791,17.9060078492969,16.5653690135077,20.6687510437667,12.3280946452185,11.292777255208,17.7766578512889,18.1361265780722
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.6484463967159,5.15905580970581,4.43176699538861,3.61844197711914,4.28745096691826,5.06101137659283,5.64503250712219,5.39107501416511,5.36820741171148,5.55484353607037,5.01406544507677,4.73336441600794,3.53059103672979,4.33197364502138,4.0389513080077,3.46580319763387,3.90409553652166,5.03445159068456,7.07863360990526,11.6678635192754,17.7073893219332,18.6188026761376,20.1292567907049,19.6783844470152,20.86890175394,23.744926744188,22.0408958150779,19.3861202096117,16.722146875402,22.7831007647642,17.7561942566832,19.43534179967,21.8775761292185,19.1788925790237,15.2551726339853,12.7704161950264,15.470018442067,15.1591806460648,10.9004892188261,8.27982908931851,7.96507564770593,10.2254699711527,6.48693784129593,5.5526795762235,5.51974211020861,6.3384852564161,5.68585011358835,5.65123524651318,4.99523980739892,4.46958705142223,5.70578435295443,4.47080143130129,6.21743267609735,5.46217576397511,5.61441201145636,5.82596587534403,7.49428234556433,4.26990213178294,5.01804063499872,7.28509370679664,5.46484777012814,4.51310329646576,7.56291488539747,7.38938582661505,5.12309476590441,4.54792231865375,7.93884550101907,9.52236268247861,6.74778370833227,7.66586085426145,8.78689736255873,9.82163838731413,9.12897794996485,10.0095574270459,10.5117444866299,7.94303667969459,7.30442377414923,10.0948003855223,8.68319358250008,7.09150300960077,10.3222556599157,9.85532468957084,10.5240330740501,11.0517887202442,17.1699263770128,16.6942997296908,12.9927683637097,13.6283442099986,13.24684863704,16.1522169814492,15.8573959769306,18.7132010499415,12.9732501297374,10.5423168628795,15.6856857122499,17.1209831200378
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.562865503534,4.72637749307936,4.55452784468961,3.64359109818247,3.84124708935634,4.64942747975598,5.23249259039892,5.28235710331089,5.10040959864353,5.2671644940518,4.99197621735757,4.56981527177527,3.79445237260989,3.75246331839341,4.09573367022391,3.42221697773687,3.57327172409508,4.46948762518396,7.87320075213886,10.0253813059133,15.9181745335873,17.7618471241893,18.1739630589637,18.1141468404757,18.121159948557,20.022983282629,19.3839145111824,16.8135279699782,14.3559510389593,17.265939286701,15.4629169028333,14.92943591442,16.7971090786791,15.3206144705906,12.2167847184088,9.96583580532625,11.1743346781265,11.2578710479934,8.58539845947771,6.39666942269627,5.89579658447262,7.25865564272442,5.29683473951151,4.16784424171204,4.07538462772027,4.57438401895056,4.2914292019143,4.16660065538448,3.77290490575376,3.35865798207509,4.04831022507506,3.47523244921943,4.34780487908943,4.15391852819124,4.11190132237238,4.27775124779938,5.32048356005886,3.58644282035735,3.55389183439345,5.12020351564251,4.36078002319511,3.50182061153471,5.27562291694645,5.73640455476924,4.3043404428458,3.59147409605406,5.63463607916266,7.3361082231781,5.93809866740189,5.91586656822123,6.9715561549988,7.86974984699907,7.74568663603929,8.13296357438694,8.79166244909396,7.37290970547375,6.28768288219317,8.29291800302638,8.31080042809436,6.6427201026187,8.26438834670487,9.15890409320499,9.10167562177696,9.81228360932704,13.6083206860654,15.4371768888088,12.4842480743431,11.834897418747,12.049184578445,13.5467977815215,14.4611326478804,15.815115464,13.4387695972604,9.66813239094857,12.5761836815964,15.2084225076035
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.39962796164375,4.30249128176221,4.52091510355315,3.63985570921586,3.42354079578393,4.18573574780702,4.77790748240894,5.06482127736821,4.8043920477111,4.91924492243307,4.8645120086554,4.37397959353307,3.92187611960885,3.27757472396775,3.98356784609255,3.36477532772598,3.24204976625227,3.90535868542964,8.24493821255213,8.76611065028099,13.9193864859501,16.6144110859499,16.2599922678651,16.3620143994515,15.5133324138191,16.480958114963,16.6423211606861,14.3054863654645,12.0540754390832,12.4371989998781,13.0027734437095,10.9884087788157,12.2049736415144,11.7222173709142,9.40780212737039,7.42746805588735,7.44670174339027,7.7836167279486,6.43868868369044,4.70042552074971,4.07434258768945,4.69143345690578,4.1342388636982,2.95326497995779,2.79994097087607,3.03478609429339,3.03592380124227,2.85940097660435,2.67531746313251,2.36885920079233,2.61676902422458,2.55410026306924,2.74945247642926,2.96279264047895,2.79577882359291,2.91159402846307,3.43842803961615,2.88943470930024,2.30749666329014,3.24786589991514,3.31031588000167,2.5919461900612,3.32021378428231,4.20391739301965,3.4974878824298,2.73059159623524,3.65315134281923,5.32906841714032,5.06106030290314,4.38525366016749,5.28645766612732,6.06180769513002,6.37590336818177,6.41053299489358,7.12892020530114,6.66565684084196,5.3460115607562,6.61864829204243,7.69833344017388,6.17291375298204,6.44754964139074,8.23507835727311,7.78803092865242,8.51703427568479,10.4457768856506,13.8084325092641,11.8104788987586,10.1785297432777,10.7110261196125,11.1592242628006,12.8443663921424,13.1511604503494,13.2890098778982,8.93118827260345,9.78534387880825,13.1137063166923
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.29026412300727,4.08867141602803,4.39558157461853,3.74413832946306,3.25137763257456,3.79761320352389,4.41280522953828,4.8451038920912,4.66143811266894,4.68617895325501,4.7474427334698,4.32062704689517,3.99495609541433,3.16330781043482,3.74720871049137,3.40149104761048,3.0882984028792,3.50105307885439,8.1311301881377,8.61286476390683,12.2167157489722,15.4200990206442,15.0590053616772,14.9096233223612,13.7129406972562,13.8383711270403,14.2456746181047,12.3519274371226,10.2602466438232,9.26069533753769,10.5845893867309,8.37792886907836,8.86267511076508,8.89634038118814,7.26316301282259,5.58010628344587,4.97008241573783,5.29764572651669,4.75750809774613,3.46724436913989,2.81871385731155,2.98577240429316,3.12068129119212,2.12572044750712,1.91192823662529,1.98775220648747,2.11225685130743,1.95138245689357,1.87558445148768,1.66203586182276,1.67108880383925,1.83307768349919,1.72291690313037,2.06242339551745,1.89280657472981,1.95645102560397,2.18362777074526,2.23503270534709,1.52233900304792,2.00393885465437,2.43648264667691,1.93135923361409,2.06925121161607,2.99797856839031,2.79203150483011,2.11945508744417,2.37163398745088,3.78703935728377,4.17402799206552,3.3795934406043,3.99411971819148,4.67335245297444,5.19848466682565,5.1503784653588,5.77749960577636,5.88720360052851,4.7148359704822,5.41062892027678,6.86412225283328,5.86079223530019,5.34245346048354,7.14867688263187,6.89870578198415,7.42805961282736,8.34619018833774,11.9008379677572,11.1630494005853,9.20335181219787,9.51055158576034,9.53486282647003,11.2437106884065,11.3252712359917,12.4568275932431,8.77303566158368,8.03591022404627,11.0704923442862
