"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0192735023449042,0.0170023784196079,0.0120332682666631,0.0146960865022017,0.0205093460380604,0.0213051886917378,0.0173349400611725,0.0273363040195307,0.0201865358873537,0.0270686385609416,0.0181467883973278,0.0139272924537988,0.0125129224530942,0.0139082134071178,0.0110627902232619,0.0172669540089824,0.018214152264178,0.0214731346314297,0.016835660205369,0.0166310263485209,0.0132915124017797,0.0415300441310867,0.0551549569650037,0.0737336154636023,0.0628757746799021,0.055829494683367,0.115241153750543,0.142159291259793,0.149344287830177,0.129938643888403,0.135608803018808,0.212307191442218,0.161347035995004,0.147625115960243,0.186642731753484,0.224529996953019,0.168186324753005,0.196698948420336,0.161278431779332,0.204434020657691,0.125039314197703,0.17484014640046,0.137133019275222,0.129189744252383,0.148225491215615,0.108922544848711,0.112261768057465,0.0981673450753716,0.116680150687107,0.134874778875597,0.0872764858580213,0.0715006048193139,0.0927446688303949,0.0884395659265734,0.0949272230880429,0.0797908107730615,0.0832490261131471,0.0803026693395646,0.08178431528635,0.0755233774281785,0.0611568607164689,0.0882090726909424,0.0777022361698136,0.0607942616637637,0.0663550221615357,0.0634283031168669,0.0612053075180389,0.0602687281190344,0.0469529118653088,0.0501961393996058,0.049437423388953,0.0616232394483887,0.0575594384095646,0.0372061513106848,0.0421452576151375,0.0315517011884092,0.0357544536318395,0.052086372670434,0.0585596725094633,0.0337450599275936,0.0397666861760467,0.0466944895511478,0.0607176193568943,0.055203167298788,0.0652006163481336,0.0587291381479073,0.0765130926284732,0.060408472402985,0.0701222269749368,0.0868922873823238,0.0729858433386913,0.0818779214002643,0.0806754084679478,0.0688427919870702,0.0737555211534631,0.0811175802844492,0.0819056827830521,0.108520725195275,0.0800690031664532
10.5,0.0108247300528061,0.0503743638095752,0.0444384202108365,0.031450860494142,0.038410559471285,0.0536044378613355,0.0556844992146952,0.0453076229546602,0.0714477783667104,0.0527607221898338,0.0707481921187659,0.0474295177048639,0.0364011939498637,0.0327045129988958,0.0363513278268598,0.0289143617741561,0.0451299305941482,0.0476055838850321,0.056123452639713,0.044002675641559,0.0434678325098773,0.0347394816637338,0.108545375648355,0.144156252368483,0.192714531271523,0.164335837454664,0.145919263979971,0.301201084316669,0.3715559179998,0.390335049302977,0.339615312412995,0.354435175133417,0.554898612079555,0.421706140656779,0.385841720188348,0.487820464776543,0.586844858306959,0.439581709607816,0.514103986466508,0.421526832627688,0.534320828014299,0.326810135032889,0.456972530767082,0.358418956744619,0.337657944102524,0.387410896407343,0.284686394983341,0.293413985939513,0.256575969772008,0.304962131681395,0.352516686289333,0.228110977027256,0.186878202794578,0.242402942934558,0.231150871773132,0.248107395619981,0.208545974603618,0.217584570420604,0.209883798377764,0.213756315713986,0.197392358825784,0.159843182419694,0.230548441042093,0.203087152692339,0.158895472124434,0.173429404118727,0.165779958403764,0.159969805841012,0.157521906619702,0.122718902973405,0.131195593966368,0.129212568999508,0.161062137412635,0.150440747054199,0.0972441940514291,0.110153333938007,0.0824653893222553,0.0934499512767107,0.136136019259378,0.153055017960512,0.088198081238616,0.103936559172548,0.122043475153535,0.158695155265549,0.144282257743633,0.170412180918317,0.153497943359925,0.199979136914961,0.157887150531995,0.183275593068688,0.227106813204639,0.190760109890664,0.214000970180659,0.210858011373577,0.17993158623505,0.192771785276052,0.212013697742987,0.214073528969995,0.283636175410072,0.209273074669968
11.5,0.0220339514216326,0.102538010616541,0.0904552803998873,0.0640188465593027,0.0781854510310513,0.109112890026704,0.113346895917877,0.092224559720437,0.145433361389697,0.107395490144318,0.144009339790336,0.0965437183155914,0.0740953478994889,0.0665706809472828,0.0739938444230516,0.0588557534101377,0.0918628634175807,0.0969021044962993,0.114240394268045,0.0895683137388377,0.0884796300003816,0.0707128997820114,0.220946251999947,0.293432893597965,0.392274227584887,0.334508836862005,0.297021538489228,0.613100745016371,0.756309395956288,0.794534687936423,0.691293663606016,0.721459786332781,1.12950706418057,0.858391162837993,0.785388427941932,0.992968172964107,1.19453427816598,0.894777235837483,1.04646879951839,0.858026177809893,1.08762057904451,0.665228472607051,0.930176595150489,0.729568852338807,0.687309401822418,0.788582517070497,0.57948476930716,0.597249952754513,0.522265444619485,0.620756431072704,0.717554664469483,0.464324390727577,0.38039426591246,0.493415969084257,0.47051215641141,0.505027494983235,0.42449944258905,0.442897682561752,0.427222609255234,0.435105194636069,0.401796037790457,0.325363948969949,0.469285896782037,0.413387902973216,0.32343486598075,0.353018971077629,0.337448373523354,0.325621693440301,0.320638946317345,0.24979674628755,0.26705121791354,0.263014731500067,0.327845155888605,0.30622510642351,0.197942474067475,0.224219282797887,0.167859925691316,0.190219218099688,0.277107550993198,0.311546506391148,0.179528933101577,0.211564915205057,0.248421899644797,0.323027117065435,0.293689380023159,0.346877353771539,0.312448089773501,0.407061475586821,0.32138240750125,0.373061082793424,0.462280395470516,0.388295964334609,0.43560319362611,0.429205639013884,0.366254290959675,0.392390769239813,0.431558061402062,0.435750888472231,0.577347026661701,0.425979469108183
12.5,0.0349296376177639,0.162549852468397,0.14339553103849,0.101486795002564,0.123944607993227,0.172972774384799,0.179684792970125,0.146200306465685,0.230550322711886,0.170250241581282,0.228292872040704,0.153047314596703,0.117460713322183,0.105532127077916,0.117299803479865,0.0933019275116592,0.145626922212234,0.153615451431527,0.181101224048974,0.141989454413528,0.140263602897522,0.112098638915121,0.350258215954144,0.465168704531407,0.621858347335555,0.530284932917575,0.470857655332469,0.971926752347182,1.19895032090008,1.25954751343942,1.09588319839481,1.14370447724833,1.79056727881306,1.36077690644198,1.24504827355947,1.57411704255448,1.89365260274516,1.41845845070453,1.65892967838655,1.36019830868965,1.72416612729523,1.05456298039987,1.47457579293895,1.15655949047718,1.08956709023916,1.25011174917693,0.918636544557329,0.946799056498783,0.827928789156207,0.984063038506028,1.13751382678678,0.736076902179245,0.603025467649554,0.782194744153334,0.745886146506965,0.800602082178161,0.672943831764137,0.702109905645021,0.67726077079166,0.689756752360056,0.636952933575731,0.515787868182695,0.743942200836049,0.655329104168094,0.512729761697031,0.559628388752426,0.534944875584247,0.516196461302246,0.508297489936859,0.395993875948836,0.423346774648163,0.416947876648722,0.519721237048993,0.485447743446185,0.313791146945728,0.355446834985571,0.266102355530564,0.301547744615304,0.43928872094342,0.493883569092341,0.284600816945853,0.335386317203655,0.393814380583141,0.512083371878953,0.465575303316821,0.549892301802625,0.495312817084459,0.645300044386972,0.509476072445267,0.591400433899087,0.732836629372277,0.615551748440912,0.690546212403935,0.680404397167584,0.580609869485888,0.622043096666079,0.684133608509237,0.690780347777762,0.915247657357887,0.675290065037904
13.5,0.0431243092684725,0.200684879302235,0.177036856090251,0.12529611621653,0.153022647006828,0.213553072013615,0.221839764491126,0.180499646179131,0.284638607688195,0.2101918190886,0.281851547542662,0.188952997440228,0.145017597480746,0.13029050388869,0.144818937366364,0.115191036946549,0.179791743046953,0.18965442208253,0.223588497546138,0.175300906696971,0.173170161587556,0.138397552990703,0.432430584992622,0.574299661958856,0.767749496434553,0.65469249059483,0.581323269716909,1.19994573986666,1.48023019883077,1.55504380269533,1.352983002196,1.41202339767507,2.21064352119908,1.68002212908603,1.53714296697573,1.94341295236828,2.33791318940852,1.75123605867447,2.04812306638437,1.67930778934147,2.12866431989236,1.30196884970596,1.82051881643807,1.42789426276098,1.34518510276005,1.54339435987278,1.13415337674915,1.16892295804371,1.0221651179595,1.21492926083564,1.40438038894997,0.908764308474067,0.744498326843776,0.965701632068679,0.920874851695491,0.98842742574792,0.830819896813043,0.866828480811255,0.836149611817626,0.851577214579087,0.786385349815694,0.63679434032046,0.918474846426869,0.809072664023392,0.633018786411002,0.690920071260721,0.660445679646775,0.637298791475817,0.627546681024762,0.488896064760604,0.522666093405251,0.514765981204689,0.641650497642028,0.599336267130606,0.387408155065268,0.43883648058868,0.328531329255276,0.372292387922954,0.542348101844652,0.609751180622716,0.351369624338479,0.4140696627253,0.486205248633969,0.63222075023531,0.574801650899085,0.678899848512277,0.611515737504407,0.796690735518839,0.629001765018109,0.73014600071324,0.904763851092544,0.759963337180887,0.852551885987359,0.840030749021034,0.716823914694819,0.767977588903015,0.844634852418408,0.852840950717492,1.12996943927852,0.833716568413852
14.5,0.0414645162878768,0.192960805348868,0.170222960725203,0.120473647921504,0.147133024200514,0.205333719728894,0.213301469265872,0.173552472976587,0.273683274813036,0.202101836621171,0.271003484626014,0.181680466838953,0.139436077580615,0.125275808755919,0.13924506360988,0.110757498698756,0.172871816023412,0.18235489465006,0.214982896086909,0.168553825541044,0.166505089763164,0.133070829133968,0.415786950306271,0.55219568942347,0.738199916472478,0.629494313075672,0.558948968565181,1.15376154468971,1.42325825573506,1.49519239099702,1.30090862168987,1.35767663679578,2.12555901407706,1.61536048036854,1.47798053283968,1.8686137676055,2.24793025479815,1.68383348766845,1.96929373910593,1.61467363453899,2.04673507496912,1.25185793096074,1.75044965118479,1.37293665498554,1.29341085224944,1.48399131856585,1.09050143552204,1.12393278536548,0.982823444630038,1.16816837136837,1.35032779654428,0.873787270098082,0.715843651141782,0.928533157548224,0.885431695833311,0.950384267934744,0.798842827353574,0.833465492458817,0.803967409251025,0.818801225649173,0.756118502512898,0.612285037004622,0.883124063334614,0.777932614447695,0.60865479876475,0.664327545980098,0.63502607011012,0.612770072556554,0.603393306887763,0.470079154523765,0.502549423069068,0.494953374887127,0.61695428777692,0.576268671473437,0.372497369308684,0.421946292143553,0.315886628309252,0.357963386422737,0.521473899155931,0.586282729842277,0.337845910081613,0.398132713674349,0.467491904061017,0.607887477859984,0.552678357527413,0.652769964412035,0.587979371453538,0.766027248660707,0.604792386779495,0.702043725515064,0.869940784599093,0.7307134353515,0.819738383349069,0.807699167034885,0.689234387532155,0.738419229988082,0.812126065078003,0.820016322391204,1.08647853182013,0.801628010207742
15.5,0.0310497018570339,0.144494040026393,0.127467354087631,0.0902137823970143,0.110177012630084,0.153759198214545,0.159725655073154,0.129960578945654,0.20494111223205,0.151339080583488,0.202934416054317,0.136047030898213,0.104413339997364,0.0938097645891834,0.104270303797433,0.0829380786490124,0.129450885420803,0.136552059880429,0.160984750949859,0.12621746250642,0.124683316186097,0.0996468773876913,0.311352018516846,0.413498409201289,0.552783183535154,0.471381617139776,0.418555439227918,0.863966475046045,1.06577258008569,1.11963872041928,0.974154010775842,1.01666336821816,1.59167354584382,1.20962369267389,1.10675003602031,1.39926630199381,1.68330829479122,1.2608980509024,1.47465806772332,1.2091093647584,1.53264814225521,0.937423585357462,1.31078195649728,1.0280904643848,0.968539487164811,1.11125106778029,0.816595669717883,0.841629928844654,0.735963606134915,0.874754679350007,1.01116036663435,0.654314499526656,0.536042234036658,0.695309635498437,0.663034146582588,0.711672311914005,0.598194163118948,0.624120509915089,0.602031582539281,0.613139527784964,0.566201084045361,0.458494866273766,0.66130613170397,0.582536055063689,0.455776450020325,0.497465642548153,0.475523939830163,0.458858073435596,0.451836508867523,0.352007424754088,0.376322001356162,0.370633884082504,0.461991321975046,0.431524880564703,0.278935661018326,0.315964292933733,0.236544074493246,0.268052238858743,0.390493138340327,0.439023666383708,0.252987752439292,0.298132069678447,0.350070024714496,0.455201860287836,0.413859843556855,0.488811026649942,0.440294155488709,0.573621009350422,0.452884176063514,0.525708492931758,0.651434151734538,0.547177112909589,0.613841295700759,0.604826019252037,0.516116529466081,0.552947411165965,0.608140994963704,0.614049423641595,0.813583215414141,0.600279780050756
16.5,0.041203062027608,0.188185617260701,0.181631201293604,0.147262273469817,0.131241925078653,0.171482142999016,0.20732363636048,0.194395446522388,0.216021007992035,0.24043781642705,0.2307253302589,0.230029633039706,0.16191409530551,0.132240649566431,0.130467409676336,0.125794221281051,0.137079609437645,0.175758986248697,0.195280768460649,0.193147454061337,0.166436321989272,0.150696237461223,0.329261687344134,0.586478320951176,0.729152468045516,0.783600664815393,0.659623730308531,0.861783718559495,1.34371619343547,1.52798801551854,1.47404614163451,1.37154352756781,1.7323938561786,1.95294972066263,1.5858615574279,1.67023011978374,2.05451918059265,2.01813323635362,1.81549624912303,1.81676323439146,1.80078517620177,1.63868952327539,1.43233518699456,1.53348766906981,1.2973433940352,1.33814131453019,1.26798299234454,1.0726434887524,1.02885702038599,1.03451181509681,1.21294902912279,1.10202919762298,0.778805200884088,0.78741989389478,0.882073767073768,0.887442896624905,0.855918235530363,0.790186032645029,0.795776348592283,0.786516200247957,0.767056653535218,0.670800688044609,0.699938093813521,0.793023633745545,0.665053143845016,0.602395521982179,0.617996015098619,0.593018814370403,0.577215058969279,0.513804348620033,0.459430741292937,0.472165748980919,0.520933033068541,0.564169078932963,0.453429432208276,0.371296204436931,0.348520029708309,0.312759057604109,0.403269306255626,0.508506620788681,0.426593005130879,0.360085597029242,0.423604900368048,0.523146796292768,0.576422093668102,0.589701575291085,0.616577237120111,0.658619338848286,0.686346452954373,0.63994467838585,0.766870629915156,0.798613448213407,0.76074960763789,0.804562161810046,0.746192054690781,0.702374077941584,0.761672669409899,0.805745249075432,0.926459668577936,0.94893679133364
17.5,0.0689179980109494,0.311367786276594,0.315728053795633,0.272634703956947,0.205225976303773,0.255725979099682,0.342352464402984,0.346111365452474,0.307888363655804,0.440007274819624,0.349074771642963,0.432040935012173,0.293138160871569,0.228599668947785,0.210678624165379,0.225440911928575,0.196133359168143,0.288779206354321,0.309108019255092,0.347576903050397,0.279325784213279,0.269700532442092,0.470582017924842,1.0170460035574,1.21541501427736,1.4616974450394,1.20285886411909,1.16947254163694,2.18014189603047,2.59611509883366,2.63879139251652,2.31552792312637,2.53487930990761,3.59882493912158,2.76454411831816,2.6154334214527,3.26524703438401,3.70512360055842,2.90161248106073,3.24158330856487,2.78943712006348,3.11803271284847,2.10242659761916,2.72662550582986,2.18153996252461,2.10783733643143,2.29700390118125,1.75192162773497,1.77080745667974,1.60971994281412,1.90572300398341,2.06660971029592,1.36712360609496,1.18785637092238,1.47751993143443,1.42997028540091,1.49098294797673,1.28537352617707,1.32806725541035,1.28965012968959,1.29801584799954,1.18159956047344,1.00106394725077,1.34554806796518,1.16994139026863,0.952429002656515,1.02124251218101,0.976730882958205,0.944100501396661,0.90401448067066,0.730298350632891,0.770976472785194,0.783319715750835,0.935565534823799,0.837985654586608,0.57520029135159,0.616027793764783,0.482105612916059,0.564742902322185,0.779780050290513,0.800355063589206,0.568345434541298,0.669429345555626,0.797744545478379,0.990160368187204,0.930041347967721,1.06217548944034,1.00363973092135,1.22956610534711,1.0153029555467,1.18947537406116,1.4050631339528,1.22104671805879,1.34761352511276,1.30667752064827,1.14483408198495,1.23069887595177,1.33902995164647,1.40331066713411,1.73278870857095
18.5,0.124219580412921,0.558933344943609,0.577087674922132,0.509085627237434,0.360300410452326,0.440030578679561,0.614091336772891,0.637920476822051,0.51904319597945,0.818504278324192,0.604425747406783,0.810489832667668,0.543351578561777,0.41701132862592,0.374662227742237,0.416440063347205,0.33124233332617,0.517007555954953,0.545368589097728,0.64294911822386,0.504093746420936,0.497966594513331,0.794335914503568,1.85738904945532,2.18787596196557,2.73606170568619,2.234943912236,1.92515172298205,3.88425036728313,4.70640602148933,4.87261868712206,4.18796253419519,4.3251823424453,6.70983354049139,5.05811056348971,4.59435530076433,5.77032293886197,6.89959476388051,5.13919681983544,5.97895909478652,4.87817466544009,5.87337613908989,3.59237137778869,5.02314605328295,3.9398227393917,3.71161296376199,4.25850873797759,3.12933764089378,3.22527330685728,2.8203414497674,3.35221315291038,3.87494363934358,2.5074477716233,2.05420773374813,2.66454831335697,2.54086298647113,2.72725295546056,2.29238481249576,2.39173911466596,2.30709047587515,2.34965806771937,2.16978172959225,1.69034019894311,2.43808516309547,2.14739506243177,1.67962036712693,1.83235324823815,1.75028766610309,1.68731072591151,1.65938645886897,1.29066689594527,1.37700489151921,1.35274160008541,1.68085365499196,1.56386060662679,1.00595391710554,1.13256852959149,0.841394061043694,0.944148356108302,1.35794808579951,1.5009100765374,1.00159135538421,1.18031999918412,1.38594499991582,1.80216727419845,1.63849213114251,1.93522767006893,1.74314691407644,2.27099469714456,1.79299144469204,2.08130661225929,2.57906087819778,2.16630196865301,2.43022885267642,2.39453691553569,2.04333154194165,2.18914687239182,2.40766107267017,2.43105284176026,3.2210172531575
