"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.017395530957829,0.015602337768245,0.0168255605904125,0.0251919702167837,0.0226439014789372,0.0228308866676094,0.0168912177466414,0.0194569865345883,0.0132490450336292,0.0168699540164128,0.0154015591495313,0.0199814107735272,0.0138740312660131,0.0144527121198692,0.0165497830001181,0.0186569870740062,0.0207247519086349,0.0203416701042393,0.0166240683127147,0.0194096422581745,0.018596991102936,0.0345320202463266,0.054167929192819,0.058948945204183,0.0684340157666075,0.125341550467998,0.110710324173853,0.103240417274833,0.115248077495923,0.182326413114252,0.0997596964198337,0.136613856506279,0.147559985819331,0.152310124301594,0.1475417388291,0.253231199670726,0.232144465331116,0.176086497631754,0.154262000249609,0.141254884761112,0.192613658562459,0.0991972013393144,0.123624405449491,0.1561586416679,0.0918571109412295,0.10228270252369,0.109483382535705,0.0835800519131715,0.0972644073218223,0.0994058608528536,0.0931698652408415,0.09414347885781,0.0977537071547574,0.112593068986028,0.092564583865077,0.0830792420470786,0.0771538218361426,0.0847718423881139,0.0901913636164972,0.0591886974233568,0.0607067560211507,0.0518197846158419,0.07487706039829,0.0615451723036117,0.0535401291609554,0.0469425412346191,0.0441814381839011,0.0586595853177444,0.0385986589310189,0.0350636920899736,0.049841142958842,0.0481065493136243,0.0581912720888966,0.0604666139357361,0.0523001530515826,0.0527483147435187,0.0552323533870284,0.0549622221209306,0.0611207966422182,0.0462890935369023,0.067527214708754,0.0467186490640226,0.0438008260545937,0.0507986108454315,0.0688470582973259,0.071733288907304,0.0537642490368143,0.0584886419730011,0.0582227769765449,0.03637793096999,0.0631803793995023,0.0644751641607445,0.0777193204862605,0.0679809783449301,0.0891846706475351,0.0793317909374309,0.0643287691822262,0.0733954331752529,0.056363823260278
10.5,0.0108247300528061,0.0454659868999934,0.0407791912934418,0.0439762786915366,0.0658432209190961,0.0591834380049635,0.0596721535353647,0.0441478841120455,0.0508539289222905,0.0346284864426803,0.0440923079711181,0.0402544244397961,0.0522245950799051,0.0362619873644476,0.0377744618146082,0.0432554900971537,0.0487630030929493,0.0541674353641692,0.0531661901396056,0.043449646576629,0.0507301871258233,0.0486061940802584,0.0902549271968721,0.141576498300103,0.154072444061592,0.178863184567424,0.327600077595682,0.289359040594103,0.269835250832333,0.301219180626437,0.476539079506769,0.26073783327264,0.357062042275668,0.385671492206191,0.398086734634335,0.385623800795058,0.66186001650712,0.606746482486655,0.460230067940978,0.403188272868379,0.369192107770552,0.503426431661702,0.259267662915426,0.323112045979623,0.408145446873992,0.240083169226034,0.267332111006652,0.28615223347897,0.218449758998289,0.254215998341765,0.259813027741147,0.243514261380321,0.246058955420535,0.255494861277788,0.29427989360939,0.241932262235367,0.217140812759949,0.201653784606542,0.221564692957627,0.235729473657409,0.154699074618752,0.15866676220978,0.13543924897814,0.195703106472097,0.160858096513259,0.139935643065864,0.122691797680659,0.115475215706943,0.153316155975986,0.100883734194109,0.0916445361221155,0.130267754306605,0.125734117929453,0.152092144867644,0.158039112675192,0.136694768287065,0.137866110148606,0.144358540227268,0.143652509199215,0.159748923225685,0.120983908192476,0.176493115776928,0.12210661988298,0.114480425371022,0.132770248912511,0.179942736915456,0.18748635966671,0.140521416007462,0.152869368356132,0.152174487902334,0.0950795084634108,0.165131970336413,0.168516096244134,0.203131805270616,0.177679099210724,0.233098321469522,0.207346253256554,0.168133469683803,0.191830638073369,0.147315816700151
11.5,0.0220339514216326,0.0925469126531556,0.0830068478003504,0.0895145822266766,0.134025174216616,0.120469054803682,0.121463844900371,0.0898638884431584,0.103514174857638,0.0704869668213929,0.0897507621126705,0.0819386745244807,0.106304192842828,0.0738119901505502,0.0768906617108318,0.0880474028331562,0.0992580541114217,0.110258882542676,0.10822082814949,0.0884426121747365,0.103262295991478,0.0989388662747503,0.183715683598348,0.288181753334408,0.313617497277475,0.36407953830271,0.666836416266573,0.58899603156458,0.549254972611755,0.613137580411654,0.970004690845817,0.530736999822159,0.726806826186993,0.785041925528372,0.810313396245427,0.784944848720819,1.34722911153413,1.23504442652514,0.936807376287166,0.820697677892745,0.751497813634408,1.02473442621548,0.527744439077054,0.657700939434858,0.830788103307089,0.488694023968448,0.544159782149586,0.582468512462608,0.444658790967989,0.517461676248658,0.528854539931152,0.495678079689183,0.500857854574235,0.520064826966484,0.599012524887084,0.492457889242036,0.441994405095233,0.410470253977102,0.450999300450152,0.47983199080959,0.314893016129993,0.322969322440677,0.275689261349581,0.39835753132254,0.327429826615456,0.28484176015723,0.249741572929811,0.235052078054338,0.312078057969731,0.205350829777935,0.186544259960485,0.265162581994626,0.255934275772651,0.309586559228499,0.321691729439515,0.278244895654254,0.2806291851053,0.293844654522432,0.292407514446107,0.325172082522314,0.246265130207217,0.359255216556027,0.248550431986419,0.233027162714235,0.270256459099223,0.366276988389465,0.381632181214913,0.286034112527803,0.31116861296153,0.309754170098923,0.193536213878369,0.3361293810378,0.343017836037755,0.413478794176582,0.361669309216042,0.47447622866051,0.422057386135748,0.342238992131085,0.390475045554939,0.299864249082849
12.5,0.0349296376177639,0.146711321077155,0.131587796395545,0.141904275762975,0.212465330319641,0.190975297527246,0.192552302800524,0.142458018454237,0.164097330836869,0.111740475447784,0.142278683315779,0.129894459384623,0.168520246876979,0.117011516385273,0.121892024646682,0.139578408579406,0.157350254360299,0.174789475462586,0.171558620495311,0.140204919858314,0.16369803625052,0.156844257262748,0.291237923239217,0.456844259089178,0.497166637107916,0.577162311634714,1.0571119961557,0.933714409511367,0.870714325631473,0.97198514618604,1.53771385306363,0.84135844358477,1.15218094889254,1.24449897563702,1.28456093716735,1.24434508323506,2.13571427809304,1.95787189664076,1.48508733386934,1.30102276863466,1.19132269099134,1.62447495127961,0.836614443728575,1.04262985043925,1.31701876029261,0.774709212911569,0.862637101849345,0.923366566203015,0.704901728013072,0.820313546425485,0.838374247034428,0.785780787444861,0.793992099896918,0.824440228448975,0.949593199260006,0.780675934337642,0.700677972081674,0.650703859236763,0.714953111638548,0.760660547700679,0.499188671669059,0.51199175212086,0.437040356937319,0.631501991864353,0.5190628303599,0.451549486985338,0.395906411591894,0.372619679086688,0.494726218858594,0.325535349125269,0.295721964499589,0.420352787460971,0.405723482621765,0.490776534732899,0.509966429485822,0.441091712885128,0.444871441945397,0.465821454444556,0.463543207519553,0.515483709143826,0.390395330888507,0.569514486370032,0.394018138321784,0.369409652991822,0.428427929224165,0.580645850912109,0.604987890643448,0.453439680687768,0.493284508111308,0.491042242269994,0.306806059763228,0.532853923822608,0.543773945941675,0.655473190752269,0.573341461394913,0.752170248913389,0.669072526734745,0.542539272464358,0.619006168209265,0.475364103086087
13.5,0.0431243092684725,0.181130547432299,0.162458966503345,0.175195744699309,0.262310783575742,0.235779079168435,0.237726057945228,0.175879398258342,0.202595404011323,0.137955362541917,0.1756579901791,0.160368363968218,0.20805595877772,0.144463016644789,0.150488517108191,0.172324217177632,0.19426542888196,0.215795980456702,0.211807150388236,0.173097711207186,0.20210243287262,0.193640722277141,0.359563829717158,0.564022259036225,0.613804473187683,0.712567542137453,1.30511587759636,1.1527685859449,1.07498836014048,1.2000178331988,1.89846938842006,1.03874543800987,1.42248849292428,1.536464800951,1.58592550357384,1.53627480460438,2.63676377194185,2.41719865813461,1.83349641863741,1.60624936490586,1.47081308793001,2.00558508406174,1.03288847152179,1.28723614641845,1.62599809802649,0.956459956909,1.06501617834395,1.13999308566704,0.870275278987062,1.01276330033208,1.03506113368461,0.97012897945906,0.980266707813346,1.01785812306632,1.1723726209888,0.963826501701492,0.865060608309587,0.803362312972979,0.882684768624041,0.939115402980517,0.616300887399604,0.632107636013332,0.539572260142306,0.779655589297184,0.640837625375914,0.557485306313992,0.488788080818143,0.460038161755255,0.610791520334296,0.401907607147887,0.365099849993145,0.518969701509657,0.500908286926076,0.605915220110024,0.629607162328561,0.544574084918213,0.549240557749387,0.575105550340453,0.572292815033581,0.636418824015295,0.481984072392487,0.703125497946943,0.48645680898032,0.456075047119205,0.528939312834958,0.716868337547677,0.746921144309859,0.559818949127379,0.609011576871326,0.60624326399442,0.378784330700936,0.657864179906608,0.671346095070873,0.80925055405722,0.707850300887693,0.928633236669734,0.826040363821977,0.669821760880405,0.764228181496301,0.586886953164069
14.5,0.0414645162878768,0.174159091742935,0.156206153256914,0.168452711078253,0.252214816713917,0.226704279659444,0.228576322007993,0.169110051789667,0.194797796694636,0.132645657963065,0.168897165390702,0.154196015023057,0.200048182518615,0.138902841767785,0.144696429336966,0.165691704543576,0.186788430393165,0.207490301834165,0.203654996129584,0.166435427894304,0.194323799309936,0.186187767852013,0.345724732215903,0.542313849038978,0.590180016974073,0.685141836666391,1.25488383424901,1.10840017194223,1.03361359577555,1.15383086325261,1.82540001714832,0.998765611877445,1.36773894549767,1.47732846845523,1.52488549938056,1.47714578479623,2.53527850587272,2.32416413923947,1.76292776403808,1.54442712436029,1.41420359596304,1.9283929828784,0.993134071651936,1.23769226834975,1.56341575699084,0.919647181246549,1.02402522899259,1.09611638239655,0.836779628302988,0.973783489515142,0.995223111155795,0.932790102670235,0.942537644360734,0.978682219809752,1.12724967571806,0.926730198266765,0.831765662841049,0.772442046641373,0.848711494433837,0.902970194389873,0.592580347773741,0.607778717242616,0.518804895630265,0.749647760850787,0.616172701801632,0.536028494276849,0.469975326728794,0.442331950927995,0.587283028366416,0.386438758220032,0.351047678989952,0.498995300010377,0.481629043439851,0.582594409962927,0.605374483213402,0.523614207324941,0.528101074291564,0.552970560313967,0.550266083165841,0.61192397378492,0.463433194855282,0.676063203251283,0.467733782209458,0.438521370905619,0.508581195255869,0.689277100612947,0.718173217829089,0.53827231851629,0.585571592381382,0.582909827907432,0.364205463608989,0.632543928602487,0.645506944136028,0.778103657748567,0.680606155284996,0.892891471667154,0.794247251750897,0.64404127938821,0.734814131909463,0.564298513794511
15.5,0.0310497018570339,0.130414830761959,0.116971206252306,0.126141745382378,0.188864975742722,0.169762026024103,0.171163859736152,0.126633979102559,0.14586962664132,0.0993284982221643,0.126474564262859,0.115465962770883,0.149801251294485,0.104014039233962,0.108352427398357,0.124074232303681,0.139872006073463,0.155374102653175,0.152502126580162,0.124631151577594,0.145514685144505,0.139422214432581,0.258887618159559,0.406098631627447,0.441942055751942,0.513051921565328,0.939689459974124,0.829998706319254,0.773996584486646,0.864018382578172,1.36690672836454,0.747901513152817,1.02419828513406,1.10626175335017,1.14187368768905,1.10612495510304,1.89848209455442,1.74039419847988,1.32012589002211,1.15650696172052,1.05899221674113,1.44403052397543,0.74368447022908,0.926815970942642,1.17072614078335,0.688655586697767,0.766816567533362,0.82080028711137,0.626602220521835,0.7291942540178,0.745248797021465,0.698497346068664,0.705796557308165,0.732862549918556,0.844113702098512,0.693959532973159,0.62284763354839,0.578424575932266,0.635537110377748,0.676167427757762,0.443739485515032,0.455120417525557,0.388494519493505,0.561355625388433,0.461406050188928,0.401391995474384,0.351929675816757,0.331229601300569,0.439772715781195,0.289375333488276,0.262873578328191,0.373660582118339,0.360656280195607,0.436261757096931,0.453320064923265,0.392095856434722,0.395455738426799,0.414078652558299,0.412053470145812,0.458224492799602,0.347030758323745,0.506253606136991,0.350251149325783,0.328376140457671,0.380838748320468,0.51614851412532,0.537786673802814,0.403072229078715,0.438491148266606,0.436497950208874,0.272726467644052,0.473665248093741,0.483372289282649,0.582664136709688,0.509655486077379,0.668620219598682,0.594752877289544,0.482274761624876,0.550247820515266,0.422561317007566
16.5,0.041203062027608,0.17997481724331,0.165055480680988,0.160421053023443,0.203809953981364,0.239244493148912,0.225877133828439,0.200948854824345,0.179101169342595,0.166242451344393,0.147514561055426,0.161251799854525,0.173101231398621,0.171894420682173,0.140425228620861,0.152815436461595,0.173702700835973,0.194473941021191,0.204310121287458,0.18592356940423,0.177406973420584,0.189360990130976,0.357615747677462,0.523972711473053,0.657231962431165,0.705900921765068,1.0002747035568,1.28762535756434,1.14516348885376,1.1393572146857,1.49626407054568,1.52873186181745,1.18886713733964,1.4478975496756,1.52598658959523,1.52638282135897,1.95524998572885,2.46174576486317,2.0887326589032,1.66959672761288,1.48509796439071,1.59666038827948,1.46256435156892,1.07037428134569,1.3430987500925,1.23574552381727,0.937857293078147,1.02502879840425,0.950238054226659,0.871704053881801,0.954162678327309,0.938336586545963,0.909283426391768,0.930268556551314,1.0144329484403,1.00613049071725,0.857675613702295,0.781102156840061,0.78275839532924,0.847145565668559,0.740545516396581,0.581580045124388,0.538525134024559,0.593670973970498,0.653819894426025,0.550223885346468,0.480123891113621,0.434007395340975,0.482923096454989,0.469040901050977,0.350572628043477,0.396750305669238,0.463889706704147,0.498384411708149,0.558319673001853,0.532622222491619,0.491932125160614,0.503013369528362,0.511471170345528,0.533644151276573,0.493642093954012,0.550682326327566,0.576904527193438,0.449317113594017,0.463810834839907,0.581338268271557,0.693556088955145,0.630919894803323,0.5524151766144,0.577323911578875,0.480347496949143,0.476983381393609,0.630551311464256,0.695602096970267,0.726111156069916,0.765077017542601,0.839009287974632,0.719041370636451,0.675889482322327,0.651458055896028
17.5,0.0689179980109494,0.30763855717544,0.285473769251928,0.261668974200071,0.296178140541431,0.413516135497931,0.376610018482338,0.367550704222878,0.285750295001024,0.310959092039125,0.227329212385565,0.277386046124034,0.264998456655571,0.31987233248005,0.231672461181018,0.244302687739077,0.279166595148208,0.3141004304618,0.343590451769061,0.330603766331499,0.281747969458846,0.320886279419268,0.611605701736561,0.862164137246313,1.16692570946843,1.20467879727432,1.43742684940731,2.33163210879244,2.02824192792963,1.89886085221552,2.19927916335388,3.0693283567344,1.82590815439246,2.4025982010931,2.56266771818955,2.6090283627216,2.73159082932928,4.26305634027635,3.81557230727458,2.92151960263162,2.56028418699382,2.36534609044764,2.90078832003788,1.6379662298505,2.04546761434823,2.37447700300336,1.49255023827261,1.653197911084,1.70283891775111,1.36639621365167,1.5627421402861,1.58041940553666,1.49481529473448,1.51565145107888,1.59579749470015,1.76433225299356,1.46434759889756,1.31943101630565,1.25138089161026,1.36908044001772,1.38359238151479,0.951408468384515,0.922724503879555,0.848506606324893,1.13328402324251,0.93711806166128,0.815601898237912,0.720651133306335,0.711597796482794,0.865777511772545,0.58804353367313,0.568950138309136,0.761876104610344,0.756680540103391,0.89256330925397,0.902646359911183,0.791454720856107,0.796967241676693,0.821761429931887,0.821499403011346,0.857337747923396,0.805387735809726,1.07206616085605,0.764501962202171,0.7360831263678,0.873406587193794,1.14088025414067,1.14705448376097,0.895845389612945,0.963831550259796,0.916596967375665,0.653022199266259,1.04428791790818,1.08936506812088,1.26209636234596,1.16297470818266,1.45090936873221,1.27822827074455,1.07865574991286,1.17632140868788
18.5,0.124219580412921,0.558933344943609,0.520857410077504,0.467165576079472,0.503791343504821,0.754298583565691,0.678004247582983,0.683602962639787,0.505757251669932,0.582581562982272,0.396703227912139,0.505120572543418,0.461153857805643,0.598283886270808,0.41541658084875,0.432743457017783,0.495534004203918,0.558627959719897,0.620541024576899,0.609070779893421,0.497758256836368,0.581163979508982,1.11140534562398,1.54440953779498,2.14872273883958,2.18744124439926,2.43251375758127,4.32211509728384,3.73153689753213,3.41793573404491,3.76017016934784,5.87643648007034,3.18179106250886,4.31759390840601,4.62589671027029,4.74016106536749,4.5614606687691,7.78155561844554,7.09353807287325,5.3524127858308,4.66594927266769,4.05824366715841,5.53377790361914,2.84992915335936,3.55172114132607,4.4864276353527,2.63904883283257,2.93857540203726,3.14545047122454,2.40124946440634,2.7944001067379,2.85592392763457,2.67676417862005,2.70473603461642,2.80845765916668,3.23479156102268,2.65937448399675,2.38686122947231,2.21662429156428,2.43548952736554,2.5911920203541,1.70048743370482,1.67789956593291,1.43229085367836,2.06931792075192,1.70036648312644,1.47847783609113,1.29536731870478,1.21799591500985,1.61508172807104,1.06102069778033,0.961884242496073,1.36378845931714,1.31216842812327,1.58102720568247,1.63485404966608,1.40546079893378,1.40664740992046,1.45849063144173,1.43292459224697,1.56655281074999,1.37391238997982,2.00428372776888,1.38666208144709,1.30005781080553,1.50775993871347,2.04345817083135,2.12912474350309,1.59578341776669,1.73600871695052,1.7281175446509,1.07973793095895,1.87526476385633,1.91369543272241,2.30679689745404,2.01775194315676,2.64710139336029,2.35465683512107,1.90935026500689,2.17845905595508
