"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.0295012812066,0.950490963583167,0.992721568192917,0.928131462808199,0.83952250091073,0.789487035413482,0.845938969838761,0.697090810909883,0.864390243671235,0.585082034628222,1.07943101642485,1.28575412376308,0.824272683911995,0.837129525968409,0.837985990328013,1.01675396229221,0.879732440758335,1.14307995781655,1.02309122940314,1.04526108792026,1.94411460002844,3.00206473064016,3.12298598620207,4.33771072336051,6.73554077823263,5.68153574948467,8.45833275731427,6.14926493372308,6.879986356271,9.77530790060597,10.2889296897997,10.7486841964834,12.0301661900656,10.5813311871164,9.01641655170719,4.68218748981154,4.57919694980021,5.52193532509444,5.89588134483279,6.30468351689941,3.89825280926076,5.38968685256379,7.17432889340817,5.48102632037083,4.59172450638513,5.08950640940392,4.66622746065068,4.26654255384091,3.48914576951184,3.68068988943128,3.6319153270457,2.94789922949095,2.84260384082699,3.3156021382516,2.75803263831902,3.37407399731229,2.93307734028041,1.98207780147152,2.66583246607583,3.41548424615892,2.86429832953441,2.33550688324749,2.42591158873839,2.64001985442021,2.53675456312049,2.85657095534262,2.45809888235839,2.68860958906836,2.8302743467706,3.23817931222948,2.32351680437437,2.03005384211917,2.97186929246863,2.52479258248067,2.227513640972,1.5884733932055,3.00445146262501,1.81019841330673,1.97516711013689,2.55967792502566,2.21173952859099,2.71552505242801,3.19819054373809,3.4257414392379,2.65148816369045,3.06203181191934,4.12570061997909,4.43788964061586,3.56127292366892,2.31663035928339,3.62357524752789,5.631226371947,3.3873479471269,2.81904074151519,2.84758540657376,4.64759252087822,3.7325062343284,3.14451779637121
20.5,0.24578870501066,1.1059408072729,1.27798575473847,1.17990519646877,1.23232874570613,1.15214891874954,1.04215294971645,0.980040727707125,1.05011812279145,0.86534338748738,1.07302286856024,0.726299732946338,1.33996672699331,1.59608879003979,1.02322237697942,1.03918239694147,1.04024558090345,1.26216169285424,1.09206811860668,1.41897822691824,1.27002854765043,1.29754941031147,2.41335373716433,3.726654867359,3.87676215219121,5.38467762384314,8.36125736041112,7.05285353736401,10.4998691793916,7.63347567494071,8.54056689060582,12.1347146168823,12.7723061788312,13.3430288393508,14.9338143610866,13.1352828502123,11.1926542707794,5.81229865588967,5.68444991455246,6.85473132756756,7.31893442764204,7.82640669789991,4.83915042122681,6.69056284418112,8.90595309880364,6.80394836475665,5.70000117140806,6.31792967002929,5.79248645139306,5.29633202535077,4.33129969922522,4.56907566039163,4.50852867802235,3.65941576806829,3.52870587075327,4.11586889537402,3.4237222305779,4.18845375203885,3.64101640945148,2.46047988604262,3.30926826256231,4.2398589412234,3.55563662647989,2.89921399940925,3.01143913976389,3.27722541755505,3.14903560987915,3.54604414289691,3.05139528501679,3.33754296143811,3.51340048157617,4.01975899191485,2.8843299479974,2.52003561233039,3.68917133961042,3.13418643860058,2.76515508393676,1.97187357155927,3.72961767035177,2.24711501353821,2.45190120309945,3.17749184446604,2.74557366982433,3.37095484676913,3.97011837716822,4.25259185071836,3.29146176300293,3.80109583895081,5.12149592904764,5.50903611811078,4.42083574665445,2.87578136346651,4.49817560414889,6.99040129082814,4.20493155452619,3.49945548922614,3.53488980677831,5.76935370935148,4.63339860184881,3.90349096464848
21.5,0.237622424326399,1.06919614460836,1.23552493302077,1.14070308173057,1.19138486900405,1.11386900080063,1.00752762589229,0.947479070066603,1.01522815768108,0.836592526091267,1.03737189784166,0.702168569230387,1.29544659983887,1.54305905844206,0.989226017657419,1.00465576914058,1.00568362902754,1.22022662243543,1.0557843732552,1.37183295844316,1.22783210255061,1.25443859004069,2.33317054075895,3.60283750293249,3.74795750317554,5.20577278414085,8.083456252848,6.81852388576915,10.1510131208383,7.37985496867049,8.25680825967779,11.7315411448525,12.3479488543677,12.899709368362,14.4376413585314,12.6988656982632,10.8207805657891,5.61918619271651,5.49558520030187,6.62698424686387,7.0757642915561,7.56637589688542,4.67837061398796,6.46827022858308,8.61005458401003,6.57788853786015,5.51061976975122,6.10801771729474,5.60003224476137,5.1203624505317,4.18739313089859,4.41726903319626,4.35873371223588,3.53783240930019,3.41146532224425,3.97911997252263,3.30996974256738,4.04929321180689,3.52004436570238,2.37873093274335,3.19931848480327,4.09899047383714,3.43750130898507,2.80288819272953,2.91138467518703,3.1683402569282,3.04440953003593,3.42822753375524,2.95001328548594,3.2266537624503,3.39666845156882,3.88620330143006,2.78849866095617,2.43630793190776,3.56659935791466,3.03005371951038,2.6732833579762,1.90635846557207,3.60570186738697,2.17245506555738,2.37043727482935,3.07192031190625,2.65435253244078,3.25895554455753,3.8382119862041,4.11130033495459,3.18210360263901,3.67480518809562,4.95133524864497,5.32599949224843,4.2739543610162,2.78023410144071,4.34872461717622,6.75814660266397,4.06522354259424,3.38318677880732,3.41744379822867,5.57766808345868,4.47945485775723,3.77379825617185
22.5,0.320036200020398,1.43270052410721,1.55567226184065,1.58157065347021,1.56426527319053,1.53554735972258,1.41013821157208,1.30272294019458,1.31860821133454,1.22373799752586,1.27041895191727,1.13547953448951,1.38610013268529,1.91956514836139,1.64740838245836,1.33506740185653,1.34486676376652,1.50700284279571,1.50868463557283,1.65045695502861,1.72690414799468,1.66270515821539,3.19974558440162,4.68710246381882,5.48046637631459,6.4632562060743,9.41419457430474,10.0639105557813,11.6409080856217,11.3070534782395,10.2699412180475,13.2403946651657,15.3946898551085,15.9708121791807,17.2530110808234,16.5414642720073,14.1510033761505,9.23678896918636,6.68291414216237,7.42784753704111,8.2087582152685,8.61174526195615,6.63939833207514,6.79735810476047,9.14730286149508,8.49953218334596,6.85881680234029,6.86895621009862,6.73257652571916,6.16215865985427,5.26210463822734,5.05085146529408,5.10147509528145,4.45928438542217,4.02597277893793,4.40131795871975,4.1313406351406,4.41234251319581,4.3184186831551,3.24107324178496,3.38875537600321,4.40417854594703,4.22919081214893,3.50340125292862,3.34172945067724,3.59409911719972,3.62314638420704,3.87512811960256,3.6950702677489,3.71214363159289,3.97594715177761,4.43524290260803,3.84396643159344,3.09819345769964,3.79952839896947,3.92565671037247,3.41937680339731,2.68303194955955,3.60753103617791,3.32490372338553,2.79869751816608,3.59659811841498,3.66207747931733,3.89117135155607,4.65472107304995,5.1740230748306,4.62229390454813,4.49007004755953,5.71801631274446,6.69139453127413,6.10217646493424,4.40779883216427,4.77985514921219,7.44336033856643,6.72057366722208,4.74874237625971,4.40518946526615,6.0502282755732,6.393190005933,5.26716384676894
23.5,0.443449685749232,1.97776524641455,2.04577446457286,2.23730243273915,2.1266248441226,2.16351807465208,2.0077985232338,1.832069411524,1.7777207481393,1.79391841570637,1.63190172819679,1.76564230662106,1.55721850658898,2.49902416085328,2.6019558110453,1.83163216199905,1.85373691507108,1.94989981100832,2.17834435563684,2.08713504573197,2.46703661488238,2.276722051121,4.49177243999283,6.32707406712922,8.03221360160529,8.40036059852997,11.5521926824052,14.8370011617887,14.0722587108445,17.053111826952,13.3684531120029,15.7523213614124,20.0790110257819,20.7080831676253,21.6851419650145,22.351092596568,19.1796497792949,14.4895451112091,8.53179299926241,8.77480396129079,10.0356726401675,10.3328631949607,9.54263585137775,7.47893140230525,10.1933174663447,11.4126414411797,8.93324425233796,8.14231372058621,8.50839065283385,7.79462243258765,6.90870445598961,6.08822867158559,6.28955010291088,5.86927769676757,5.00226712251072,5.12800961186987,5.39353989238147,5.05869251755893,5.55563333217789,4.52873723405874,3.76317340324105,4.97128759524419,5.45423119617464,4.57919284979497,4.04329998174865,4.29804262639006,4.5368484922688,4.61753463448154,4.83820506123848,4.50163774535644,4.90245479257898,5.33619232723563,5.41580326902184,4.10741259120691,4.2473478414729,5.28212404749454,4.55449707836206,3.83470039486004,3.7334079163452,5.01133550775253,3.47885118294625,4.43561925265801,5.16254014729684,4.88702150346553,5.92818560886348,6.80124966301365,6.74577121311463,5.7562054115678,6.95984743033141,8.78356567550337,8.80580410843319,6.77964531777645,5.53168311638343,8.63302332381872,10.5741114905515,6.77469225804316,5.9038019890675,6.90204209286644,9.22346802786802,7.485263218343
24.5,0.680384656489844,3.02861929870378,3.05201965274266,3.46893483324963,3.2305765313105,3.3478107444602,3.12316122072013,2.83227881677163,2.6885203070228,2.83010886188485,2.40229433500829,2.861056351049,2.10193323902103,3.70714354008273,4.24459889816426,2.79582889539504,2.83648543946078,2.88243626317813,3.41170874486018,3.04434300720852,3.8438352030288,3.47169938698582,6.93768289394339,9.57520990018522,12.6703898564975,12.4496554360184,16.5446548356443,23.4698021953854,19.9642380202969,27.2602154209786,19.8298415153171,22.1180090340674,29.8171786950439,30.6485780795431,31.5155112169179,33.8432913798961,29.0886956576663,23.5681068414823,12.5145897900881,12.263496003412,14.3394250663137,14.5888965658261,14.9123883224906,9.94139933354538,13.6777609031892,17.2222220978011,13.2552297922166,11.405273264288,12.4057761160155,11.3712160422422,10.2975382122718,8.62142692066433,9.03402460794749,8.76044543935603,7.21940954107444,7.10055996876683,8.01365626727559,6.92732599538649,8.18556629146306,6.97834857607782,5.03668952115028,6.73306032314685,8.04756373413048,6.80827346723132,5.73947780184149,6.05526269452966,6.57864552868613,6.49018826505587,7.20048230671642,6.39928695279707,7.0421571017056,7.54740298801326,8.38023518616814,6.15532801297719,5.71235372355646,7.97995024179611,6.84290658761741,5.9761038155037,4.72781850143374,8.00851382062746,5.02207188732585,6.37237944498501,7.9906784533765,7.09914784059874,8.68330066135676,10.1442079426476,10.6196442910694,8.46383593528753,9.91699028724614,13.0906504090545,13.7878412337604,10.9333781279505,7.62438043191574,11.9168733439945,17.2215572701883,10.5483590773034,8.89997257114487,9.41865945855234,14.4400704099684,11.6324478250013
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.71263812543337,4.35096102805432,4.54427555905789,4.24860832802245,3.84299254131486,3.61395053172185,3.87236452622921,3.19099819723673,3.95682695295277,2.67826757793198,4.9411961448139,5.88565941023152,3.77318508181381,3.8320384753489,3.83595902082837,4.65428608429493,4.02705729092364,5.23255510989886,4.68329551550517,9.40981909949534,12.874933625947,17.335822043189,16.5869962648715,21.7009990644944,32.1481047187051,26.0699326980685,37.4984534892934,26.4300635999276,28.7399934015658,39.7613921598267,40.8092087812224,41.6194272314433,45.5164079330572,39.1494598182975,32.6429702339802,16.5964569352706,15.8992147526,18.7880213262533,19.00707628005,20.3249681461627,12.5671437688405,17.3752121422939,23.1285211760047,17.6696712961419,14.802750063199,16.4074937899022,15.0429318531625,13.7544321247248,11.2482690737065,11.8657668633278,11.7085279750993,9.50340453678588,9.16395444150413,10.6888010579243,8.89131474556228,10.877301982621,9.45562189626749,6.38980022869364,8.59408086238789,10.7007239605919,9.08373492838011,7.49681829987911,7.88090310506851,8.67877647736952,8.43747654283382,9.6112353704391,8.36434882126003,9.24984451243324,9.84136487594474,11.375146991315,8.24124347557018,7.26514173608532,10.7218741696462,9.17214619773698,8.13593774695517,5.82118047851467,11.0150157788533,6.61168910514681,8.37059063915212,10.8476978826258,9.37316447770507,11.5081647864527,13.5536601891794,14.5180015788401,11.2367818848866,12.976631035468,17.4843692021318,18.8073997854059,15.0923725113381,9.81768291921854,15.3564044741096,23.8646596098389,14.3552932165859,11.9468554945106,12.0678253632932,19.6961028007197,15.8180447544415
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.34011860169856,4.9302847582938,5.14933882005582,4.81430395458546,4.35468105333828,4.09514245448064,4.38796387260747,3.61587467093782,4.48367234079154,3.03487476283266,5.59910876779562,6.66932585598204,4.27557883859213,4.34226847043415,4.34671103047939,5.27399707654924,4.56325373962159,5.9292617283688,5.30686906864947,10.6627219562318,14.5892111215799,19.6440599308814,18.7955291585643,24.5904535199364,36.4285751310309,29.5411039083725,42.491314563791,29.9491856827158,32.566679064135,45.0555600176909,46.2428918013232,47.1609895848372,51.5768472385022,44.3621498315056,36.9893312241411,18.8062495025921,18.0161706018859,21.2896173020305,21.5378390840618,23.0312062134567,14.24043952113,19.6886947607482,26.208047992313,20.0223606954224,16.7737133352488,18.5921262067311,17.0458749590007,15.5858134849445,12.7459587005499,13.4456753656314,13.2675003626733,10.7687681497271,10.3841207993653,12.111998383926,10.0751795496641,12.3255979151477,10.7146233245403,7.24059224455023,9.73836943474603,12.1255088026398,10.293220182163,8.49500805943106,8.9302331622779,9.83434213984401,9.56091349229976,10.8909564920742,9.47804892772211,10.4814470003724,11.151727385243,12.8897302166163,9.3385522956894,8.23248411955629,12.1494751293117,10.3934032752684,9.21922527221023,6.59626165425169,12.4816480903143,7.49202528165588,9.48512183401085,12.2920520750337,10.6211868282524,13.040459125407,15.358309076762,16.4510510306843,12.7329420103085,14.7044493838595,19.8123859142448,21.311575973042,17.101898564331,11.1248922126131,17.4010859745058,27.0422021198553,16.266678301695,13.5375608226176,13.6746376422963,22.3186084200807,17.9241929440372
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.64490895237485,5.42825994726808,5.53889587326523,5.28741992740286,4.8142152488764,4.49245034458926,4.6985058293147,4.07621238255566,4.68628226388438,3.58278969197398,5.55344234116405,7.01520620010765,5.11863413874084,4.69458045341721,4.71195475782318,5.53117804953713,5.0910170592883,6.15313172784678,5.8794463368887,11.4937708141588,15.8705351242629,20.8117873917129,20.773975487766,25.3714893682758,36.6047085421862,32.2444144286295,42.2049104561566,32.8155396197367,32.9960350867344,44.1462344732734,46.5654219213404,47.2319808429549,50.9595647268438,44.8148635030896,37.2838421230552,20.2839924082767,17.6867893458165,20.4215637392879,20.8003294611743,22.139129382793,14.5070933330571,18.5747035708899,24.786926492127,19.8772105283662,16.4892605110528,17.8203662887814,16.6089717209109,15.1902291642686,12.5610831659364,12.9393761566268,12.8410753468871,10.6209439877493,10.0710223078413,11.5634695591221,9.91152470629635,11.7259479456516,10.4938236336228,7.29230740337396,9.20396571337227,11.5025002462607,10.1161698459847,8.40314958591825,8.65436915503888,9.51947555281967,9.39460366357943,10.5730722487479,9.49664092547168,10.2679470758895,11.0042445438853,12.6525286229284,9.76481848958234,8.4034374006555,11.7558067024361,10.742581169419,9.51655985788499,7.07716378491771,11.9340267354023,8.38270232700088,9.62188170110134,12.4318687478066,11.4261387158145,13.2820771326945,15.7316306756497,17.0830910108606,13.9843771399064,15.1032411216389,19.9402533446959,22.1163930787259,18.6517551253307,12.6739803837114,17.2144438783379,26.7709262773343,18.8717843569523,14.6636574807975,14.3288199837214,21.9799914975579,19.5456182984832
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.22360634744583,5.28377197853239,5.24062499500122,5.13149250196661,4.70883080251902,4.35401995445923,4.42016193689526,4.07762321207397,4.27238250400509,3.76633255447578,4.69940878292313,6.44978137465139,5.45752301776161,4.46993769284708,4.50127321780897,5.06560856667458,5.03275941946165,5.55604455085368,5.76519926295161,10.9036793126279,15.225977047273,19.3145183204031,20.3134971805996,22.7287712908311,31.5824693435119,31.0621037785864,35.7916054672722,31.7587921599817,28.813145139807,36.6622310001014,40.3018209408687,40.5528464334836,42.8705798118275,38.9677739597566,32.3148633753818,19.2567607465347,14.7328302268495,16.3903652775978,16.8809189717648,17.8312019448394,12.7671163568177,14.4953291249652,19.4264735718626,16.8436859202001,13.764091835626,14.2844820384733,13.6727029351344,12.5098640085613,10.5255933010121,10.440762817255,10.4581642868263,8.91065704238944,8.2292951150889,9.20833259900794,8.28277482991126,9.28248929656967,8.70891879982499,6.3129396583438,7.20497034617511,9.06135080666918,8.44104820476743,7.08192225290605,7.06305004260791,7.75454859065246,7.83656306974617,8.65330127471857,8.15920238276873,8.52470217129398,9.23945588356226,10.5373648940582,8.9075743166362,7.41650979127514,9.57011193402028,9.64713139394483,8.53087415333197,6.67462952363228,9.52693472220749,8.31435681957422,8.41682273011284,10.8279617000712,10.8125407180274,11.6858238475209,13.9518483194016,15.4387462985755,13.5721259078701,13.4459240040517,17.2450177582495,19.9704601931365,17.9502019918855,12.8282046283589,14.5097712480071,22.5889178273979,19.481151612242,13.9945977709089,13.1073955394433,18.3989667926698,18.8070012732911
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.02414422995021,5.40296912800659,5.18227039865048,5.22947419694281,4.84170064853124,4.43017418490048,4.34043936531258,4.29827717803776,4.03025693644119,4.17780170037968,3.97869508800509,6.15196262452993,6.13685650241231,4.454080878112,4.50300837668054,4.80721732829847,5.23673090235252,5.17413614266937,5.94471742952684,10.817012646866,15.3094363620386,18.6459557205787,20.8800104787792,20.9383928676153,27.5562657625772,31.3835028064674,30.4064088745484,32.260694545629,25.5946050988135,30.1037545442208,35.3294952311197,35.1205098378739,35.9562407326846,34.3983946012119,28.3886930551954,19.1206978997581,12.1582611343253,12.6773351748162,13.321622143363,13.8802427101401,11.4702700898079,10.6256033405446,14.3618697615246,14.2918461469052,11.3981871513722,11.0227308116239,11.0613426740188,10.1276364219933,8.77160070777416,8.15448911836183,8.30466684959425,7.44047662703781,6.57273782394657,7.01934358036918,6.87177572297142,6.99684232110545,7.14287492295175,5.53608650413997,5.31418187855212,6.7664557842732,6.98571129055134,5.95683294242944,5.62918033257383,6.16000134767171,6.48216630542532,6.93059119525108,7.07351112119817,6.99623336818778,7.72483415094417,8.69321717206097,8.40926112198994,6.69032507438505,7.59363489072701,8.9171139021966,7.8659672490845,6.57450141844313,7.29585852066054,8.6831178218055,7.49581566813781,9.58199592767932,10.6941927739426,10.4946630549595,12.6732870228648,14.3943895570326,13.831452875774,12.2797326846883,15.1002137848909,18.5979889597322,18.1150590428425,13.6930613499277,12.2072788246593,19.0370222123226,21.2220292446721,13.9839891311402,12.4197136571946,15.3068050271565,18.9756509344214
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.31101536865374,5.91526942587554,5.62076465929094,5.74680567237887,5.39261788792361,4.91038887583052,4.67774451516731,4.82346317536575,4.25250334808782,4.79772987918611,3.87630783170872,6.27256773822134,7.12032642469621,5.00695002290738,4.89357269077121,5.02803525153641,5.78470395489036,5.38403125097115,6.50363846483139,11.7845122066855,16.6653393941192,19.7500040527207,22.9062748701601,21.450968565152,26.360498652468,33.3921268673483,28.8116790800086,34.2972432140762,25.2501776516546,26.9815421802489,33.3594183782227,33.0280510973883,32.7617381963258,32.7100006354866,27.0224020110335,20.0168204976641,11.0820602861114,10.5523153364539,11.2767810726165,11.5926971567047,10.9786819645525,8.35609269807032,11.2439294757809,12.9626107318243,10.2121443512752,9.15074120549128,9.60777436022714,8.83438201603868,7.87446654625765,6.86475931979656,7.08150039468767,6.68177405241977,5.66878577524839,5.73055992267958,6.11443056742636,5.65399777832724,6.27994607342125,5.21336803520739,4.20208540505248,5.36417160703271,6.19341774007409,5.40847550652306,4.85142863143959,5.26756677098709,5.77559138802088,5.99988308130053,6.5927143355016,6.24261451195551,6.9819589909096,7.77235870577353,8.4439658175451,6.59613205870496,6.58538153388663,8.78018805827761,7.88143509167516,6.92816438274471,6.17039249972871,9.30567507149282,7.49154962895284,9.24018330495175,11.2455330424863,10.4349271606957,12.5104217093645,14.5378301389775,14.9768354386655,12.4656815747401,14.4803969930904,18.6651512628664,19.4799574938341,15.5383004804271,11.637678667486,17.4347633835546,23.6138855941156,15.5021789926285,12.9299619246913,14.0740785956723,20.0652575643263
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.78024053081389,5.53250135984702,5.66024827314595,5.39046574471031,4.90440366713892,4.58059394900265,4.80396247835328,4.14356973676788,4.8050045508032,3.62388093259541,5.73025297778094,7.18754752080773,5.16972296751591,4.79463666894222,4.81091156635574,5.66902447200472,5.18110675973328,6.31434384577674,11.6537320460197,16.3168638666538,19.0449594371202,22.3800965002311,20.2977716678023,23.2148061128678,31.4233978671635,25.5856986169536,32.1120872086556,23.1087929373848,22.3391707718116,28.542679328946,28.3803396731597,27.3749632440376,28.1737599490606,23.4270320400951,18.5595171611413,9.43107320421623,8.05051413103633,8.69029704467428,8.83227234513668,9.41478299010878,6.05773294213194,7.94686822158293,10.5960903989666,8.36699894142498,6.96238008077445,7.58523975247113,7.03262323319143,6.4313710762429,5.29959056227182,5.50056349928227,5.44881786523315,4.47992231617806,4.27061409664051,4.92824421246319,4.18405535053338,5.00317709434708,4.43609250800195,3.05583416879575,3.84681120270012,4.96873533200471,4.47333309578511,3.8384315887513,4.11509802162543,4.68461380617644,4.76306916046184,5.56223907229653,5.12489823176709,5.76056633795283,6.36843270819349,7.5719900408618,5.95009125600483,5.30926716605091,7.73667936202234,7.17872706705142,6.53211011002262,4.94154147312,8.66596883869952,6.99347386420999,8.14954209961317,10.5346367205334,9.58900963429102,11.2423610593894,13.3037090680403,14.4153053004355,11.6991702066422,12.7667265578873,16.9104708796878,18.6644363765316,15.6203079720558,10.5456287623958,14.6398335037361,22.7644182633467,15.6614252662926,12.2931426512999,12.0740316721168,18.7064878000401
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.50256720866784,5.46033577334855,5.47384974114924,5.30881821690654,4.85741544791967,4.50677654332414,4.62691066199482,4.17154461508712,4.52653440241329,3.78475372648827,5.12847857605971,6.81118237626544,5.4568709505659,4.65770432534488,4.68453096688157,5.35750742224109,5.17117722252278,5.90861552728401,11.5607450784437,15.7741892514455,18.5201947500626,21.2208636683371,19.9194952465885,21.4105941131808,28.2278543039449,24.6859825306513,28.4451896481482,22.2685544019422,20.092098102365,24.8563819805652,25.3032675217179,24.2508248084956,24.6221345042201,20.8451430126648,16.456197233677,8.81972526262587,6.95779476064533,7.35221100284784,7.51681469077496,7.98000548164794,5.39297236442734,6.62482204878346,8.85306463637722,7.29098787715318,6.01669297707189,6.41297392193135,6.03141368112206,5.51697881253842,4.58948416047135,4.66687690936641,4.64606343804679,3.88224527994337,3.64793252377173,4.15212535313868,3.61798314538427,4.20210656399104,3.82138546452483,2.69504193996683,3.21216649163776,4.16585988308361,3.87336599424805,3.34604814841344,3.52632447847129,4.01394173179859,4.14119821803647,4.78790566862529,4.54488824037742,5.01051980431621,5.58276718042459,6.61247372382682,5.508652577435,4.81868360344413,6.68351742627126,6.60752930466664,6.01385053762917,4.71462935048196,7.42295279391245,6.9339633961049,7.41178678048272,9.55354520693028,9.19864110103891,10.2639007445218,12.2106707334186,13.3996990859585,11.4226772692318,11.7478754824131,15.2639691011163,17.3394319437929,15.161385276357,10.60869779049,12.9938693740142,20.2190555172958,15.9809738787743,11.8625190777503,11.3159400767549,16.5290391095948
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.08381470313438,5.28652314663167,5.20324242632085,5.15010762536741,4.7798439514622,4.40104023905585,4.36641253395219,4.16793672403902,4.15408741899881,3.93639937990241,4.34107269487237,6.10647959388974,5.76190005303677,4.5691158112917,4.47608911840859,4.89161181677343,5.07407615946703,5.34769874853607,11.2136178736193,15.0110151698004,17.6322189354056,19.4682594522577,19.10210531222,18.8094454756294,23.3285482909979,22.7490179040703,23.1282493791341,20.4116373910645,16.8011842587029,19.3048153725774,20.4091907776443,19.4159219229368,19.2040949171506,16.7630179059278,13.1912211910182,7.72700198277946,5.35726512738789,5.36271173880406,5.53520160377585,5.83260041593369,4.31884549985427,4.69935044184371,6.27031858922869,5.60752010692136,4.58181919389181,4.67112770169447,4.5084145393361,4.13296573831549,3.5015843577122,3.42456541184783,3.43518780373796,2.9633256174878,2.71363265171028,2.99908388087029,2.7459787691814,3.01947725664039,2.87842806907044,2.12799018582034,2.28454747766859,2.9722992556824,2.94550299394352,2.58823092958987,2.64190918983339,3.00007211304602,3.18290937247769,3.61770389427513,3.62428509637478,3.87378643830012,4.36702388162722,5.142076852325,4.7355402167054,4.05807856746913,5.11792242915941,5.61539896289732,5.18267682375056,4.30033936307474,5.63250043670588,6.55969460447886,6.37116097929388,8.0047644502022,8.42655214680647,8.80741517755872,10.4506555710822,11.7244276712747,10.8099508542577,10.2666752623742,12.717174017765,15.0984734840175,14.2233784876908,10.614197853979,10.7108498333781,16.254598138495,15.8460867012266,11.3648937731127,10.1651673500625,13.29732337619
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.64708386876662,5.01153985854143,4.8950994578104,4.90821131578103,4.6299894657492,4.24156460842082,4.07841404792738,4.06629004722078,3.80115036926723,3.94090197079391,3.68204879411841,5.32833108127155,5.84125221407589,4.49043318140973,4.21483684669764,4.42102710269154,4.85638648064905,4.81880760765141,10.605813959873,14.1520934835568,16.5308515746077,17.6682515565,17.9423666147648,16.3860970611373,18.7799527306973,20.3841306322688,18.4138849945975,18.1473457180398,13.8202841624205,14.331790329207,15.8073368453901,14.960677293138,14.3017587846355,12.9432726367771,10.1753374360692,6.57561153961699,3.9549001868132,3.62265453966373,3.78266029419389,3.94484324973362,3.30172627679316,3.04870976836376,4.02859392193945,4.06475728788716,3.29677572833674,3.14877146519483,3.14806031715657,2.90037941131574,2.52039994114162,2.33500250906259,2.36240617538877,2.13246914463648,1.8878733937999,1.99301967615617,1.95764295441788,1.99323482413136,2.02987794168228,1.6027626865427,1.48687610306418,1.93263211072998,2.10406875763417,1.90012418495557,1.85838857706638,2.09836571653736,2.31357909717714,2.57457259918505,2.7633897854511,2.85242696509388,3.2555351793213,3.80876273749462,3.94155125421882,3.33942134121346,3.73362853642967,4.60864707314502,4.36812022911403,3.83612812926667,4.08900020904792,5.95987608280535,5.43598807219893,6.52915878783269,7.52423088751179,7.45005306114365,8.73059879304078,10.0341185131948,9.9932846074006,8.88628092587394,10.3291139827266,12.816088709228,13.0455811587742,10.3843048837778,8.73983742356896,12.580623236942,15.0851488073,10.8495962120738,9.02462342568213,10.3969567088641
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.38180744226555,4.7569953962909,4.7186214200568,4.73490998054243,4.55016453835908,4.18604280553948,3.93383671280299,3.96495063958065,3.65367330585986,3.85492860403379,3.41617374930041,4.63652849292088,5.67707438848635,4.64030194771413,4.10332369615271,4.13011015147029,4.6130314508914,4.54321527852538,9.97189269778029,13.6629835758409,15.7920737995297,16.5164652370627,16.874964165658,14.9288242606647,15.5756857130708,17.8343020808621,15.3758937418915,15.7187494834076,11.8138483853516,10.8961661275065,12.1694489975378,11.5934271621582,10.7397458081861,9.94727149164031,7.8837455464233,5.48952540960441,3.03049899562418,2.44714260225828,2.54983518507621,2.63599525433621,2.46943669003859,1.98490597382803,2.52349719657313,2.87941800139484,2.36851500177216,2.11435895225953,2.16784339510363,2.01950179841249,1.79939665378532,1.58745723273035,1.60510422482345,1.51679929916383,1.31029939879458,1.3102570081751,1.3723728096355,1.30653677622331,1.40675479742708,1.19315584709052,0.968505879822586,1.22793226084347,1.47319943049384,1.38670169502077,1.30916939985679,1.4579533470556,1.66620114915416,1.83125555685831,2.08218224473333,2.11685068310724,2.42238043207885,2.82662019984836,3.20857085629791,2.78712510354585,2.79770063699931,3.69823848411377,3.69582609665268,3.39862716332692,3.13358545172751,5.11525205830062,4.83771927523865,5.43038170036494,6.60024399121901,6.51087839585048,7.38354353065346,8.61763810836831,9.11351434894509,8.00938161627061,8.61119507354594,10.8395919563337,11.8108140173652,10.0937420995881,7.7265503440294,9.8884845980207,13.5604911682141,10.6466812343253,8.34742890584063,8.48702692335523
