"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.24577259787726,0.999401561436923,0.814373625763164,1.02688259449145,1.03438974801825,0.696444242928351,0.477852589314795,0.725991832447756,0.848752696910797,0.670446127343225,0.813011463515061,0.652998095759718,0.851620085452161,0.846244835682599,0.790627286546056,0.718804429955287,0.936362296016635,1.04449909382581,0.783419174139489,0.847674828629534,1.85107489734635,2.09259180216201,3.58599884003766,2.98553146135175,4.24047832370453,5.21969412474078,6.83270741165324,6.41824813752738,7.04635769139862,8.96492883221448,6.10114474817661,5.08204800659494,9.01231849392489,10.0922742304081,11.5834725933626,8.29628765027981,5.46863532457261,12.1211576392277,16.1146852535481,9.28777421565575,6.65334374525802,11.0563411167703,8.22160660156876,11.5667519690787,7.236831372679,5.87431354866533,8.14839418026116,5.76679102163644,6.62387436297804,6.51012458228076,5.85256404164148,5.35052173099537,5.25209501116321,3.69758467131479,5.23926617526887,3.66495577261704,2.91777508887842,3.63186471090813,3.36509059880454,2.52594534285332,3.06394691192346,2.15436289899128,2.5492664927341,2.39898082876815,1.62948409971378,2.03890063256834,2.7061280794742,1.96681121638909,1.33903893149298,2.15128557289385,2.95739449512254,1.69318850540576,2.08995459268737,2.06198190381805,2.37713314987683,2.39806873104302,2.76196878178096,2.36076618009886,1.58003221774502,2.43794233496612,2.71652669177478,2.51711788964005,2.46199975099434,2.43071736581554,2.38533392330722,3.48182213575802,2.45166213313048,3.46804606596219,1.94861601818785,2.56488798373035,2.27512451094833,2.77149631351136,3.47444979171858,3.73325234340234,4.00781777611814,3.6172633928859,2.59038827891591,2.44929644094954
20.5,0.24578870501066,1.1059408072729,1.54645716600247,1.24062104836124,1.01093404326826,1.27473501151049,1.28405412110366,0.864540761317844,0.59318896747118,0.901220073118604,1.05361098208306,0.832267638423917,1.00924310418882,0.810608281394449,1.05717045478704,1.05049781361693,0.981456194332427,0.892297890925512,1.16236637819523,1.29660349832896,0.972508303599014,1.05227295527913,2.29785760634509,2.59766798008371,4.4515296073314,3.70613106324573,5.26397683023778,6.47954000377015,8.48187651418418,7.96738172149067,8.74709426475412,11.1287392730452,7.57374101237509,6.30867107781869,11.1875670896719,12.5281851852183,14.3793050430892,10.2987122287442,6.7885666295357,15.0467678638699,20.0041889913837,11.5295078865019,8.25922092865436,13.7249430425197,10.2060058687388,14.3585486632427,8.98354142200644,7.29216094346454,10.1151226098162,7.15868635691972,8.22263870049957,8.08143382587778,7.26516188998449,6.64194467501441,6.51976129542336,4.59004823320013,6.50383604130068,4.5495438953331,3.62202074653765,4.50846584497497,4.17730208517682,3.13561743374528,3.80347317501522,2.67434839150569,3.16456746797626,2.97800826577225,2.02278278329713,2.53101769887617,3.35928978350806,2.44152849801134,1.66223462828778,2.6705283098924,3.67120284831398,2.10186313460375,2.59439424337024,2.55966995642732,2.95088734527716,2.97687602055709,3.42860841708858,2.93056997937746,1.96139500082927,3.02637367416281,3.37219824572349,3.12465935174662,3.05623768263092,3.01740485807543,2.96106748959867,4.32220840445836,3.04340493670907,4.3051072883386,2.4189416352941,3.18395942340692,2.82425750052544,3.44043555130545,4.31305664249999,4.63432479473985,4.97516041890066,4.49034029547498,3.21561457001401,3.04046825176994
21.5,0.237622424326399,1.06919614460836,1.49507643521089,1.19940166155792,0.977345961382046,1.23238219508795,1.24139167912424,0.835816567016074,0.573480382379905,0.871277216000503,1.01860496741962,0.80461571219117,0.975711203416152,0.783675982977535,1.02204617735319,1.01559523335464,0.948847508095694,0.862651471530625,1.12374698719482,1.25352410579507,0.940196909246617,1.01731139628929,2.22151174584241,2.51136097973168,4.3036284242962,3.58299559811599,5.08908225032083,6.26425857994153,8.20006785930287,7.70266705344469,8.45647380302633,10.7589891311023,7.32210497835035,6.09906673996307,10.8158624052589,12.1119387320606,13.9015555019888,9.9565395697414,6.56301785772296,14.5468420037212,19.3395538033772,11.1464422873382,7.98480996117808,13.2689345483301,9.86691336005036,13.8814887487215,8.68506505065483,7.04988035104855,9.77904967927245,6.92084043101086,7.94944317025485,7.81292979941919,7.02377833573354,6.42126738838665,6.30314352720451,4.43754479645764,6.28774738647264,4.39838620713483,3.50167982989885,4.35867296680396,4.03851205685137,3.03143717012691,3.67710353764362,2.58549369978342,3.05942534524667,2.87906453531363,1.95557622890734,2.4469251408192,3.24767805069589,2.36040920079823,1.60700721441167,2.58180053961954,3.54922786615648,2.03202915131989,2.50819601226733,2.47462543282991,2.85284470199083,2.87796990871984,3.31469358650614,2.83320237651944,1.8962280432639,2.92582301266027,3.26015763182971,3.02084316821631,2.9546947954055,2.91715218369794,2.8626866130484,4.17860389258647,2.94228841490651,4.16207095763778,2.33857278208825,3.07817300682723,2.73042210856582,3.32612776654841,4.1697561960932,4.48035027807426,4.80986170662579,4.3411496350697,3.10877641750412,2.93944930073855
22.5,0.320036200020398,1.43270052410721,1.75109514993488,1.77758804076944,1.43744504467178,1.49957927964934,1.65554333476708,1.3554455756533,0.920689413051551,0.991457566821337,1.27657727619203,1.20163707290244,1.20528857721352,1.16078079481151,1.22792689061257,1.36250178564972,1.3084723283584,1.20452981931045,1.35069582856562,1.60113319812431,1.4411329013257,1.31591711598897,2.84289576430914,3.77081144404283,5.09344434686636,5.61855408531668,6.12224270107894,7.82033202307673,9.84700574987315,10.4448915323913,10.5975700759084,12.6147155966787,11.1051095471666,8.30319449174163,11.1612455860964,14.34853045855,16.19310964344,13.9277349235444,9.45116808611136,13.8644959914774,20.8858187799017,16.3592811716645,10.6036924993183,13.279823155864,12.8951269563199,14.5163548040468,12.2576224559569,8.88580697990182,10.2670605206186,9.23931165191078,8.83634610332484,9.15729004745738,8.5068818843004,7.7281487320475,7.39100859202807,5.93769154279969,6.5622307710633,5.90186567934277,4.44839886284922,4.72425646834864,4.83623372665679,3.94609272370785,3.98220406597501,3.43681744195425,3.36402325442522,3.43775083853831,2.68181940875606,2.67350695556079,3.49728886348936,3.18935575015822,2.24764535821422,2.65793518620167,3.83121959608709,3.1385882329971,2.8177494318215,3.01952182570237,3.29673534230842,3.49838842311819,3.84340842404432,3.68606486040591,2.75003955371519,3.22979749199693,4.03908684497426,4.03995439566784,3.86055276827125,3.79646441417614,3.73512531987284,4.69641776765659,4.47817813066439,4.72707676061929,4.01467222600296,3.5840502340952,3.72273823137412,3.98294125420573,4.94072511232063,5.63143246764938,6.04772711309828,5.87326348481628,4.69155515314698,3.896692867061
23.5,0.443449685749232,1.97776524641455,2.16036630309983,2.62741924905958,2.11449235647526,1.91550320954195,2.27734651557417,2.11092740241702,1.42600506959338,1.18937331961311,1.67228553032166,1.7845389940948,1.55980885475838,1.71510579111216,1.55088319109138,1.88251502034051,1.84399400435147,1.71227841489983,1.70660206800649,2.13026657052857,2.17403542642277,1.76842220353054,3.78811212577899,5.61851628529131,6.34548611662903,8.5885880897103,7.74155631479514,10.2113277426649,12.4313158402789,14.544359436266,13.8819154221632,15.5786121719139,16.6474834553445,11.595087670014,12.0143053697311,17.8914820761336,19.8741532562102,19.8234641973787,13.7157909341895,13.4074935051747,23.7102800061045,24.0326105993219,14.5402699392923,13.7488639194032,17.4686770535193,15.8792120831271,17.5522214316553,11.6951513463444,11.2841787289317,12.7192624502951,10.3488904894818,11.3050912950213,10.8217780492437,9.77592561634746,9.12836907736594,8.18797760744128,7.16124515811973,8.15547455446792,5.89250118647276,5.38473255607554,6.0902674434075,5.32925953530354,4.53476175682755,4.71613929749811,3.89475271900138,4.31774978540099,3.76462543731339,3.07415359997252,3.95753664167956,4.42967662031936,3.19877925709331,2.8527378585238,4.34707750197436,4.75602353614413,3.33655852074109,3.86639824295203,4.01525273165353,4.4647055978639,4.69637991578726,4.97601107324396,4.0092680093164,3.75508554143184,5.24021186845242,5.56887934479026,5.22878820642114,5.12628167957082,5.05346461354405,5.56368664688332,6.72732509949106,5.65979582129903,6.4393075262922,4.39698555006335,5.20424752090216,5.0154978415702,6.16182372534534,7.39488473207104,7.94384784947312,8.16497074330793,7.01198804614993,5.33628893334993
24.5,0.680384656489844,3.02861929870378,3.10435056756831,4.16118751681109,3.34130102739889,2.8105994896306,3.48099699208567,3.42284320443247,2.30673008831481,1.67905412016136,2.48943692944606,2.8325140326201,2.30603461348957,2.71584555890467,2.26048290705914,2.88407301757245,2.8537040662614,2.66134509187523,2.48802321243534,3.1986544422097,3.47569374962709,2.66985004566087,5.69265911904281,8.93166764810606,9.17286894917174,13.8126399836056,11.2915695835443,15.1733296398761,18.1143997223162,22.3720695221307,20.6646820430183,22.399580681461,26.5383921674691,17.8614825665943,15.7051349726459,25.8774202032531,28.4662323970512,30.8301020822843,21.5343393687255,15.9827731232007,32.2440513712451,37.95226478531,22.1885953451125,17.4169404081823,26.4866363779529,21.0152054808877,27.3792562918803,17.4558705544682,14.987229818265,19.4495808199992,14.3801085332715,16.2516031798992,15.8404614329016,14.2620420797855,13.1258630434456,12.5316383441679,9.46038674654812,12.4953186309519,8.82636324187495,7.34364074095666,8.86128059286323,8.06714874751355,6.18044641303407,7.19960531249901,5.36969470526866,6.27235973910325,5.81451360777214,4.21832933979654,5.36966974040267,6.80469725260662,4.97460510543142,3.72061471760246,5.90949932810471,7.6190429511134,4.67038171556656,5.68117412089669,5.72356127661451,6.54759152276993,6.70824601740595,7.53073543777912,6.30855242555942,5.19202423742553,7.75824516061916,8.52141976492323,7.92727012977159,7.75915961773418,7.65706286066476,7.79019165988737,10.7346373899207,7.98005070981673,10.5727907206268,6.29630545073253,8.02119084334937,7.29731090863088,8.91317280252992,11.0232690257944,11.8435126727771,12.5487301924676,11.162700972685,8.13760905730088
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.70264024683457,4.57485385110473,3.72787121995694,4.70065084277751,4.73501553815934,3.1880384720027,2.18741479185205,3.32329531861935,3.88524462430806,3.06902967334216,3.72163579523176,2.98915968157505,3.89837036276719,3.87376465565425,3.61917013762039,3.29039431341696,4.28628573463694,4.78129201138534,3.58617433085483,7.6310759912342,12.258776534903,12.0839496633976,19.0461787623563,14.9362231789444,20.2394055201048,23.9507556647581,30.2915442597441,27.586176283392,29.4349818544745,36.4651481679181,24.1991049933635,19.6779366972545,34.0983124016081,37.3400168156231,41.9367216346794,29.4069771896359,18.9873919777195,41.241440693765,51.9503419300704,29.9418225476275,21.4489750873878,35.6433087258248,26.5047233281817,37.2887655178775,23.3300159690154,18.9375462601987,26.2687019439215,18.590916341187,21.3539720226785,20.9872667529995,18.8674304429226,17.2489520618022,16.9316451042114,11.920232072041,16.8902876466632,11.8150433936722,9.40629066949359,11.7083647993616,10.8483414030733,7.91379549878279,9.71689341698763,6.91535842672441,8.28163825569731,7.88638704800419,5.41981241233808,6.86009701243396,9.20833550439266,6.76658225533325,4.65607538115658,7.55708293223405,10.4895338143157,6.05957055052394,7.54011295848557,7.4908329540183,8.68241925341567,8.78805458309501,10.1260180403902,8.62261944216715,6.69604248852574,10.3317927800275,11.5124096490251,10.6673320634643,10.4337460681187,10.3011739737353,10.1088427947262,14.7556668127938,10.3899361206574,14.6972849977639,8.25806936407253,10.8697776693938,9.64178465533978,11.74536624231,14.7244234442259,15.8212067013968,16.9847917110553,15.329655369636,10.9778457569396
26.5,1.04277514108143,4.63793106965866,4.62122136760757,6.4619379740972,5.18398856438612,4.22423150612653,5.3265352309006,5.36547553231263,3.61252086286738,2.47866568760263,3.76578694937773,4.40255893582086,3.47766622676384,4.21716584424499,3.38716166914649,4.41743234605119,4.38955042709955,4.10105704283019,3.7285052262283,4.85699804960624,5.41791364636206,4.0636678954361,8.64714195470241,13.8910136670172,13.6929088680163,21.5821480013982,16.9249581898817,22.9342510560989,27.1397617313021,34.3248165189342,31.2592329815543,33.3542041544478,41.3204262373289,27.4211783888315,22.2980235280408,38.6384499500715,42.3117822921125,47.5205312470309,33.3224707118073,21.5155338473263,46.7326747243869,58.8674495943517,33.9285299018454,24.3048729401423,40.3891601448516,30.0337862382932,42.2537069633544,26.4363715053141,21.4590512496256,29.7663389718281,21.0662680931108,24.1972203643304,23.7816888552622,21.3795996197436,19.5456233458549,19.1860674577136,13.5073925326308,19.1392033186701,13.388198144457,10.6587237212336,13.2673154603386,12.2927812792333,8.96750512733291,11.0106827440747,7.83612770364538,9.38432557830243,8.93644728373217,6.14145205095327,7.77350831752788,10.4344111321228,7.66754221518029,5.27602461552009,8.5632968343587,11.886199015084,6.86639299557548,8.54406733485704,8.48822577402781,9.83846994588557,9.95817045630092,11.4742816781949,9.77070788227563,7.58761018754266,11.7074550060951,13.0452691848643,12.0876708260647,11.8229832167807,11.6727593531104,11.4548195751397,16.7203610228868,11.773340042586,16.6542057594983,9.35761852521731,12.3170717512539,10.9255733670017,13.3092435881769,16.6849576481255,17.9277758993383,19.2462904530445,17.3707752681505,12.4395289374823
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.63491107377604,5.8784651217059,4.77367295099963,5.55283416968177,5.80957419039189,4.2704528195398,2.9161935159737,3.82333362591409,4.64494277207269,3.95718822132386,4.42320936445683,3.83991760382517,4.58168582400303,4.76492371916028,4.50470438950845,4.11772880716203,5.03846278351764,5.76112769289994,4.67916738044043,9.22683566967528,14.6881178890135,15.3935653622891,21.9647162303286,19.1508991428725,23.3067679548859,27.8380093835936,34.6154219684269,32.7444137965419,33.8771927387815,40.9560244227472,29.478124505477,23.0060770406259,36.6718724418683,41.5842160725017,46.3630977630217,34.144387650173,22.15476471833,43.1922735236343,55.88669815588,34.9003072283117,24.3068209243608,37.6905409563719,29.9067567647238,39.8185518427772,26.8891026990105,21.1643174898895,28.0762267749869,21.0981752220953,23.1284121986785,23.0254312618826,20.8705941723213,19.049784574917,18.5779993220803,13.536300412477,18.0280335386725,13.4271643044655,10.5339966574157,12.606163475057,11.9658652794637,8.9258807950581,10.4804379055488,7.88486321482749,8.99511359316602,8.76983473565557,6.2895519370308,7.4779328576939,10.0165181554175,7.88741427495908,5.50676221330796,8.16142849225228,11.5017214144549,7.50840420039641,8.40247564245139,8.59523474917844,9.80996447376453,10.1284008321262,11.5134202139569,10.2506980753991,8.32791090626101,11.5990480884784,13.4677465915162,12.8461059087302,12.4525852865972,12.2758060216218,12.0583849942959,16.6688094960824,13.1825105600056,16.6636258216059,11.0395947897473,12.4326533914505,11.6989375896028,13.5701161312717,16.9472853429928,18.607868196683,19.9790242316525,18.5441014391841,13.8790500394967
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.90402419146518,5.91943517886012,4.78847638186518,5.04487369099711,5.54189492037241,4.49539773099753,3.054844147035,3.34856961508833,4.28756706843254,4.00006364688044,4.05138221845638,3.86554969866818,4.13398129825368,4.55953700689547,4.37258256850029,4.02272016779186,4.54718706531844,5.37204966067604,4.79155266206456,8.64188275482227,13.597018443154,15.350830013184,19.3033502410079,19.237900623429,20.4402675810925,24.7364607340099,30.0239218333002,29.9407746632832,29.6871287410177,34.6224877384173,27.8700031115198,20.6095319935403,28.9141166199125,34.6986383277597,38.2457307069271,30.2963157671023,19.7926786004353,32.4978220028654,44.0848078428262,31.1345421380341,20.8255632800369,28.8555053642654,25.4588162430924,31.0136933579404,23.6112161314904,17.7560247438768,21.9021385769477,18.1149046313376,18.4538652701031,18.763261067066,17.2318090414146,15.6887142736732,15.1417721576998,11.6330077508465,14.0305990014926,11.5523092315533,8.86555471049724,9.95830839876751,9.83498457537751,7.59364017524545,8.30378502716593,6.81677775072818,7.21076004827685,7.30095302809635,5.57652016266274,6.0301482760345,8.04928638391428,7.03667780084555,5.01105164779188,6.4804604912075,9.36413529361729,7.24902107794385,7.0180758405962,7.49947012942404,8.36770339765557,8.89332597016644,9.91306870975405,9.39216200423083,8.07611418545915,9.79872135170415,12.0749662575067,11.9698161703973,11.4687988865507,11.2835732648634,11.097973693254,14.2141970696195,13.0858516339565,14.2873225038621,11.597120823715,10.7978028281155,11.0060562852871,11.957075146419,14.8520682401204,16.8061179291015,18.0477241042672,17.3789672963182,13.7211717924007
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.38834565712982,6.28410697087768,5.06257747780543,4.73706452152681,5.53458307996215,4.99320879624122,3.37693855780109,2.98746348762782,4.11066574043601,4.2637996304903,3.84532598851109,4.1024111260098,3.84590078182576,4.57043544316529,4.45692251115238,4.13055587000908,4.23165470736236,5.21728133258043,5.17701245476582,8.43956972523631,13.0841425706836,16.1267666743568,17.307712114693,20.3704809924962,18.2719552902389,22.5311012544554,26.4048168553478,28.3544509669063,26.5073635805298,29.2653822695073,27.5347186503042,18.9858213451405,21.6274804782574,28.7165789075951,31.0506076552124,27.5389718384456,18.1643528738588,22.0573670408459,33.0048813155935,28.5160146763402,17.9774396129005,20.338172271889,21.758062392951,22.6466827116147,21.1444743883505,14.8261508558806,16.0433969016438,15.6886175099145,14.1185961006409,14.9145111040559,14.0111312177478,12.7015957355508,12.0396319531342,10.0891417439901,10.2292779440287,10.0365124894529,7.44063335122597,7.47605836014352,7.935196279168,6.4834903838544,6.26958514736899,5.96589747530368,5.56486458535967,6.01937932891762,5.06359409763755,4.70434800262332,6.24004809968758,6.44527713784796,4.71538422865867,4.91314066272867,7.4314126387442,7.34286792547695,5.81757242601205,6.65372339729238,7.17376850803756,7.96371346776748,8.62200719124086,8.91840833122939,8.22303636997906,8.27364762354813,11.1365650354002,11.6143017098612,10.9638789577951,10.7590786479951,10.5997690277385,12.1807675025176,13.6786703232177,12.347053535823,12.8554027401279,9.51495715315741,10.8077613751437,10.761356337185,13.2624315563372,15.6558532992508,16.8165368336932,16.9848926780752,14.2783605826481
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.46283711115763,6.98098737528583,5.81096606889817,4.9841782022335,5.93260654516394,5.81189173759089,4.0496540716052,3.05303129098466,4.23953660638252,4.79405875614177,4.09043775585913,4.59026401621842,4.02075625977181,4.90341684863708,4.91418512253993,4.59648772390605,4.38556829767981,5.47171667006481,5.88677482849005,9.21407084461741,13.7468265118398,17.9501451331528,17.4413706164109,22.4708824809591,18.3690659951961,22.2522595183796,25.3657194200581,28.7886591632298,25.9271849835777,26.9986788145906,28.6584337864565,19.1638915058125,17.5360401412915,25.4879502748508,27.2527725404627,26.7352211281312,17.9854310237216,15.6164656686356,26.1324529481475,27.6458373422845,16.8886483530612,15.1275125306405,19.8063309021602,17.642138782172,20.0911932619519,13.4651620214824,12.5242398163534,14.4871104163983,11.6522986404822,12.7129413315112,12.2589340763088,11.0845798325656,10.3084393384575,9.38397243375599,7.96276295924682,9.29085540860013,6.76884168827018,6.01792013346839,6.86072614375644,5.95282572229172,5.09006720453272,5.57378398380394,4.64770329307593,5.33270438772142,4.92064934899545,3.99723836726451,5.19150549905906,6.27722344049488,4.78146532770684,4.06415700152751,6.33348257402525,7.72766997011744,5.37805287201847,6.36253781083479,6.71045776877243,7.7105180252415,8.18835570486617,9.07510559434063,8.92838771089277,7.82536262062889,11.0382060698067,12.123215296762,11.4222692345622,11.154837920236,10.9983864926846,11.5379561904033,14.8659355985944,12.0119842348612,14.5038279188133,9.58313579186609,11.2996949713397,10.7041795614653,12.9090548802381,15.7602715628667,17.0455520388223,17.8545426193304,15.822453583782
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.81739448414989,5.971735393196,4.85124886216669,5.69525091733221,5.93236931584911,4.31881752582085,2.95070690046535,3.93381356657727,4.7573646200603,4.01845498602285,4.53339536645082,3.90095569557389,4.70203475655224,4.86423157111213,4.59242412430655,4.19535330742564,5.17070441405505,5.89518207687893,9.23503226042169,13.1153954192168,17.6937454721478,16.4142755252445,21.7384890296847,17.2619076240202,19.9667104063339,22.3444652738956,26.2563003453791,23.2693122161048,22.9232710344285,26.4080779934138,17.6908090658826,13.235066005789,20.4954504473164,21.9025210607042,23.2942003952327,16.1071973876698,9.94013797413223,18.6034996551063,23.8615769475801,14.5300778051373,10.2080710704599,16.1826420141979,12.5768127832297,17.0418523946897,11.2335311520366,8.92714696270738,12.0127545214547,8.85658709143447,9.85340712772739,9.76922130204035,8.83185377667666,8.06542959346188,7.8819894111648,5.68116004945225,7.71690938859217,5.63400792538641,4.44038123612363,5.38090330092144,4.95411892533518,3.79868388068922,4.6795682931976,3.58397924042905,4.29066349188609,4.29929589152756,3.15414314160161,3.94344916785482,5.46427921231846,4.37335214269911,3.14591735691792,4.91768431017013,7.12705211676999,4.67874108508891,5.51137803059154,5.76621355642002,6.77646152775962,7.13712859597196,8.29108368543351,8.63598868977145,6.9677182265152,9.86188681723704,11.3750164683403,10.800901257166,10.4846100977798,10.338200631482,10.1535511322673,14.1579724991278,10.996656808572,14.1451548690499,9.13978494769615,10.5386484291053,9.82496071811082,11.4842314774982,14.3510520822543,15.7031194965088,16.8598846899528,15.5808953833139
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,6.31482319061117,6.04118605877077,4.89384183748622,5.35218661961866,5.77062779398652,4.51518275678027,3.07361722954445,3.60414398446747,4.52087718933752,4.07664152339906,4.2846400846334,3.94547714245053,4.39760237573285,4.74215904854006,4.52340374888809,4.15152199200227,4.83671613639871,5.64236643710593,9.45660582506403,12.565198629285,16.7805302098173,16.3719101960339,19.829004040049,17.2273680385095,18.1275155928636,20.4256931771909,23.5912271657298,21.5926894534234,20.6631394277528,23.2451765872048,16.6765882254851,12.0325527913365,17.2604435784246,19.0245534737702,20.0754113995564,14.4563763492852,8.94168293128933,15.221936637454,20.0038938005791,13.0376965739236,8.95033124554232,13.358261615509,10.9874325537676,14.192547523557,9.98795580290756,7.73610463841718,10.0124095736155,7.77465285296579,8.31023320083534,8.33250371946593,7.58669048464823,6.91879010852987,6.72346282006617,4.98973552762427,6.424077318123,4.95148773935751,3.8546784958364,4.51436496511775,4.24542112044311,3.32154022854038,3.93850732426444,3.17046679776182,3.64027644683763,3.72972702408311,2.84363260630099,3.3657065781174,4.65860264170041,3.97447005714447,2.89921614959735,4.17418101878106,6.14550422213863,4.50512310286264,4.83712952875072,5.20887148642743,6.04057562354858,6.49085424237775,7.4535714738062,8.10272450667783,6.79932198953566,8.76595753245733,10.5170440594871,10.2512363091551,9.87195630229528,9.72092643656421,9.55567586511717,12.66182778443,10.9095010537195,12.695554216185,9.44618626321576,9.53916807374231,9.38686590880218,10.4951462978933,13.0678373135696,14.5905431098115,15.6672367129024,14.8467490251199
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.57922951769319,5.99873690293532,4.99166749072666,4.89523399772831,5.44977329782998,4.7566428139846,3.32020703054919,3.18632046412289,4.09424651148706,4.09673130713209,3.96324867960201,3.94184990000698,3.99314979372738,4.48672436686529,4.40064330187232,4.08025192647239,4.36355049273551,5.19466807805608,9.6442017002182,11.9188826419516,15.3332107965991,16.065322995251,17.1633013291385,16.7180654298922,15.5590242071505,17.3402509081715,19.467363166392,18.745259491242,17.2015990911937,18.4293979174804,14.7699822978019,10.2030387073952,12.5455775212573,14.5611387835833,15.2015270536719,11.7734103524493,7.36503933263272,10.3637770800601,14.2431001118381,10.5645473203935,7.03753415012542,9.25952453402797,8.47629658433005,10.0269831211338,7.95912065838147,5.94014285065753,7.08058640608602,6.05803357023532,6.03325356446726,6.16030173011233,5.69485630023336,5.184281004799,4.9815983911588,3.90467017510466,4.53694338491865,3.86558854091789,2.96462309821317,3.23768131181146,3.16557255516176,2.57992538159703,2.84585222767893,2.50817769124811,2.67809082413881,2.85089481892757,2.33662405137822,2.5127961148106,3.44616710564966,3.29978711545996,2.49505294543663,3.09068881857096,4.64443949079367,4.09871835513206,3.86184924983478,4.30445066103359,4.90347168113867,5.44223229801384,6.15077649520462,7.1604798804381,6.44693836827911,7.193778818914,9.05652094163095,9.28675880782671,8.89380227571657,8.72009382755284,8.58075001392784,10.425837917463,10.4443058541967,10.652929861967,9.54691687276746,8.22434181984256,8.54300390295283,9.0123549798243,11.0377374745404,12.7336881880737,13.7423299935255,13.5502311753082
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.88241069609028,5.7711098341239,5.01005383427098,4.46693113401301,5.04145351597885,4.84492635370293,3.50851408342009,2.83133507832424,3.62446983244321,4.00266242045983,3.66016420959173,3.82860669234541,3.62051974894838,4.15293460369993,4.21195178480823,3.94844169974031,3.91220460364855,4.69084820973764,9.54815996635928,11.2891458143631,13.8183070515281,15.3874803412196,14.7717487019008,15.727069616473,13.2705973978447,14.3438276700645,15.6185903169836,15.8461313733781,13.9779012023048,14.0546746775315,12.6904734758246,8.48787516129905,8.48404545926884,10.4993041639169,10.8487674050577,9.20724151401849,5.87585605062877,6.26694737033807,9.21059882854963,8.17664431191715,5.30604549484507,5.76782018238679,6.15860420198544,6.44829380983681,6.03197794576966,4.33510422974979,4.5567169518327,4.46495118782694,4.05443562527644,4.23274704457915,4.00483814371782,3.64010137212911,3.44119672718306,2.90342946020685,2.91764239862311,2.85551496528527,2.1645935664273,2.13182783617013,2.20046332711522,1.9013542784605,1.89760892589453,1.88702918162948,1.83813436534292,2.05410754566051,1.84845095955293,1.76702267554605,2.37364841797042,2.63363880973033,2.09445941167954,2.15390953485637,3.2954090660066,3.59982379086683,3.00504421161986,3.43452804434201,3.85101676208381,4.42604930210581,4.93075816325414,6.16492139623483,5.98210754828568,5.80462171878191,7.57703955584598,8.23820576545626,7.89056485528788,7.69109994138839,7.57375233729191,8.38872931776577,9.67233934206179,8.84995910179598,9.24729100432781,7.10241837772609,7.5787008786027,7.62314970154151,9.09176578380588,10.8523900241178,11.8194733465387,12.1182673233268
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.46886375518288,5.42410803796931,5.07663145159573,4.33511775299283,4.69737713815053,4.83637521334662,3.77629667159763,2.78004608400098,3.23856601108921,3.82883433253853,3.54802955447846,3.69394166449758,3.45673297622533,3.8594432966202,4.05882766728046,3.88417498050164,3.68311330235695,4.27602368466261,9.27352232587219,11.2036938535395,12.8599770619902,14.6160833738706,13.4789600534297,14.466420187126,11.9540335306302,12.0506739612565,12.736048650511,13.3109450592887,11.5997202867513,10.9194546420926,10.6339206295649,7.21905965585404,5.8952631513339,7.45654726494854,7.72580515001101,7.08595268206782,4.69583199959919,3.75582391808102,5.76453214980352,6.13310345541202,4.03722125611217,3.55865933585092,4.35137216407144,4.11615066592755,4.44106553323966,3.18704629019982,2.91048005669212,3.21019760760673,2.72757325348927,2.86638611358501,2.78650693200956,2.53884192315136,2.36049929390005,2.12863105959487,1.86941022093146,2.05671874503417,1.5828299815963,1.39852443254543,1.50308953814566,1.38503689879246,1.26531342574765,1.38889800950793,1.27011280668402,1.46186724336588,1.43932874285442,1.26586682115139,1.62339030765666,2.04619733043337,1.75144675443626,1.55212548268467,2.31709441112281,3.01310376880238,2.44718974912178,2.73559826292668,3.0572580813965,3.59323525945763,4.00062597115774,5.24767346825014,5.48684854976474,4.96425594063942,6.31673533593964,7.26439698801651,7.10427919517447,6.8863715040817,6.77157759852057,7.0058378437761,8.63588429565164,7.76690434799711,8.55115938701203,6.57591529338683,6.71139863511489,6.64431114508245,7.60916747251853,9.24862339334761,10.2602193092321,10.8311996411114
