"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0170753065114895,0.0188102949469277,0.0232713811540119,0.0139204048240547,0.0158707444970648,0.022365414371918,0.0179154871848735,0.0163279936734603,0.0130522630201293,0.0140464134819379,0.0168647804408535,0.0188045830573407,0.0219797734105312,0.0176087539343189,0.0163842131153521,0.0151426321259936,0.0191497766392762,0.0178888335968822,0.0196824514065178,0.0198102718306796,0.0143853825163127,0.0326848310895971,0.0586217023763407,0.0786765526776926,0.0964470948500387,0.095951948905722,0.133746405784274,0.162263661617678,0.196115649479676,0.248534194970984,0.169346613652268,0.147696056028663,0.209954737300136,0.16408931822499,0.113536883324274,0.177713829982615,0.138661960900376,0.134744449543119,0.131800381316819,0.13814535129169,0.109223535686614,0.0897417604980788,0.0896171269177858,0.123082104008393,0.0755829516595668,0.0995303940478855,0.108571560207112,0.107915143977215,0.094698266133176,0.0773265047938641,0.0829781311276459,0.104718025099254,0.0652422666187645,0.0653167019416841,0.0971501844392981,0.0721203170928125,0.05377321269774,0.084844081590728,0.0654532111565054,0.0632673150388164,0.0637139022376243,0.0734591433063414,0.0514988952095195,0.0751430340897665,0.0503372765737784,0.0662211397239619,0.0526729041427743,0.0584210904386623,0.0363252733762442,0.0603735039346866,0.069143876682636,0.0499363838229836,0.0436920288977538,0.0483469668964379,0.0496955044891812,0.0711579084975458,0.0529466829310691,0.0663181507146273,0.0468831542687801,0.0789825151607637,0.0406865590729581,0.0524724638317784,0.0472457136484825,0.0566480925047872,0.0759621898612692,0.0643265510395555,0.0639885661911415,0.0616478081735855,0.108228289913393,0.0681717241029117,0.0635387217084429,0.0646274775008018,0.0904013397039096,0.104617329748722,0.108275713189089,0.0811484920752505,0.0697318664392503,0.0777781772134891,0.0627485703478834
10.5,0.0108247300528061,0.0446290293781089,0.0491636976022927,0.0608234559357828,0.0363831920340568,0.0414807149690326,0.0584555676576746,0.0468249751978891,0.0426758084165641,0.0341141653524168,0.0367125357029851,0.0440787860085418,0.0491487686703868,0.0574476336692831,0.0460232790619496,0.042822746869594,0.0395776774816977,0.0500509869994673,0.0467553118064475,0.0514432172250392,0.0517772962332961,0.0375984851870077,0.0854270045421814,0.153217142883384,0.205633683849742,0.252079822204032,0.250785679526096,0.349567503748555,0.424101887510021,0.512579441911983,0.649583647670469,0.442614309188822,0.38602713334011,0.548750099023757,0.428873531422079,0.296746702495118,0.464483359865528,0.362415088858585,0.352176049850151,0.344481259289626,0.361064847480047,0.285473082410489,0.234554364398499,0.234228614713557,0.321694654910816,0.197548065554739,0.260138515053242,0.283769040798767,0.282053392579589,0.247508980203063,0.202105118981598,0.216876543290422,0.273697213893495,0.170521040525044,0.170715589080358,0.253917458671254,0.18849791938598,0.140544843960953,0.221753501603232,0.171072377624947,0.165359190456787,0.166526417130116,0.191997154634001,0.134600553477579,0.196398271017619,0.131564478418794,0.173079481074261,0.137669012549581,0.152692811677134,0.0949418794670187,0.157795754878397,0.18071851897413,0.130516681453002,0.114196066697542,0.126362487520311,0.129887105002494,0.185982511452132,0.13838457695703,0.173333034727865,0.122536580400001,0.206433365462274,0.106340793293485,0.137145129916963,0.123484187003558,0.148058799583413,0.198539264912343,0.168127672215139,0.167244295057659,0.161126351683567,0.282871849289336,0.17817764358713,0.166068554954814,0.168914191383658,0.236278279558347,0.273434030579385,0.282995797562993,0.212094490624735,0.182255323722221,0.203285636688332,0.164003368701212
11.5,0.0220339514216326,0.0908432691175469,0.100073675684497,0.123807343633242,0.0740587046449735,0.0844348130718803,0.118987460362512,0.0953131601246699,0.0868674493444491,0.0694400561028157,0.0747290901757706,0.0897232378912741,0.100043287549293,0.116935790858691,0.0936812918352966,0.0871665454623417,0.0805611427498558,0.101879770744503,0.0951713589180438,0.104713682815135,0.105393707222489,0.076532457816141,0.173888351856872,0.311876514867791,0.418571417346522,0.513113447607643,0.510479194673925,0.711551545267433,0.863267752787612,1.04336555902272,1.32224032075032,0.900950152069407,0.785765840067586,1.11699164464347,0.872980528038978,0.604033763004748,0.94546503584915,0.737703058036687,0.716861292282211,0.701198394400862,0.734954615091963,0.581086087073906,0.477440032746928,0.476776962841389,0.654815811971798,0.402112981906853,0.529517075771591,0.577617476779703,0.574125241007212,0.503809408604914,0.411388953995151,0.441456479380191,0.557116074557638,0.347098939647096,0.347494947066774,0.516853992863909,0.383691230965415,0.286081800588993,0.45138362417046,0.348221197183028,0.336591892072247,0.33896780497656,0.39081399329682,0.273982080124113,0.399772552459451,0.267802089488655,0.352306695822222,0.280227989056894,0.310809228360784,0.19325606734299,0.321196369846574,0.367856108063693,0.265669278108478,0.23244834502851,0.257213334462546,0.264387762831973,0.378571068527216,0.281684534514921,0.3528228092827,0.249425625095074,0.420199185033785,0.216458781155389,0.279161615630358,0.251354497017767,0.301376605388922,0.404130587739798,0.342227191269329,0.340429059650347,0.327975865303012,0.575791225774988,0.36268410612254,0.33803581749242,0.343828166542318,0.48094909604013,0.556580359733361,0.576043524929538,0.431722516905615,0.37098430442506,0.41379192105998,0.333832090160052
12.5,0.0349296376177639,0.144010595719731,0.158643230160944,0.196267367789571,0.117402624077232,0.133851498829613,0.188626578682573,0.151096554569419,0.137707870382345,0.110080845210869,0.118465362358118,0.142235050148913,0.158595056933626,0.185374140165826,0.148509611950866,0.138182016794441,0.127710707375106,0.161506368267317,0.150871762172157,0.165998868036133,0.16707688648437,0.121324176783382,0.275659004600852,0.494406719764654,0.663546344697557,0.813420454587191,0.809244467329728,1.12799729594347,1.36850759062527,1.65401022186783,2.09610043898256,1.42824415472556,1.24564657154649,1.77072703043001,1.38390490694412,0.957553189026993,1.49881201290359,1.16945435676324,1.13641464857892,1.11158481499299,1.16509734815251,0.921175056521571,0.756868661863824,0.755817520782836,1.03805616073479,0.637455373783525,0.839424541481052,0.915676392287664,0.910140275425341,0.798671093270736,0.652160241621195,0.699825217624149,0.883176250276382,0.550243573990999,0.550871350434662,0.819350207621226,0.608252028802134,0.453515278870962,0.715562366330156,0.552022648851146,0.533587126075726,0.537353576095106,0.619543489980049,0.43433402340629,0.633745174423303,0.424537104585557,0.5584992441846,0.444235440153601,0.492714788516795,0.306361953448686,0.509181153584063,0.583149173031704,0.421156034745151,0.368492073951083,0.407751128760895,0.419124494266852,0.600135217836727,0.446544449738361,0.559317420452632,0.395405550753893,0.666126786777781,0.343144388414939,0.442544956379658,0.398463322643351,0.477761587618445,0.640653812377297,0.54252056497895,0.539670051031714,0.519928446023501,0.91278130168076,0.574950182750484,0.535876129564414,0.545058534000048,0.762431454794781,0.882327000665163,0.91318126253531,0.684394313955729,0.588108191194579,0.655969579636685,0.529212110498849
13.5,0.0431243092684725,0.177796218091775,0.195861743419025,0.242312696183315,0.144945880201803,0.165253745107315,0.232879338869073,0.186544579132378,0.170014841151712,0.13590637456239,0.146257942319305,0.175604120448104,0.195802268506172,0.228863861640028,0.183350726543266,0.170600224737351,0.157672292567346,0.199396588370145,0.186267049288903,0.204943051563924,0.206273978654197,0.149787449231612,0.340330017079846,0.610397065118676,0.819217711212367,1.00425305389026,0.999097358661965,1.39263123129363,1.68956647132128,2.04204948020326,2.58785632355071,1.76331753891285,1.5378816287308,2.18614864906223,1.70857607680602,1.18220006507058,1.85044097757502,1.44381433063516,1.40302333791223,1.3723682983621,1.4384351455182,1.13728743660473,0.934433921330787,0.933136177175599,1.28158944571484,0.787005665066225,1.03635783258069,1.13049875761581,1.12366383942027,0.986043416965779,0.805160370114215,0.864007793294476,1.09037391605,0.679333530952805,0.680108586961237,1.01157395731685,0.750951065976685,0.559912283031036,0.883436957582646,0.681529985875135,0.658769395158647,0.663419473618018,0.764891561702919,0.536231006921964,0.782425033958374,0.524135680834511,0.689526023601693,0.548455346684078,0.608308198145817,0.378236034773391,0.628637656683553,0.719958951841056,0.519961394715326,0.45494219934208,0.503411629220884,0.517453244449461,0.740930009641192,0.551306061728039,0.690536148207189,0.488169715465637,0.822403538203608,0.423647817125393,0.546368266769921,0.491944856280907,0.589846899830884,0.790954473714154,0.669798664523232,0.666279405423555,0.641906318901833,1.12692446394409,0.709836436501913,0.661595410574066,0.672932054058426,0.94130177393711,1.08932542813607,1.12741825766093,0.844956720696158,0.726081381030388,0.809863398312956,0.65336797854917
14.5,0.0414645162878768,0.170953095969447,0.188323305066998,0.232986427100825,0.139367120597157,0.158893364829948,0.223916146216542,0.179364745106875,0.163471213097662,0.130675532600087,0.140628683320473,0.168845369028599,0.18826611925847,0.220055218962478,0.176293819335569,0.164034066106397,0.151603711554061,0.191722098892039,0.179097896990108,0.19705508665091,0.198334788261179,0.144022344560179,0.327231201515787,0.586903755167833,0.787687193281403,0.965600790286181,0.960643530392738,1.33903084716065,1.62453747452297,1.96345391656954,2.48825343521506,1.69544996901328,1.47869076456036,2.10200691453235,1.64281542748311,1.13669887553388,1.77922015113894,1.38824398221862,1.34902297645992,1.31954780553443,1.38307183424265,1.0935148698966,0.898468896272652,0.89722110043376,1.23226290107942,0.756714942716708,0.9964699019661,1.08698747745173,1.08041562548116,0.948092016240644,0.774170899135106,0.830753369169969,1.04840698364495,0.653186955035748,0.653932180247021,0.972639922611384,0.722048033575184,0.538362060131496,0.849434732715324,0.655298871549831,0.633414303414256,0.637885407004997,0.735451979560799,0.51559224246719,0.752310613548261,0.503962448180211,0.66298715322148,0.527346084877026,0.584895285696935,0.363678270807437,0.604442292453932,0.692248761582856,0.499948824363035,0.437432124819059,0.484036035670405,0.497537209213353,0.712412673364359,0.530087079976486,0.663958399575749,0.469380761374223,0.790750402348621,0.407342218611761,0.525339333683496,0.473010602419312,0.567144536347901,0.760511767367983,0.644019071976788,0.640635264126062,0.617200262842351,1.08355075323092,0.682515847380307,0.636131549538546,0.647031861830637,0.905072415055637,1.04739885053111,1.0840255415339,0.812435545106129,0.698135547229948,0.778692914505486,0.628220779604125
15.5,0.0310497018570339,0.128014098236091,0.141021359913251,0.174466260452464,0.104361703225275,0.118983459755764,0.167674199615163,0.134312958592493,0.122411470898409,0.0978532174129837,0.105306394010065,0.126435777807727,0.140978537701292,0.164783037463455,0.132013369976479,0.122832949783855,0.113524778909567,0.143566464604895,0.134113135823328,0.147559943722571,0.14851821737489,0.107847655289109,0.245039184223037,0.439488706204028,0.589840535897971,0.723066837272333,0.719354712894694,1.00270091885446,1.21649566316694,1.47028505762008,1.86326850581775,1.26959677247631,1.10728187589571,1.5740371247677,1.23018266691803,0.851189507228661,1.33232605072117,1.03955298678625,1.0101832836192,0.988111513552772,1.03567994865651,0.81885220728958,0.672796739347001,0.67186235756121,0.922750320354905,0.566647713890873,0.746182426215865,0.813964327061818,0.809043154391724,0.709955814579538,0.579719185378871,0.62208960187474,0.785074255804727,0.489123280010227,0.489681323916147,0.728337921553465,0.54068823601644,0.403139429920441,0.636078689902175,0.49070473769935,0.474317007256242,0.477665085224899,0.55072545732807,0.386088801742187,0.563349638336076,0.377380111093,0.496461921794788,0.394890382833022,0.437984712335454,0.272331692043736,0.45262201638088,0.518373770691567,0.37437460580688,0.327560484825713,0.362458698210374,0.372568726030744,0.533473029169358,0.396942910831635,0.497189216176336,0.35148444990683,0.592134346046449,0.305028385086354,0.393387675654967,0.354202568730548,0.424692492279155,0.569490874356247,0.482258132141033,0.479724249334416,0.4621755144637,0.81139081910914,0.511085512893234,0.476351751408221,0.484514187078957,0.677741624944978,0.78431933966391,0.811746352866007,0.608372741610338,0.522781947986328,0.58310538740444,0.470427962349209
16.5,0.041203062027608,0.178574743255139,0.177298534307503,0.206461675590317,0.190412168352302,0.14688325736943,0.186136403823263,0.202835883370342,0.171122721343388,0.147963241776009,0.134074107781657,0.151930825980452,0.176101579645271,0.200782756317761,0.199347963558657,0.169660963188935,0.157415648595155,0.168023764607625,0.184818158399378,0.185640584359497,0.196184359295944,0.17317741608064,0.302743239248825,0.528085542597823,0.776331626125759,0.964481944048203,1.05690894598207,1.19992219575795,1.54758116882987,1.85622813099405,2.27628379638703,2.22971837907874,1.64996648125902,1.78581651402932,1.94115847384849,1.44586548026972,1.42961303599627,1.62157561379064,1.37688788232694,1.33774976245854,1.34518732855239,1.21545527830547,0.975790070237648,0.871182035576593,1.01683068569888,0.987911833720104,0.838894311502083,1.00634053387063,1.05176452648758,0.990471872867206,0.84392089632448,0.775838391233574,0.90107730028303,0.844607784840196,0.634071004555701,0.773649830725325,0.834255661177766,0.620340504726609,0.658185256389759,0.739372161428833,0.626237521081248,0.616513973500524,0.648589126148531,0.602660058441628,0.59314999654053,0.606068301020938,0.547969152203612,0.570042400566027,0.525403707063882,0.457880418563175,0.449612568597485,0.610233589172303,0.570090045408483,0.444270967887633,0.432088533048201,0.460310472906598,0.559408265957166,0.584295605323126,0.549899492652669,0.526439516533557,0.568736564622465,0.613746289363166,0.45394339140368,0.496130642112861,0.508396036005567,0.644726636745132,0.700436829946582,0.634748870880225,0.622649552338861,0.81338982155754,0.895306150995857,0.654001320901455,0.633194730486581,0.751890500007736,0.956275905172727,1.0507206311965,0.95230441765171,0.752689904173442,0.724868070325591,0.703559002648044
17.5,0.0689179980109494,0.30700266339537,0.287159270379594,0.321400308750103,0.368095630363049,0.235166785045607,0.276596582999918,0.362774962877163,0.294521551458057,0.264792166194088,0.218843437793594,0.238984183230316,0.28406799902676,0.318751902949201,0.356524056124994,0.290145781655663,0.269765641814011,0.259558998948851,0.315678287196018,0.300792817167253,0.327286692514733,0.318384053347504,0.484958463089124,0.830643279666426,1.29242198338787,1.61798133457123,1.8655824197428,1.88221311554732,2.52481784676263,3.01419829064663,3.61989818448874,4.25013493230139,2.9323355482778,2.69763034862689,3.54177491656969,2.72061801312216,2.06796100806722,2.9435864963666,2.33778764220505,2.26291474705634,2.22215700266237,2.15610212172935,1.71142709850561,1.43770512154775,1.5024095069129,1.87784987294708,1.25863704363732,1.61275183895145,1.73836327918034,1.70290311900005,1.48287541790667,1.25024301290088,1.3727479892678,1.59953072163552,1.04553947147117,1.1097984954118,1.50695578457498,1.11916699911584,0.923320165606098,1.32097008345947,1.04443097348923,1.01463338362431,1.00630579288792,1.09431877307372,0.84460964577767,1.1143156993836,0.810670710302409,0.997442694914328,0.825502145300736,0.858054681193034,0.607769506178667,0.946521549354943,1.02357615170645,0.752274877936953,0.676018694936265,0.737368356473438,0.793812631675362,1.03229762369649,0.814821577016547,0.937882276099915,0.743961009980313,1.22621488658313,0.694243288019027,0.854785728609903,0.797657343925771,0.97236601399017,1.22935722477662,1.05994365831643,1.050393913855,1.10894613202779,1.70492243023065,1.1148138513494,1.04978713113208,1.11675758709222,1.51876514839899,1.73219305929031,1.73137911690335,1.31530377753702,1.16571571165003,1.25255952829425
18.5,0.124219580412921,0.558933344943609,0.511269241934304,0.563218307771242,0.696792259241152,0.416805099048978,0.475202216867233,0.669665779866556,0.53642595204547,0.488893182802958,0.390811176088605,0.420578053341177,0.504965665218475,0.563047282234618,0.658118908842345,0.527241737613855,0.490576506696361,0.453401058583484,0.573383076841759,0.535627889667032,0.58933243764895,0.593159639891028,0.859708483968226,1.4617958786052,2.3253941356545,2.91948118322096,3.4282495696525,3.30868227998434,4.50797747925115,5.37199269452418,6.39861619333163,8.01033369179051,5.40123477839496,4.66783976467013,6.58192614474434,5.10675046100432,3.51015266492273,5.46097816530843,4.23703359674386,4.09575932427579,3.98655464305826,3.96890697249161,3.13798508812264,2.57827495195578,2.57469423728673,3.53614085613631,2.17149329339174,2.85950175824159,3.11925387493093,3.10039507926871,2.72067503701398,2.22158546172689,2.38395631932239,3.0085420615017,1.87440608361569,1.8765446056099,2.79111849073975,2.07201202712629,1.54490090917864,2.43756495496597,1.88046650648784,1.81766585296226,1.76101534516447,2.03039939005373,1.42323411454888,2.07604742702408,1.39003302587836,1.82735527199242,1.45208903817398,1.60851521861896,0.998528652863392,1.65619530168232,1.89196345537453,1.36207953391093,1.18709015766635,1.30717150300028,1.33546613857697,1.89757887375405,1.39813417834584,1.72898593623531,1.20163579552973,2.34428993699419,1.20762286199057,1.55744177910452,1.40230595147301,1.68137913737723,2.25464328302727,1.90928442803612,1.89925265736662,1.82977632511351,3.21233744488421,2.02341349191918,1.88590076686457,1.91821626406893,2.68321350019438,3.10516008341762,3.21374502107709,2.40857856940932,2.06972027224787,2.30854383135563
