"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0166971984884566,0.0294063278005353,0.0196534978876168,0.022556688969354,0.0159017786197101,0.0194165118207653,0.0134248978246354,0.0199852427575041,0.0168159085278636,0.0173973844895068,0.0159188804218232,0.0204919465350063,0.0206412413515383,0.0249705004981013,0.0147860441938449,0.0129601822760325,0.0215951613453944,0.0211691824765813,0.0172784331521746,0.0257490584456734,0.030657717321359,0.0345656210889714,0.0471785811068268,0.0632938113964353,0.0665541238684708,0.159738101457219,0.117099124283689,0.142651630406124,0.131371422892331,0.171024555826341,0.166143003614868,0.13214588520207,0.148982323943591,0.201092452522264,0.152347292724545,0.169601227791684,0.170638690436892,0.157684217450799,0.152741708435122,0.150716892592472,0.192945058889015,0.110213975281033,0.120379161511289,0.146618594177048,0.227788124496893,0.0991166916747377,0.124734414305643,0.0873205773294708,0.111525077136137,0.121382204621542,0.119337723347094,0.0901113693107488,0.125379501592833,0.0820976330272518,0.10228073688266,0.104400638021489,0.0778165493847948,0.0807122714501332,0.0823587665207267,0.0901684142876749,0.0788882567059728,0.0865704702041655,0.0746908768295156,0.0532043511276505,0.0580482053244344,0.0724207193526818,0.0483635761779674,0.0700434085159291,0.0667066488279046,0.0596089009566116,0.0605781193944504,0.0549873625387498,0.0432193253264491,0.0756548215258307,0.0582326942469244,0.0441696638058606,0.0439907572566793,0.0801612338218317,0.0598512952496799,0.0299235682440067,0.0404770417897132,0.0524871478683044,0.0606696382143474,0.0658087337227598,0.0697732338942671,0.113713122910072,0.0668096020509168,0.0713973202133989,0.104845661684216,0.0638173191377377,0.0795471855621226,0.0559881564714316,0.0701522789157432,0.0701749588498454,0.0741247820387127,0.0506844045667408,0.0546957586788521,0.067661752393006,0.062358862263834
10.5,0.0108247300528061,0.0436407839222115,0.076858114753567,0.0513675425983636,0.058955494240106,0.0415618275845123,0.0507481418202514,0.0350881056811845,0.0522346105795019,0.0439510514909141,0.0454708313998355,0.0416065258643592,0.0535589614927302,0.0539491672409271,0.0652643745847836,0.0386456782060749,0.0338734976823702,0.0564423888648859,0.0553290253397319,0.0451599331606273,0.0672992596096218,0.0801288202984846,0.0903427483433043,0.123308725428578,0.165428442901643,0.173949788096728,0.417500934342857,0.306057185813393,0.372842724664782,0.34336010822182,0.446999877935776,0.434241164825121,0.345384288645775,0.389388999115394,0.525587108219307,0.398183880219316,0.44327978373831,0.445991357368949,0.412132781823893,0.399214748410332,0.393922570160644,0.504292599124047,0.288061753818926,0.314630084794347,0.383211015421689,0.595360492844785,0.259057238102074,0.326013230670969,0.228226217100593,0.291488527046672,0.317251697495992,0.311908120512531,0.235520395816322,0.327699268896525,0.214575221462704,0.267326973491186,0.272867672285662,0.203385928461094,0.210954358640539,0.215257735380921,0.235669491936464,0.206187005998965,0.226265692824824,0.195216486102795,0.139058033770663,0.151718217124097,0.189283068470826,0.126405898519278,0.183069588490075,0.17434843633715,0.155797343385863,0.158330549926373,0.143718217679743,0.11296058073091,0.197735908881049,0.152200408265803,0.115444441497231,0.114976840776039,0.209514134156992,0.156430879423366,0.0782100049191519,0.105793186550211,0.137183508981905,0.15856974891815,0.172001592397359,0.182363444145359,0.297207332683331,0.174617520960099,0.186608252049706,0.274030812408763,0.166796713646917,0.207909221366485,0.146333951798076,0.183354138595717,0.183413416210713,0.193736907330225,0.132471752638759,0.1429560646126,0.176844751412804,0.16298480464087
11.5,0.0220339514216326,0.0888316760097587,0.156446207764724,0.104559645620685,0.120005070776623,0.0845999193997465,0.103298843125946,0.0714225308423196,0.106324579589703,0.0894632317624795,0.0925567737280888,0.0846909036295585,0.109020321981885,0.109814593474871,0.132846921091724,0.0786640398508558,0.0689501723159041,0.114889595241906,0.112623321837563,0.0919239342331207,0.136988969675584,0.163103793380219,0.18389444527322,0.250997341522838,0.336732856788996,0.35407822292372,0.849831382484405,0.622985435346324,0.758928716291016,0.698916269299928,0.909877063711104,0.883906451648602,0.70303652845766,0.792608984129128,1.06984292022492,0.810511137998787,0.902304738634079,0.907824200215314,0.838904402204087,0.812609490524176,0.80183715736673,1.02649752716074,0.586355378758947,0.640435740228517,0.780033576527584,1.21186802014527,0.527316115221153,0.663606358068159,0.464558964168702,0.593330643219563,0.645772084565289,0.634895128271973,0.479406408742288,0.6670383221149,0.436772093431525,0.544149324635574,0.555427526261279,0.413996066940594,0.429401755775178,0.43816136396716,0.479709896834125,0.41969771548948,0.460568278355522,0.397367005967575,0.283055369135625,0.308825421934883,0.385289417406078,0.257301698406748,0.372641756412474,0.354889679276065,0.31712856385676,0.322284955709699,0.292541265353603,0.229933488987012,0.402495340700709,0.309806931509759,0.234989436543786,0.234037626057501,0.426470150446278,0.318418138950651,0.159198006847987,0.215344116833914,0.279239736973653,0.322771849973039,0.35011263217085,0.371204385677849,0.604971384833738,0.355437406330823,0.379844775849454,0.557795120912041,0.339517998865143,0.423203318821887,0.297865643718152,0.37322096376214,0.373341624516067,0.394355294207534,0.269648864049434,0.290989887760317,0.359970977825011,0.331758782935214
12.5,0.0349296376177639,0.140821688884779,0.248008595431963,0.16575467836362,0.190239760191454,0.134113236004685,0.163755973119787,0.113223591734729,0.168552565259956,0.141822871702868,0.146726953487672,0.134257470060368,0.172826029563653,0.174085159843521,0.210597487648713,0.124703297786255,0.109304249909182,0.182130379207036,0.178537736778009,0.145723735598767,0.217163729593286,0.258562628546975,0.291521307749047,0.397897136770816,0.533810592415409,0.561307582938793,1.34720739182714,0.987596599510867,1.20310263604075,1.10796704343451,1.4423956694822,1.40122538410324,1.1144987433787,1.25649476385035,1.69598383859094,1.28487441011892,1.4303915325118,1.43914133817255,1.32988523956564,1.28820085356538,1.27112385787418,1.62726993234874,0.92952827676513,1.01525994568926,1.23655941852748,1.92113116590937,0.835935437190737,1.05199150005421,0.736448763092273,0.940585914827187,1.023719462111,1.0064766110926,0.759985887622556,1.05743207029856,0.692399227590967,0.862620523925221,0.880499454863553,0.656293204822861,0.680715294077163,0.694601588639795,0.76046699647436,0.665331824987963,0.73012247115156,0.629931747334078,0.44871758498854,0.489569930917967,0.610785576786777,0.407891208971223,0.590735690737506,0.562593955763516,0.50273260577688,0.510906849941796,0.463755238064619,0.364505362330028,0.638061513547282,0.491125883053502,0.372520375733351,0.371011504504104,0.676067924669047,0.504776923196326,0.252370924409456,0.341377350806954,0.442668799359944,0.511678706058351,0.555021073302481,0.588457078158123,0.959039567483695,0.563462247935447,0.602154380643503,0.884252718252148,0.538225778850752,0.670889132966429,0.47219578525721,0.591653887498596,0.591845166689909,0.625157388056691,0.427464730454168,0.46129589447686,0.570649157190895,0.525925370474417
13.5,0.0431243092684725,0.173859177402042,0.306192680487709,0.204641573745205,0.234870981011383,0.165576887162448,0.202173962027764,0.13978642549594,0.208095859218653,0.175095242830319,0.181149847286284,0.165754959265353,0.213371900106826,0.21492642879082,0.260004735460173,0.15395932930601,0.134947586030632,0.224859097768424,0.220423603049132,0.179911269349168,0.268111451351361,0.319222743755529,0.359913697682509,0.491245840306627,0.659045287844653,0.692993212992311,1.6632691369343,1.21929181332643,1.48535666834259,1.36790177909106,1.78078907141659,1.72996002650115,1.37596584925188,1.5512748624378,2.09387032210525,1.58631251888326,1.76596870251161,1.77677125733575,1.6418831191492,1.59041936297706,1.56933601674763,2.00903578198605,1.14760036504427,1.25344512201667,1.52666258313262,2.37183836404429,1.03205016657705,1.29879408691805,0.909223409859365,1.16125218155565,1.26388928426149,1.24260117219676,0.938282464197172,1.30551104277031,0.854839628015467,1.06499571115403,1.08706913074148,0.810262947623156,0.840414583935842,0.857558674231457,0.938876443646487,0.821422074311658,0.90141293747029,0.777716957368284,0.553989025623526,0.604425540868313,0.754078997277657,0.503584572965067,0.729325305405782,0.694581375461529,0.620676246576392,0.630768210233771,0.572554589029058,0.45002018478264,0.787754008318972,0.606346527333562,0.459915561327287,0.458052701189762,0.834676917893224,0.623200171319153,0.311578434156696,0.421466223456153,0.546521163946839,0.631721147743323,0.685231856039737,0.726512118660141,1.18403515551607,0.695653373418322,0.743422878370483,1.09170292891903,0.664496299601468,0.82828315516758,0.582975331766547,0.730458915823613,0.730695070091605,0.771822508983508,0.527750142706746,0.569518270856034,0.704526368346239,0.649310152503285
14.5,0.0414645162878768,0.167167586344489,0.294407762180511,0.196765212282213,0.225831132901553,0.159204069609587,0.194392575410211,0.134406245923062,0.200086547248648,0.168356077382446,0.174177648773145,0.159375287971958,0.205159520869656,0.206654217968134,0.249997525091845,0.148033654937791,0.129753646467506,0.21620459272405,0.211939813852164,0.172986741929221,0.257792225083877,0.306936316950792,0.346061134263704,0.472338490570039,0.633679577385403,0.666320895451772,1.59925228692197,1.1723630154538,1.42818741476805,1.31525319620141,1.71224904722147,1.66337633954116,1.32300689183625,1.49156851185908,2.01328024838901,1.52525761902429,1.69799909311723,1.70838587305769,1.57868938637179,1.52920639656318,1.50893451817342,1.93171086837534,1.10343086847167,1.20520181214397,1.46790352398001,2.28054969798729,0.992328031865441,1.24880536025149,0.874228701327739,1.1165572460925,1.21524399352287,1.19477523044191,0.902169314228899,1.25526379008064,0.821938073458802,1.02400554955554,1.04522939479593,0.779077085734235,0.808068228692843,0.824552467475145,0.902740432258812,0.789806713598028,0.866718842849157,0.747783744091895,0.532666780429231,0.581162066344457,0.72505557527444,0.484202323057245,0.701254617596102,0.667847931819188,0.596787305634139,0.606490844045453,0.550517781854663,0.432699551559775,0.757434483308055,0.583009116788355,0.442214069215137,0.440422907899751,0.802551397209295,0.599214088123664,0.299586225894328,0.405244591362392,0.525486346066773,0.607407104353304,0.658858262026793,0.698549706384441,1.13846333597296,0.668878670107964,0.714809595141951,1.04968484470961,0.638920787496589,0.7964037212656,0.560537445109566,0.702344596970419,0.70257166199842,0.742116164594285,0.507437794584953,0.5475983272251,0.677410156152654,0.624319133478607
15.5,0.0310497018570339,0.125179410754972,0.220460144202239,0.14734287830062,0.169108191156677,0.119216123527997,0.14556618646659,0.100646872006424,0.14982997979625,0.126069383572504,0.13042872674597,0.119344336264573,0.153628753604856,0.154748021437431,0.187204610448275,0.110851428211869,0.0971628852416389,0.161899588978587,0.158706012293914,0.12953694491047,0.193041483333451,0.22984184993868,0.259139524710591,0.353699274000432,0.474515651264467,0.498958314170382,1.19756146094546,0.877895737293251,1.06946366181248,0.984895599047538,1.28217635657699,1.24557920946729,0.99070176680988,1.11692506602578,1.50759630314102,1.14215234049939,1.27150562251268,1.27928351188119,1.18216342936187,1.14510928721574,1.12992918055021,1.44651504241912,0.82627756339968,0.902486277298458,1.09920411124619,1.70773457722349,0.74308088679688,0.935137741486484,0.65464505464458,0.836106934343261,0.91000612235451,0.89467858334179,0.675567707986553,0.93997398072457,0.615488480527682,0.766801831062085,0.782694795118357,0.583393064753233,0.605102382163566,0.617446206362,0.675995375933548,0.591427687511033,0.649021478449224,0.559959801445419,0.398874657228532,0.435189181162328,0.542940361000514,0.362583218504983,0.525117588519738,0.500101798483667,0.446889764331347,0.454156024777696,0.412241948631644,0.324016611608982,0.567186524489319,0.436572300290012,0.331141328426162,0.329800060522915,0.600971236111593,0.448707001803707,0.224337911719775,0.303457627568097,0.393497762328555,0.454842144186028,0.493370101316162,0.523092081069254,0.85251078082538,0.500873641963931,0.535267906168577,0.786031151208909,0.478440404906656,0.596367697417444,0.419744931534247,0.525933793256527,0.526103825420237,0.555715771382942,0.379982540335583,0.410055785522838,0.507262239294862,0.467506308853774
16.5,0.041203062027608,0.176921592742058,0.221521237741753,0.249630938893479,0.208030965223812,0.195096428039045,0.173416080893174,0.166785989285041,0.162114074247809,0.184778124642433,0.169677009957709,0.166449775723771,0.178213262807294,0.204323887699591,0.22408323326139,0.203655743968878,0.13897674352253,0.16656587002253,0.212773639418857,0.193391253588202,0.208766739762927,0.277383479487981,0.49177256489402,0.493693529853395,0.624680830044924,0.727657499855714,1.13823841889804,1.53607917413643,1.35751197416711,1.45243817686502,1.5446558426617,1.75124577628595,1.56298136417638,1.42786251266847,1.74756113567689,1.82966075219321,1.61722868432411,1.71503385265143,1.65884974397962,1.55895083961867,1.5179179013746,1.64865122949086,1.51250169609207,1.11503232517808,1.2840534194596,1.77909953111629,1.65009895167155,1.07479737538154,1.04805658356874,0.954034299202456,1.12642112701393,1.17013477904994,1.0314316244358,1.02951531262812,1.02866678532728,0.885717839554176,1.00279570317699,0.897889275960429,0.768549283482686,0.791215710796076,0.834155632314354,0.826552646847292,0.783892135264443,0.77143687811325,0.616395800552127,0.527089837899478,0.61466384571804,0.583008274804532,0.554130761337779,0.650207992542932,0.601541448167586,0.568882955994221,0.54859664450809,0.467819242505664,0.549095134905517,0.63490929792588,0.484065669869995,0.41132993795049,0.566453956832434,0.650238829122475,0.416039776406983,0.342102828131908,0.452851390012429,0.554903282429877,0.622526596094315,0.66821968299739,0.882209850390185,0.919618290230304,0.680843658191338,0.852402225638831,0.857601243969869,0.699963564939208,0.683763475004214,0.615682951720798,0.69394555685916,0.711339991170533,0.630651549104565,0.518836219893773,0.597661978027712,0.646028547869042
17.5,0.0689179980109494,0.306251825841306,0.302669011186127,0.469232564485796,0.332316879009635,0.361574476198865,0.27119474454918,0.310716164090398,0.236088145539801,0.325770300231261,0.28055863854187,0.286129468392424,0.27358051006236,0.34077946506378,0.351560535963652,0.394672166099792,0.242051088688632,0.232486442747766,0.35796751597157,0.344009428168269,0.303909772742095,0.437579794593055,0.963846104713016,0.849019113375369,1.04008821525034,1.27972111540327,1.47308167585791,2.92384065993184,2.21171750307802,2.56838904489283,2.43386549825675,3.02317203264481,2.85153235247402,2.33642868792967,2.68132477504921,3.36036028148482,2.63811206055772,2.88528067913117,2.86075167867474,2.64519486234026,2.55660575105568,2.49882665708796,2.927317173222,1.78616933936412,1.98096826837783,2.51048748742272,3.39438832058193,1.63904030741839,1.92435238586679,1.4472221445374,1.80656568681098,1.94087475971988,1.85413848161161,1.51390952600802,1.92303617412117,1.35554813289267,1.64307713023279,1.62004511529545,1.25262250222042,1.29654063066996,1.33516143132177,1.42238912867916,1.23726592881948,1.31743913042084,1.11420697981995,0.833477191251298,0.927020577269457,1.0724730081117,0.790535875143874,1.07473671341955,1.01430054436907,0.91926351070699,0.919087030033803,0.818651613984986,0.723970808221654,1.11506981654474,0.852314554956898,0.662867769793297,0.726759694383799,1.13997192963933,0.808941479642273,0.514335990258216,0.691233984892504,0.881655576663195,1.01052480720338,1.0929256234827,1.23767435669351,1.78175972741682,1.11066549028348,1.24361840230468,1.64721999695926,1.08345459481469,1.26478938517721,0.951258309835621,1.15671433617839,1.16488670633428,1.17562052540549,0.843649043933609,0.927570067841554,1.10507520204103
18.5,0.124219580412921,0.558933344943609,0.499947922333087,0.8804849806084,0.588465510683402,0.675392928504654,0.476131441320588,0.58136966811878,0.401968616447874,0.598398623628035,0.503502341213753,0.520912908567978,0.476643503894467,0.613570360430211,0.618040549449758,0.747667331874487,0.442724094065749,0.388054092214332,0.64660284505462,0.633848175427364,0.517351264738981,0.770978932833991,1.83218622448058,1.54591230136016,1.87147065654976,2.34866786986997,2.3656922675115,5.50820105018546,3.94687402637455,4.7227056801495,4.28622252273141,5.51217413691982,5.29905706384111,4.17638652154698,4.67048596130182,6.25835359504934,4.71003113608011,5.211685561391,5.21413269789932,4.79304792223423,4.61996513869709,4.33008653776187,5.54329901348248,3.16644035335862,3.45848549370322,4.21234269039935,6.54433802595055,2.84761611592377,3.5836116236877,2.50871451673507,3.20410822452267,3.48730285713073,3.42856504286906,2.58889378914418,3.60214493956157,2.35865966607098,2.9385189292981,2.99942355136626,2.23566441100452,2.31885831791531,2.36616201438248,2.59053268762719,2.18042571139921,2.39279444311228,2.06417251315492,1.46992675506148,1.60296559500329,1.99843107295117,1.33328928711733,1.92851396158221,1.83366824252778,1.63522034118789,1.65758117115231,1.49985151915025,1.17424704254568,2.0455021919984,1.56488584076662,1.17787920792684,1.16163993374149,2.08989008914942,1.53401493356273,0.888165181503768,1.20140415323285,1.55787761783405,1.80074313988961,1.9532772781239,2.07094810486775,3.37513346086367,1.98298417648208,2.11915281456839,3.11193723222814,1.89416985209994,2.36104998998731,1.66179149321438,2.08219858768291,2.08287175365109,2.2001069510327,1.50437016783404,1.62343167226451,2.00827695764637
19.5,0.197998910219753,0.890907800657849,0.79688840889278,1.40344272654773,0.937980384653633,1.07653771949257,0.758926299617665,0.926670017236388,0.640714996256279,0.953813198865284,0.802553949401748,0.83030539849685,0.759742498088594,0.977996080042198,0.985121305802939,1.19173898692916,0.70567689780997,0.618536040045757,1.03064797224585,1.01031775797516,0.824628341833254,1.22889634626105,2.92040010569111,2.46409583696183,2.98301724473187,3.74364232399254,3.77077824064082,8.77975760007142,6.29109157669901,7.52772288273626,6.83199368118222,8.78609047320619,8.44639404146379,6.65692137402162,7.44448763601064,9.97545787443954,7.50752038402447,8.30712886111236,8.31102945681713,7.63984439553556,7.36396033277962,6.90191041367338,8.83570174720701,5.04712491506408,5.51262817413958,6.71423345175349,10.4313007091201,4.53893730604218,5.71207207255389,3.99874753009834,5.10716534843206,5.55856140411095,5.46493668589952,4.12654870690512,5.74161311860786,3.75956867596025,4.68383119414096,4.7809096801313,3.56352127035472,3.69612760222692,3.77152699030028,4.12916101740012,3.47547394088016,3.81397755926435,3.29017298844242,2.34297921984253,2.55503552560218,3.18538489083857,2.12518690676115,3.07394101209779,2.92276235773944,2.60644774719187,2.64208963190801,2.39067758316387,1.87168266049487,3.26041356379974,2.49433857416157,1.87747212448129,1.85158764974091,3.33116533444358,2.44513211280059,1.41568452773959,1.91496954250577,2.48316786742907,2.87028162628341,3.113412323081,3.30097289430892,5.37976979857614,3.16076342088198,3.37780844597041,4.96025005562937,3.01919846484919,3.76337871564104,2.64880064459371,3.31890552078731,3.31997850885935,3.50684471178642,2.39788005085924,2.58765728282214,3.20107866820698
20.5,0.24578870501066,1.1059408072729,0.989228525764993,1.74218317632125,1.16437501506216,1.3363750925474,0.942103732664627,1.15033473293337,0.795360484741849,1.18402929950967,0.996261523387753,1.03071117125543,0.943116932004859,1.21404905588764,1.22289405412878,1.47938179044993,0.876001846051314,0.767828328532392,1.27940921563162,1.25417202097921,1.02366387789372,1.52550759599939,3.62527934772038,3.0588396881418,3.70301000542561,4.64722254186137,4.6809080899528,10.8988743848842,7.80953415361807,9.34464364967132,8.48099051492285,10.9067357851569,10.4850488881833,8.26366206795073,9.24131841681408,12.3831735746709,9.31956499650681,10.312170116812,10.3170121756192,9.48382725125876,9.14135472733121,8.56778262462945,10.9683214311438,6.26531881172382,6.84317776609596,8.33480721390912,12.9490404266661,5.63447304502074,7.09076022732832,4.9639009426699,6.33985083995275,6.90019762089763,6.78397527290272,5.12254871356578,7.12743141630712,4.6669929407052,5.81433909115318,5.93484882188593,4.42362676312876,4.58823948019324,4.68183756077146,5.12579154158407,4.31432798432649,4.7345341658238,4.08430206607085,2.90848988851924,3.17172893728048,3.95422190157906,2.63813036717573,3.81587949046851,3.62821176220297,3.23555021464117,3.27979476466822,2.9677009161904,2.32343934016282,4.04735978978929,3.09638193119785,2.33062617192037,2.2984941186719,4.13518848573746,3.03529880501979,1.75737970673955,2.37717411406435,3.08251501880531,3.56306407523705,3.86487775212999,4.09770867964372,6.67825217108479,3.9236576969106,4.19308956189553,6.15747549493616,3.74792406696499,4.67172258653073,3.28812557373933,4.11996959529558,4.12130156398382,4.35327052773583,2.97664179978294,3.21222440997458,3.97370359070465
21.5,0.237622424326399,1.06919614460836,0.956361605367146,1.68429948788804,1.12568888750261,1.29197429673083,0.91080252411521,1.11211509094623,0.76893479132648,1.14469016227077,0.963160933047112,0.996465998237774,0.911782060109516,1.17371251823262,1.18226364317195,1.43022962562822,0.846896859495988,0.742317385513872,1.23690109970975,1.21250240581435,0.989652849791932,1.47482291049131,3.50483016470745,2.95721034980243,3.57997823681922,4.49281950012102,4.52538585259805,10.5367614579878,7.55006393952094,9.03416972885259,8.19921129719023,10.544361664805,10.1366852308485,7.98910354450742,8.9342774562416,11.971745103341,9.00992430893578,9.96955032216325,9.97423150453266,9.16872898304717,8.83763504039707,8.28311975636857,10.6039011399915,6.05715484425957,6.615814550167,8.05788490718621,12.5188111420803,5.44726880228896,6.85517113352252,4.79897632424631,6.1292105607212,6.67093993166948,6.55857904799804,4.95235305460754,6.89062392956414,4.51193303140785,5.62115883492549,5.73766465389873,4.27665264652502,4.43579613890853,4.52628444193421,4.95548814031194,4.17098529784118,4.5772302127977,3.94860194482485,2.81185589227456,3.06634887616211,3.82284366784473,2.55047901208561,3.68909765574128,3.50766515030393,3.12804970431611,3.17082423799618,2.86909964536512,2.24624353165811,3.91288706830203,2.99350525932336,2.25319158236443,2.22212711017416,3.99779767335089,2.93445160782527,1.69899111661521,2.29819297841791,2.98009907232834,3.4446819822392,3.73646795993518,3.96156312633665,6.45636857514415,3.79329495277821,4.05377499780602,5.9528946001553,3.62340003762521,4.51650553569449,3.17887825759806,3.98308442750747,3.9843721418018,4.20863398301555,2.87774346988419,3.1054988948556,3.84167808173611
