"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0158784817818004,0.0158002634234327,0.0177942188561933,0.0140982115162922,0.0143704915593304,0.0244767537268198,0.0139351853426653,0.0154886943343176,0.0252985330870575,0.0179131005117476,0.0122934704724722,0.0174681138333238,0.0180453004254143,0.0221011647583969,0.0173625154967534,0.0189742456521396,0.0105060138788513,0.014396553162693,0.0165648652736232,0.0224930589846153,0.0172523906713235,0.0356174872704851,0.0562049519690225,0.0833810668598367,0.119546009037152,0.111975508850177,0.152714088308203,0.185392033950228,0.159500633294069,0.18996937991093,0.168662009265343,0.132284489316607,0.207568451446352,0.178899265895532,0.153452763403299,0.134699190857424,0.164629319981426,0.161545692519302,0.212628065535951,0.173170925750028,0.153459529132935,0.198688043873841,0.171441553682059,0.103541782698671,0.17662282791524,0.119708579966874,0.100666708626124,0.156269534500082,0.127575449003237,0.0869756710311612,0.100118426780007,0.115394758864857,0.0816014006627796,0.0821813983404111,0.0911320562101783,0.068796721345377,0.0925393939497717,0.0929669706703858,0.0967518908509112,0.0754090057988436,0.0708554325764994,0.070449265191829,0.0645622077044741,0.077093250394382,0.0590926794361097,0.0499100875922807,0.0594691075650707,0.0738257623586671,0.0409998609601225,0.0510331358145215,0.0493639036328046,0.0600489419169866,0.0591189006001361,0.0341615533154612,0.043200299961155,0.0697569947752022,0.0584986259249508,0.0483958805410623,0.0437218487655333,0.0502616578928944,0.0625436976334517,0.0967562454087149,0.0656893330225913,0.045040187050211,0.0592113529336778,0.08589772592541,0.078832589542607,0.0689312813795375,0.062978591140749,0.0747789758243099,0.0741145110221261,0.0618879557166231,0.0724073101246656,0.0678865673437322,0.0612207531932859,0.0612716797304443,0.0549879003816361,0.0558254095693264,0.0902078372894708
10.5,0.0108247300528061,0.0415009375932966,0.0412965014731512,0.0465080211332778,0.0368479181041951,0.0375595653025427,0.0639738888681118,0.0364218232702723,0.0404821661039988,0.0661217399292741,0.0468187372480768,0.0321309403439233,0.0456556937893323,0.047164262748708,0.0577649092641018,0.0453796957413965,0.0495922088465586,0.0274591382433214,0.0376276814480026,0.0432949100177797,0.0587891871547064,0.0450918669948925,0.0930919679069488,0.146900581312135,0.217929679913026,0.312452508291127,0.292665801972026,0.399142558815676,0.484551567145504,0.416880273529394,0.496515188836072,0.440824986737953,0.345746552543963,0.542513161408529,0.467581685166326,0.401073203662242,0.35205775907674,0.430284911899261,0.422225361079152,0.555737267558228,0.452609757109311,0.401090886972728,0.519302803797877,0.448089768154786,0.270622917299401,0.461631852439662,0.312877413272698,0.26310845393316,0.408435282928294,0.333438726716845,0.227324749632961,0.261675432124656,0.301602555713668,0.213278239252898,0.214794155431435,0.238188123367206,0.179811173285496,0.241866424385285,0.242983964150258,0.25287645502981,0.197093430381825,0.185191942523986,0.184130359463636,0.16874359838986,0.201495471509673,0.154448116337518,0.130447952071671,0.155431971123073,0.192955371837646,0.107159657605939,0.133383217220188,0.129020413423571,0.156947460423876,0.154516649520151,0.0892866529506623,0.112910854912749,0.182321000624868,0.15289546300249,0.126490331110203,0.114274005664804,0.131366836969228,0.163467901277245,0.252887836359218,0.171689519676907,0.117719692452188,0.154758288398313,0.224507368652995,0.206041511013702,0.180162867336413,0.164604564627942,0.195446746837747,0.193710062394781,0.161754015482521,0.189248021320682,0.177432341043119,0.160010175569889,0.160143280174567,0.14371962341767,0.145908586884693,0.235772530221847
11.5,0.0220339514216326,0.0844759766222392,0.0840598428694218,0.094667993877709,0.0750046637223676,0.0764532356240443,0.130220111974754,0.0741373392878677,0.0824022471716731,0.134592105152568,0.0953004626548518,0.0654031625006528,0.0929330647662938,0.0960037866230898,0.117581611586728,0.0923712652986843,0.100945918769888,0.0558936172247908,0.0765918873809724,0.0881276428587162,0.119666549425707,0.0917853842109084,0.189490535893239,0.299019029264576,0.443600159737077,0.636003240327387,0.595727009538964,0.812462547181104,0.986314267392953,0.84856801516287,1.0106664551954,0.897307950945892,0.703773923764107,1.10429623517244,0.951771738079428,0.816392412827096,0.716620509080944,0.875853420824291,0.859448046243664,1.1312141639407,0.921296083362207,0.8164284075542,1.05705109468608,0.912095556738035,0.550858283233558,0.939660736269073,0.636868142793968,0.535562444911153,0.83137807030946,0.678721101656054,0.462724009366773,0.532645500769297,0.613917947959585,0.434132060574706,0.437217737840949,0.484836620763796,0.366009188027031,0.492323875000265,0.494598649223089,0.514735009429364,0.401187563049691,0.376961849888669,0.374800976641237,0.343480921140365,0.410148004547436,0.314382185601139,0.265529378097844,0.316384841412887,0.39276446330517,0.218125595606512,0.271504168173581,0.262623595037084,0.319469649761086,0.314521686245454,0.181744742281592,0.229832271103847,0.371117991055155,0.311221729128623,0.257473562610084,0.232606991332863,0.267399786421753,0.332742135662343,0.514758176349746,0.349477401996156,0.239620754716985,0.315013546945631,0.456989174840095,0.419401557578684,0.366725068200982,0.33505583632091,0.397835706232937,0.394300650812216,0.329253487339571,0.385218078241038,0.361167028101281,0.325703866819281,0.325974803866132,0.292544126760865,0.2969998050513,0.479919633295322
12.5,0.0349296376177639,0.133916753938404,0.133257071936375,0.150073795520062,0.118902219276583,0.12119858866674,0.206433300808547,0.117527280773071,0.130629344574578,0.213364065719758,0.151076425723216,0.103681301709717,0.147323474254728,0.15219138013463,0.186397936740698,0.146432873588423,0.160025966026349,0.0886061586253281,0.121418388353682,0.139705610231149,0.189703114363065,0.145504097188243,0.300392590692946,0.474024206242591,0.703223517665821,1.00823326162681,0.944384788916287,1.28796790952254,1.56356884328256,1.34520462065483,1.60217349838333,1.42247030313893,1.11566770986784,1.75060145042184,1.50880980309797,1.29419778542062,1.13603294355453,1.38845920145015,1.36245234602419,1.79327348319998,1.46049783421564,1.29425484657818,1.67570541362797,1.44591256738241,0.873255996797785,1.48961066371853,1.00960436067093,0.849008049643968,1.31795401394752,1.07595236418193,0.733539874665958,0.844383922092962,0.973222235037527,0.688214077627482,0.693105691784778,0.768594209138264,0.580221316545362,0.780463486338139,0.784069604811626,0.815991058730028,0.635988340262992,0.597584180902107,0.594158625584026,0.544508058244586,0.650193008704991,0.49837887024418,0.420934256246114,0.501553609102358,0.622635500544668,0.345786729937787,0.430405877935485,0.416327821959046,0.506443845794858,0.49860001564203,0.288113460239242,0.364344905228544,0.588320119842972,0.493368711277263,0.408163659165338,0.368743570281197,0.423899347876808,0.527484244493505,0.816027784422945,0.554014065554242,0.379862239314096,0.499379744873834,0.724448645953434,0.664862336410821,0.58135617586203,0.531152071657743,0.630674761154304,0.62507076383028,0.52195381468732,0.610672485351876,0.572545213051386,0.516326727830236,0.516756234670959,0.463759774151535,0.47082320208818,0.760799484208614
13.5,0.0431243092684725,0.165334309398409,0.164519862624421,0.185281875578616,0.146797288105372,0.149632397500421,0.25486360908743,0.145099781996106,0.161275656982684,0.263420366897771,0.186519727955897,0.128005465422113,0.181886314876503,0.187896256375236,0.230127846128099,0.180786774738448,0.197568876191168,0.109393616660561,0.149903763318197,0.172481260987512,0.234208435326703,0.179640102644082,0.370866228981782,0.585232709667497,0.868203351908276,1.24476994193158,1.16594229093735,1.59013176907026,1.93039009159298,1.66079650540076,1.97805159624374,1.75618911221067,1.37740906125866,2.16130150504153,1.86278430048784,1.59782320571993,1.4025520829367,1.71419883209844,1.68209063536413,2.21398461497746,1.80313809658933,1.59789365371693,2.06883447492154,1.78513105155318,1.07812632036309,1.83908094480612,1.24646270782464,1.0481896807784,1.62715276697268,1.32837629233029,0.905632081329232,1.04248070925145,1.20154514942257,0.849672620463449,0.855711832322721,0.948910341972148,0.716344205246991,0.963564212314632,0.968016344627345,1.00742673491368,0.785194457977878,0.737780486393121,0.733551278275655,0.672252433875041,0.802731614293446,0.615301102418303,0.519687585846015,0.619220651251443,0.768708973761675,0.426910065485115,0.53138129843119,0.514000458513226,0.625258162485633,0.61557412965765,0.355706351715716,0.449822083624408,0.726343029223712,0.609115534530714,0.503920941368308,0.455252697997646,0.523348303139755,0.651234746340913,1.00747207664201,0.683988599122902,0.46897986365781,0.616536787355562,0.894408003858988,0.820842441312878,0.717745308364171,0.655763064518868,0.778634286031261,0.771715562270497,0.644406849413972,0.753939374013664,0.706867248609952,0.637459619197588,0.637989890540078,0.572560189305167,0.58128073356528,0.939286934703876
14.5,0.0414645162878768,0.158970828316713,0.158187728434106,0.17815064120678,0.141147270458691,0.143873260548343,0.245054273319544,0.139515098931532,0.155068387627149,0.253281693760982,0.17934085041663,0.123078718151501,0.174885770779229,0.180664398226036,0.221270554495551,0.173828550368352,0.18996473274055,0.105183212827197,0.144134181883943,0.165842703961842,0.2251940876526,0.172726012042748,0.356592118299295,0.562707939763964,0.83478744673387,1.19686052733175,1.12106683987262,1.52892987173449,1.85609213811411,1.59687482343941,1.90191921962382,1.68859590525867,1.32439455667719,2.07811610154472,1.7910883972082,1.53632527598901,1.34856985941434,1.64822177096688,1.61734937279869,2.12877151393486,1.73373789038239,1.53639301254337,1.98920799515321,1.71642391075319,1.0366307803976,1.76829734978241,1.19848814108685,1.00784635925045,1.56452598438088,1.27724898889052,0.87077559789585,1.00235711787171,1.15529939525954,0.816969936636797,0.822776707869833,0.912388140189973,0.688773141414819,0.926478004023238,0.930758780131372,0.968652320866508,0.754973446398519,0.709384370761164,0.705317938814863,0.646378399256011,0.771835622651891,0.591619043086321,0.49968555400546,0.595387734091227,0.739122464889674,0.410478907698295,0.510929192319412,0.494217316069089,0.601192870153807,0.591881561897752,0.342015723025166,0.432509075031767,0.698387124958561,0.585671548859157,0.484525745121773,0.437730672825496,0.503205375526695,0.626169652452281,0.968695917456567,0.657662856290386,0.450929499514144,0.592807168277815,0.859983519113001,0.78924938984429,0.690120318077096,0.630523682140676,0.748665766086741,0.742013334107285,0.619604551511729,0.724921325910167,0.679660939283311,0.612924710249356,0.613434572206351,0.550523166584154,0.558908069569186,0.903135124102551
15.5,0.0310497018570339,0.119041466417463,0.118455060978403,0.133403806201574,0.105694725467178,0.107736017326494,0.183502975713926,0.10447251322802,0.116119217931928,0.189663880859557,0.134295065630643,0.0921645263390501,0.130958986812545,0.135286172450514,0.165693112132992,0.130167312834559,0.142250503394145,0.0787639092658188,0.107931401968685,0.124187304572152,0.168631155203524,0.129341703630335,0.267025397833918,0.421370254049369,0.625110423455236,0.896240107568035,0.839483834760887,1.14490221827449,1.38988978208525,1.19578115482066,1.42420628557406,1.26446427232577,0.991740886120702,1.55614706630813,1.34121330023008,1.15044008818767,1.00984397786017,1.23423107669911,1.21111302674819,1.59407914879618,1.29826775792764,1.1504908110709,1.4895703775325,1.28530260233019,0.776255930340623,1.32414677465754,0.897458906829631,0.754701411567482,1.17155750775783,0.956437066018392,0.652059281515159,0.750590925699325,0.865118057313698,0.611768211224714,0.616116471657465,0.683219829072867,0.51577113644795,0.693770683403151,0.696976239231934,0.725351902267881,0.56534363642161,0.531205357883643,0.528160308505085,0.484024857407872,0.577970469969915,0.443019635710661,0.3741774621563,0.445841728974241,0.553474011642341,0.307377218973115,0.382596989228864,0.370082704208834,0.450188764949078,0.443216216584056,0.256110216181496,0.323873977860059,0.52297033589403,0.438565998261528,0.362825405308945,0.32778404529186,0.376813195516013,0.468892025306233,0.725384548521703,0.492474950593652,0.337667667970584,0.443909334572902,0.643977893894509,0.591010349074687,0.516779937163773,0.472152435309879,0.560620282319745,0.555638769255605,0.463975907981959,0.542839831605544,0.508947683896857,0.458973870138107,0.459355667953931,0.412245980856309,0.418524813002278,0.676290931390855
16.5,0.041203062027608,0.173342028540219,0.157475556084621,0.165758022265167,0.160698655907558,0.141313739833908,0.187015742147725,0.197187001305543,0.145295153105549,0.196833639764563,0.21915387937783,0.15346983541505,0.144810209149015,0.176140578433785,0.197086635233742,0.198947144240328,0.179614222604003,0.151562088798177,0.121430216300334,0.152568746342681,0.19055860042218,0.20064730334081,0.347421378277232,0.541904815739175,0.779076600995428,1.09793123027431,1.27962069689463,1.38558123132892,1.7675654541784,1.83850285534719,1.79811950978903,1.87578354617117,1.5785249129086,1.68482514108637,1.99200140179585,1.70607849311785,1.47098556624832,1.48935599875007,1.64159245885658,1.84260664818613,1.95286777055036,1.59595361138454,1.68841046911904,1.81087525904631,1.36846745887617,1.3252989599323,1.46682745675526,1.07956225906956,1.22095362366747,1.39250431801709,1.06172416033115,0.902320207832334,1.03931369497777,0.973163050291528,0.795189567010503,0.837421410227027,0.787578146565648,0.772079436265992,0.900771837256044,0.919604058977826,0.846506839495804,0.712593517411562,0.672128413629961,0.644307580185913,0.668798742813721,0.654365993342367,0.521606151426303,0.516072609398011,0.62758968162492,0.557175734115659,0.432665626417009,0.476113271781242,0.513675923492379,0.563003574208619,0.447995477373767,0.360604248212797,0.520831181131743,0.601623823022973,0.498798048643533,0.425744586790041,0.428099699459015,0.550815811005113,0.76817604066441,0.821145275543683,0.559423829048336,0.507432030951551,0.702311559557607,0.818687986411009,0.736409513219731,0.655743886858491,0.674487721574786,0.736701941091455,0.679578639142708,0.658099834575921,0.696384520859536,0.642293168908166,0.605731128035278,0.578538443962666,0.547523696842903,0.702471049820456
17.5,0.0689179980109494,0.304626038468252,0.263672862723804,0.266488100601444,0.288319588521569,0.234788874715191,0.258841009613999,0.385759194905554,0.234624353530042,0.276831826327007,0.405680808603393,0.286474978877339,0.214537274303849,0.291386808199554,0.307884897746532,0.35781099837651,0.29168661487803,0.298449704535345,0.182287929043964,0.243511050230907,0.287004820625725,0.363325601935389,0.574498809876762,0.889928992309884,1.25492336877712,1.74914660876248,2.29857164010156,2.18984767901705,2.88311430847004,3.31561075472142,2.91990567649722,3.32651227930028,2.8910629810431,2.45490788052811,3.53463279336861,3.02508358817966,2.58550343781437,2.34932046754028,2.7787001299384,2.8214653112228,3.48623377932941,2.735614680391,2.54873056312584,3.12951825869124,2.61221327770346,1.80419603746463,2.71704879156809,1.88030489515449,1.72342025705703,2.44696224750829,1.96354836746886,1.41972949498966,1.63455565918279,1.78189042211723,1.3086695259075,1.33458521029688,1.41587668468577,1.14949310686097,1.48362880345386,1.49714689193367,1.50789535411307,1.19925325818728,1.09677255034836,1.07961167119398,1.02487697784715,1.15802796699582,0.896411978952057,0.791019832200859,0.947635540550658,1.07457164617606,0.652005576152096,0.78204917563647,0.779210597977408,0.917681293335323,0.852641656411024,0.537074917639229,0.705747775750489,1.02506922219306,0.850864249309143,0.703304739384601,0.647338695952203,0.853102528492475,1.09915760143103,1.53362303306043,1.04207977791899,0.770762407024785,1.02926868051144,1.40225012500671,1.28012830523388,1.12471681228782,1.06182259765789,1.23163470246153,1.1977193076191,1.0412963855133,1.18487302693164,1.10607548542961,1.00950761936971,0.997767992876964,0.908302449695259,0.988723952556505
18.5,0.124219580412921,0.558933344943609,0.47543388683455,0.473091870850173,0.532794932805305,0.422128991342797,0.430281606998882,0.732883554066998,0.417247657695897,0.463762861623029,0.757489291613397,0.53635449022082,0.368091391213001,0.52303068829694,0.54031282324393,0.661753611525947,0.519868860340791,0.568127323765295,0.314571322510511,0.431061944159202,0.495985598003209,0.673487717957497,1.03104846965674,1.59295594814439,2.22952695683325,3.09405340535722,4.24930947554742,3.86121789239359,5.14729100061316,6.1376936898551,5.20398722768859,6.12277165517097,5.37939962654659,4.18076701629261,6.50711784343224,5.56766228580873,4.74420831917173,4.13917892731851,5.03050696269583,4.91042323951747,6.4313425609086,4.97518945238264,4.40888230748321,5.70829459919034,4.92550470516229,2.97474869370929,5.07436237744867,3.4392197294747,2.89214800229067,4.48961357922075,3.6652343660742,2.49880538118025,2.87639590045302,3.3152839293208,2.34440294246129,2.36106623807896,2.61821805748906,1.97652533711175,2.65865077936566,2.6709350307853,2.77967554180759,2.16649584010789,1.95840310628154,1.9472068232366,1.78425451928167,2.1299278910003,1.63180810712799,1.37725599510266,1.63944708594684,2.03265398486085,1.12702623069235,1.39996578395653,1.35072990073393,1.63791265118578,1.60623039957031,0.923636204270045,1.16092065806577,1.86022049237943,1.54474130888279,1.2617329633826,1.12061014969694,1.49182257079464,1.85636733251748,2.87183425333194,1.9497333309692,1.33684343993389,1.75745959160324,2.54954117487585,2.33983997592082,2.04595800669615,1.86927546124376,2.21952415881974,2.19980209570139,1.83690417445322,2.14913045177871,2.01494971839095,1.81710085269001,1.81861240962566,1.63210276677978,1.65696098200433
