"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0235451509562201,0.0237497495076043,0.0142140919722512,0.0189223011982975,0.0145484503986957,0.0167603980474205,0.0239247280301721,0.0254467276112068,0.0160349374758743,0.0224418452305599,0.0195738422213024,0.0141530532486862,0.0155353129429124,0.0189046517875163,0.0234065406441434,0.0187340373491982,0.016234709653129,0.0250912988042733,0.0225700291086377,0.0233070011516575,0.0204408168714645,0.035084435250834,0.0576533954591464,0.0658075225706607,0.0714804502652615,0.140108058157369,0.103171532242285,0.111597366025307,0.127698523344215,0.123821556808723,0.19799045305209,0.204595116235281,0.234021016984841,0.171040997060226,0.285682392397772,0.260561093197284,0.210089252296529,0.219622740911327,0.203804767260819,0.289913686020787,0.208727583113228,0.230192780258989,0.155629261967139,0.130274004235123,0.139868803376146,0.1212599558667,0.132811517053942,0.170233259628964,0.130660983423513,0.128195536458391,0.107639074547415,0.0867761381192811,0.0995426589142961,0.0736840644099875,0.0971705561393826,0.099699977828382,0.0670467324871984,0.104815632528137,0.079764077513336,0.105684464708067,0.099592891041868,0.088605888943737,0.0728037001929516,0.0959827968524833,0.0754663947852657,0.0534037069592439,0.0599880966392194,0.0569333137793495,0.0743808665885378,0.0621597069908953,0.048225583397977,0.0815442964579241,0.0627821132864847,0.0503572202836222,0.0608917637176983,0.0650026244197516,0.0552547923335499,0.0598727266012982,0.0500270920017719,0.0538162254944366,0.0446146041642309,0.0695030360964804,0.0720584709258111,0.0754100061424567,0.0882776594417141,0.0659400516826456,0.0607721843463494,0.0843702341242972,0.0736318873927945,0.0710996141709945,0.110833971862796,0.0787482052110644,0.0593442897923068,0.0632791706544133,0.0909764347393243,0.0800468720584492,0.0650041127315293,0.074041781330665,0.101773697661271
10.5,0.0108247300528061,0.0615389968566657,0.0620737477119021,0.0371507901065142,0.0494564437547292,0.0380246890333984,0.0438059660213899,0.062531081910791,0.0665090698883281,0.0419098594338795,0.0586553318629864,0.0511593498452971,0.0369912556943295,0.0406040112522041,0.0494103142125316,0.0611767167602224,0.0489643862419323,0.0424319957926986,0.0655801001708133,0.0589903608158597,0.0609165544649542,0.0534253259849422,0.0916987516722031,0.150686318747055,0.171998426858716,0.186825525662,0.366194694040053,0.269655208843674,0.291677465555993,0.333760401081839,0.323627332413703,0.517479539234111,0.534741876928419,0.611651148697321,0.447042849715498,0.746676370028828,0.681017859050975,0.549101675361308,0.57401896414786,0.532676174179454,0.757735528895574,0.545542736378635,0.601645443137104,0.406761828828744,0.340491830017873,0.365569363616093,0.316932180931672,0.347124023358719,0.444931699469069,0.341503261675382,0.335059423905174,0.281331841216241,0.226803238632253,0.260170571232321,0.192585021711856,0.253970703349523,0.260581749235699,0.175237299070678,0.273952326433245,0.208476102977428,0.276223157522376,0.260301860887099,0.231585583431998,0.190284049809589,0.250866305541292,0.197243425625499,0.139579081943877,0.156788431613051,0.148804270748639,0.194406225031183,0.162464280659599,0.12604523244116,0.213128988331142,0.164091038506217,0.131616604476497,0.159150309249996,0.169894697523073,0.144417187982893,0.156486893669455,0.13075376170531,0.140657264746261,0.116607363891149,0.181657239226156,0.188336274591952,0.197096044938961,0.230727703423889,0.17234481277151,0.158837769543996,0.220515025884752,0.19244864877872,0.185830149958036,0.289682213495195,0.205820959141973,0.155105740021813,0.165390176993773,0.23778138190169,0.209215231499269,0.169898587462619,0.193519971778563,0.26600174584201
11.5,0.0220339514216326,0.1252638412839,0.126352337191833,0.0756211656539184,0.100669566248991,0.0774000041476682,0.0891679074290426,0.127283249969575,0.13538052292006,0.0853083450902467,0.119394084340583,0.104135865167498,0.0752964302128489,0.082650265372905,0.100575668656448,0.124526413005586,0.0996679734812516,0.0863711639420393,0.133489586746314,0.12007604237893,0.123996847524718,0.108748304271286,0.186654616781496,0.306724972445529,0.350106188654535,0.380287040570619,0.745396518894846,0.548888493594483,0.593715231280028,0.679375876167501,0.658749815129804,1.05333980372262,1.08847763240978,1.24502797128773,0.909964533615874,1.51987447120043,1.38622527771059,1.11770728520954,1.16842691775496,1.08427285374092,1.54238560709438,1.11046299474925,1.22466116036704,0.827971721499286,0.693077832470448,0.744123646489088,0.645121702299655,0.706577792763055,0.905667245669971,0.695136621548709,0.682020062733385,0.572656508982425,0.461662463443744,0.529582326756063,0.392010608323027,0.516962373456194,0.530419287687919,0.356698976893237,0.557635361161597,0.424357217516487,0.562257682610776,0.529849569436614,0.471397020562954,0.387326934654514,0.51064331051732,0.401492881325203,0.284115972964166,0.319145943481552,0.302894026641986,0.395717703582789,0.330699246109707,0.256567555494555,0.433828257381133,0.334010543776465,0.267908193106726,0.3239535919737,0.345824006118833,0.293964033185192,0.318532157052833,0.26615185963586,0.286310635313756,0.237356588002501,0.369766891642659,0.383362199800497,0.401192885032285,0.469650788894168,0.350811264008693,0.323317411240719,0.448862682430136,0.391733018529167,0.378260933702324,0.589653856375798,0.41895261989581,0.315720791574941,0.336654965779152,0.484008690492223,0.425861728193903,0.345831924167465,0.393913717615451,0.541451797630086
12.5,0.0349296376177639,0.198576301587014,0.200301855341987,0.119879537808682,0.159587874227698,0.12269946705234,0.141354704566195,0.201777598178943,0.214613916297303,0.135236277994512,0.189271185177747,0.165082874320121,0.119364746291666,0.13102251898646,0.159439021721948,0.197407282828748,0.158000084922538,0.136921126827844,0.211616282598137,0.19035226894226,0.196567781552394,0.172394809585221,0.295896909233413,0.486240163229293,0.555010858625797,0.602855487138011,1.18165052596864,0.870133359511376,0.941195588567821,1.07699035487042,1.04429259568315,1.66982203638133,1.72552478343887,1.97369845421207,1.44253433240369,2.40940281149027,2.19753351001205,1.77186150990485,1.85226553508475,1.71885909772705,2.44508891263906,1.76037739451702,1.94141167499231,1.31255405062445,1.09871157768507,1.1796326867252,1.0226884342932,1.12011258342623,1.43572199503318,1.10197530260934,1.08118208956079,0.907811946910782,0.731857043761211,0.839527981540358,0.62144044111848,0.819522019510109,0.840854785865671,0.565462170769583,0.883999456815644,0.672718367427318,0.891327058210558,0.839951631833899,0.747288890098568,0.61401558023763,0.809504634325081,0.636472350439725,0.450398922424482,0.505930685770932,0.480167101430687,0.627317167065643,0.524245724520341,0.406727398386736,0.68773246925613,0.529495006654588,0.424705306868399,0.513552079519647,0.54822246732353,0.466010701182452,0.504957672028657,0.421921054035151,0.453878042401542,0.376272936545394,0.586178270114751,0.607730427427257,0.635996777012256,0.744520651292002,0.556128589446869,0.512543564885244,0.711566007267724,0.621000387915113,0.599643572155984,0.934757235731327,0.664150651508024,0.500500914569464,0.533687114574531,0.76728172079673,0.675103414564284,0.548235019523725,0.62445737242868,0.858344230537675
13.5,0.0431243092684725,0.245163317659866,0.247293695151988,0.148003890564099,0.197028005815708,0.151485389632296,0.174517241288701,0.249115654806938,0.264963438813811,0.166963400547463,0.233675173345186,0.203812161036815,0.147368326324025,0.161761072122687,0.196844231750726,0.243720041121364,0.195067713017993,0.169043523535121,0.261262544915882,0.235009884890612,0.242683588551516,0.212839513715758,0.365315837656369,0.600314592648069,0.685219244947654,0.744288468034773,1.45887178351973,1.07427109639696,1.16200488787433,1.32965780094363,1.28928898020153,2.06157082727928,2.13034172371685,2.43673820706521,1.78096026536872,2.97466103519471,2.71308611187528,2.18754928322475,2.28681650397956,2.12211223404195,3.0187192782079,2.17337093562553,2.39687678429317,1.62048594463313,1.35647493373495,1.45638054886849,1.26261637204392,1.38289672488944,1.77254971880589,1.36050434522046,1.33483293803315,1.12078927312676,0.903554449686528,1.036485540207,0.767233547281357,1.01178607715369,1.03812361961366,0.698122488378979,1.09139025105409,0.830541537389553,1.10043694521703,1.03700858102639,0.922606686108737,0.758066776059593,0.999418562165185,0.785792019417792,0.556064813422006,0.624624612495272,0.592816759487715,0.774488983195259,0.647236453016971,0.502147726464552,0.849078024304744,0.653717243590062,0.524343344233265,0.634034024200971,0.67683826232316,0.57533919533106,0.623423324752081,0.520905891443845,0.56036015274143,0.464548492100237,0.723698690593659,0.750307094251262,0.785204874031673,0.919189004318571,0.686599201136558,0.63278890687477,0.878503032242736,0.766690255345602,0.740323021368973,1.15405606453013,0.819963791491608,0.617920989196585,0.658892841470715,0.947289937152294,0.833486128784401,0.676853759333725,0.770958266108576,1.05971617746447
14.5,0.0414645162878768,0.235727332234149,0.237775714543799,0.142307432514654,0.189444679692204,0.145654933663502,0.167800322293416,0.239527549577683,0.254765375046116,0.160537218077622,0.224681350161996,0.195967722482613,0.141696330233097,0.15553511983273,0.18926797882812,0.234339605345214,0.187559835760354,0.162537280106802,0.25120692326072,0.225964690569152,0.233343044352282,0.204647625269278,0.351255353596958,0.577209342641088,0.658846136317606,0.715641869498165,1.40272189527919,1.03292393848757,1.11728098182161,1.27848117407035,1.2396660914968,1.98222391491909,2.0483479179197,2.34295163888027,1.71241365216326,2.86017058677662,2.60866330811029,2.10335364028936,2.19880020770485,2.04043516953128,2.90253309103524,2.08972099700913,2.30462442525467,1.55811575849725,1.3042661537786,1.40032654468632,1.21402007387583,1.32967100798414,1.70432681550755,1.30814047897953,1.28345712753559,1.07765169713264,0.868777931323319,0.996592694308547,0.737703825464197,0.972843878259107,0.998167726381877,0.6712527523655,1.04938420136845,0.798575181586141,1.05808270121306,0.997095604034927,0.887096874417132,0.728889870155006,0.960952371232555,0.755548008553337,0.534662674124464,0.600583704596373,0.570000090354499,0.744680010027635,0.622325247719391,0.482820778723332,0.816398225633756,0.628556601933167,0.504162118911779,0.609630961504335,0.650787725726533,0.553195212643082,0.599428652700147,0.500856968763441,0.538792691977351,0.44666868510938,0.695844563140032,0.721428847400364,0.754983461553303,0.883810734310565,0.660172979966629,0.608433766963058,0.844690707104474,0.737181444057948,0.711829047202528,1.10963809731827,0.788404557997857,0.59413809416988,0.633532998454344,0.910830102433878,0.801406439870017,0.650802626279328,0.741285185191433,1.01892921756607
15.5,0.0310497018570339,0.176518721082109,0.178052602716283,0.10656348481055,0.141861074225627,0.109070180220095,0.12565321979285,0.179364422083164,0.190774899766288,0.120214419569273,0.168247204113786,0.146745697319665,0.106105875622135,0.116468719074778,0.141728756050019,0.175479555308143,0.140449654357018,0.121712117728115,0.18811023906599,0.169208202591295,0.174733304670657,0.153245432944286,0.263029090443322,0.432229279455993,0.493361021271614,0.535891134724875,1.05039442241091,0.773480151278394,0.836648886369329,0.957359758139065,0.928294020748144,1.48434051768054,1.53385588075648,1.75446276395972,1.28229961701324,2.14176968478556,1.95343453182619,1.575045587834,1.6465184452756,1.52793061017997,2.17349182325247,1.56483711207522,1.72576235545083,1.16675736488045,0.976668217612517,1.04860072195544,0.909089619678497,0.995692029281436,1.27624398464114,0.979569412493239,0.961085880746582,0.806973453383274,0.65056337713619,0.746274376296672,0.552411697761772,0.728490648815731,0.747453801035469,0.50265141614002,0.785806021701944,0.597993743048342,0.792319683284381,0.746650968102463,0.664281075359169,0.54581158014237,0.719585980900596,0.565773883418381,0.400369234031142,0.449732606029761,0.426830804949342,0.557635645131386,0.466013235645568,0.361548682388067,0.611340099244109,0.470679434791846,0.377529629699263,0.45650742591831,0.487326675071667,0.414246878030702,0.448867673306122,0.375054647813881,0.403461898180558,0.334477059981392,0.521066399866648,0.540224573399742,0.565351136028453,0.661820328684568,0.494354596101404,0.455610935692464,0.632526240868491,0.552020525058657,0.533035994809786,0.830925696847263,0.59037771714504,0.444905966291828,0.474405889171108,0.682053130118202,0.60011386245319,0.487337832990852,0.555093512521203,0.763000542420345
16.5,0.041203062027608,0.20686196810048,0.23491173521278,0.194359254232069,0.161860097779828,0.168947116138484,0.154269247248977,0.197906608030286,0.24444427719235,0.211767228182296,0.187384620942514,0.210511968865335,0.170845450068289,0.146711830070974,0.169138060257871,0.207577891908616,0.212210583851984,0.175271669773947,0.200080583365197,0.238361081503192,0.227547543303954,0.219118776680713,0.380518231239879,0.543805200206569,0.712924683984689,0.766538617297523,1.084969318973,1.34933459219234,1.13445870961086,1.24523197070848,1.31599649318012,1.60763056332302,2.06859474568383,2.22537628762166,2.11182401930413,2.23873820555654,2.78134080956599,2.40719422265734,2.15378073905618,2.13224723728717,2.41366760128944,2.46118336903264,2.12137211650044,1.91002582952321,1.40088279003978,1.3073961420507,1.27728641522344,1.22839142357396,1.45370882560272,1.48058289027452,1.25842577112125,1.1553801974706,0.954360383150434,0.898737038470099,0.853872173330407,0.818433687169438,0.954947294216688,0.825692994445214,0.816405497460337,0.908620908517239,0.888134665670716,0.999956666304672,0.899188510247273,0.773645622988234,0.793733491404514,0.822984057570959,0.620946038865192,0.536265741687747,0.556393215271042,0.616649736443955,0.651915059804666,0.527885604244,0.601866104150241,0.688029066757593,0.537310096021997,0.519367628209616,0.588436339836824,0.563868874469073,0.533050869853266,0.508942942811126,0.473687191064468,0.492042427094612,0.550080422596797,0.698597793165132,0.727353195677016,0.802107841683009,0.775453139343927,0.629590279239719,0.704246422734219,0.787520333492659,0.717190210743231,0.876941239204928,0.955927490412317,0.694027940589221,0.604153113092518,0.746964399246284,0.852023430458596,0.725940195098761,0.682442245909309,0.853564315789818
17.5,0.0689179980109494,0.31985032036676,0.391619664074253,0.375677202465816,0.245523039507335,0.305717144244301,0.246121542169733,0.292708375287677,0.400542571921052,0.404119237241145,0.279150448073077,0.3671862421884,0.314463810358644,0.237904265127633,0.26481703036607,0.323049115404925,0.379631762642909,0.306311436467199,0.287334270222713,0.411896651128914,0.376474745780347,0.381564812358034,0.666542458636418,0.88115694412053,1.24809955130795,1.33507897514281,1.51965871851406,2.56545163555099,1.92068458047488,2.05876559679289,2.2815796569307,2.34307359408764,3.49170087987306,3.62405005343429,3.92420874951166,3.16816825760688,4.83286636240673,4.3293122972918,3.57274238420109,3.66648913658333,3.58766224783934,4.48413549934365,3.38711453980116,3.54036482366077,2.4433331767973,2.10646307993067,2.20419662281027,1.96591462477074,2.20238027985573,2.64910454562468,2.08871479714981,2.01328569060041,1.68329624191107,1.41578521575349,1.54364528072654,1.22729539744156,1.56200875903491,1.53267338796032,1.1493055731252,1.62973793388969,1.32954999801936,1.68130969099587,1.52091616378123,1.34117961411156,1.17367270668795,1.4455328162682,1.12427015408268,0.839154186548429,0.921081588698954,0.913609937294816,1.12243756165358,0.92892392519519,0.806676856597863,1.21142856568019,0.933431826608888,0.786157923917174,0.928598091599435,0.956680265555805,0.831802099946603,0.862021453570049,0.733358064085835,0.869048441887764,0.785027487024136,1.15103911621882,1.19475394837044,1.26891086228123,1.4111627230861,1.07695596186939,1.04887092020466,1.36977070212528,1.2090124848028,1.25119244677492,1.76371307508934,1.25986693584935,0.986281190662299,1.09834617602731,1.47831388698746,1.28993960333788,1.08973322181059,1.27586868600962
18.5,0.124219580412921,0.558933344943609,0.704989481302454,0.711115576093001,0.425598686767201,0.566572001667816,0.435610054885693,0.50184024506125,0.716354787261938,0.761926535651716,0.480118487023227,0.671954274490762,0.586080458789607,0.423771063824988,0.465158717132871,0.566043542581908,0.70083920797459,0.560935000929477,0.486100070402469,0.751284277689308,0.675792359278812,0.697858794075046,1.22159724732459,1.56911573788685,2.28698352771442,2.44194511986931,2.54080045896116,4.83130415374667,3.47743882252977,3.69460561310778,4.16638774877325,3.99080693258595,6.31481727181734,6.46609831636273,7.33638626076952,5.3230990294585,8.83227354526253,8.00679632428416,6.41960646247273,6.67576209603146,6.16446502721422,8.32920137456597,5.99672990964585,6.61342362985533,4.47121859092376,3.74276368266242,4.01842163897002,3.48379065834205,3.81566626118012,4.8907904954744,3.75388156961735,3.68304943839695,3.09246362247642,2.4930728135781,2.85985412705717,2.11693838601076,2.7917037683604,2.86437388924376,1.92624827084737,3.01134631659563,2.2916167676797,3.0363078087096,2.75268980920233,2.44905310311455,2.0120181094845,2.65180719487756,2.08395821616893,1.47366152051595,1.6537546005555,1.56755207704728,2.04462126806831,1.70519529202152,1.31958238069116,2.22422628170732,1.70575802131521,1.36152332918962,1.63634295293087,1.73343496797329,1.45908316446403,1.56094675653967,1.28221629779758,1.5973261375233,1.32421166092648,2.0629283301485,2.13877651177263,2.23825384882466,2.62018028001996,1.9571749429587,1.80378682449298,2.50420349917762,2.18547728323759,2.11031656419107,3.28967701758027,2.3373353539944,1.76140530717466,1.87819699948189,2.70028296805817,2.3758812475461,1.92939522158269,2.19764339660874
