"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0245091281788752,0.0168345082434978,0.0160711438141664,0.0230875691952839,0.019275676102445,0.0179947548606633,0.0195651089870949,0.0215638568990254,0.0152225711253393,0.0194357245615593,0.0112974470887905,0.0254628831854564,0.0192935497423424,0.0195464516936748,0.0216764954103879,0.0135043733525891,0.0166179875642172,0.0145507759272458,0.0149664875159215,0.0213510644401824,0.0247962684521095,0.032777459955213,0.0486127815951046,0.0760147593664087,0.125574435426746,0.129737375095679,0.138652889464144,0.157919077878415,0.152200717879862,0.16756680820849,0.177971461228779,0.157430754074339,0.133682824442856,0.145729497819431,0.153306305640876,0.132817415136757,0.149617967822922,0.170062180388532,0.119065621457936,0.139967935843709,0.150033691754607,0.143855555150956,0.108189794670202,0.16325740847909,0.156100366815102,0.0858504756150236,0.13912512386446,0.107252141159789,0.0675249725343742,0.0812364404123105,0.0920621907585331,0.0719027762325447,0.0649400136323865,0.0727143762845744,0.0465685305319286,0.0553077856339092,0.0534434545592058,0.0617032368646829,0.052874489763871,0.0622927904819325,0.0562238616650834,0.0560350888221567,0.0357362299600635,0.0395097392907304,0.0566461705667218,0.0550185156254317,0.0339825907493011,0.0684984979516507,0.0470927253079245,0.0517666472391138,0.0542219020628124,0.0544937692541522,0.0587823603545536,0.0572812351492758,0.0695329943529328,0.0607824462879188,0.0635425112590828,0.0702210671399039,0.0503585189547516,0.0511871379676065,0.0542329904539819,0.0787236227992262,0.0485559389436519,0.0674061087827652,0.0937849647525015,0.0707377468245177,0.0677071147355476,0.0600396773803545,0.0712096374293065,0.0701931421298624,0.090098542381885,0.0817103982634626,0.0944615919675121,0.0789940632209784,0.102214335629341,0.0866716229282892,0.078162309768028,0.0504949538701002,0.0829334085321727
10.5,0.0108247300528061,0.0640585046476826,0.0439996648059902,0.0420044904575876,0.0603430341465398,0.0503800452706419,0.0470321538760099,0.0511365241486836,0.0563605697153596,0.0397866107707051,0.0507983573740837,0.0295276748141537,0.0665512950511574,0.0504267608712982,0.0510877603449065,0.0566549683798477,0.0352958276139943,0.0434337535732939,0.0380307671721369,0.0391172955276511,0.0558044027797469,0.0648089914211523,0.0856691048149967,0.127057236512837,0.198676663675152,0.328208759475488,0.339089264411613,0.362391379217191,0.412746626905783,0.397800783550156,0.437962504585242,0.465156720103367,0.411470314976421,0.349401323800209,0.380887220681178,0.400690413006188,0.347139438936242,0.391050355492545,0.444484556664218,0.311196938947687,0.365828462086988,0.392136916108477,0.375989373468421,0.282771235848627,0.42669920298676,0.407993136277649,0.224383872451686,0.363625638930822,0.280320529266315,0.176487255497571,0.212324357591736,0.240619177946296,0.187929341748015,0.169731054272112,0.190050587568167,0.121714261223151,0.144555694401913,0.139682968618193,0.161271223383628,0.138195888632307,0.16281211553022,0.146950004810359,0.146456616961239,0.0934023208120674,0.10326498762063,0.148053776292597,0.143799641226654,0.0888189058201869,0.179031719013861,0.123084327642868,0.135300365992615,0.141717564980162,0.142428133124932,0.153637048061933,0.149713618585485,0.181735539894225,0.15886459076044,0.166078459548135,0.183533927560258,0.131619998760046,0.133785726341163,0.141746546254081,0.205756709098825,0.126908669202499,0.17617658617758,0.245121921785004,0.184884352093381,0.176963313109871,0.156923246083872,0.186117713242723,0.18346094110507,0.235486870597626,0.213563121818242,0.246890394628312,0.206463548154352,0.267153423254586,0.22653007155756,0.204289628215516,0.131976593111146,0.216759653674069
11.5,0.0220339514216326,0.130392349062189,0.0895621851236818,0.0855009684045642,0.122829435610184,0.102549575342547,0.0957348764083132,0.104089403012054,0.114723050750059,0.0809864305785492,0.103401057875723,0.0601041641939298,0.135466473071428,0.102644665868636,0.103990143328135,0.115322305035411,0.0718453529315921,0.0884102616531326,0.0774123763188953,0.0796240262064063,0.113590961988323,0.131919979684712,0.174381151734962,0.25862750973314,0.40441026563018,0.668075400232497,0.690222882528673,0.737654796594217,0.84015389596964,0.80973133717633,0.891481312092965,0.946835673887921,0.837555937876162,0.711213282706497,0.775303446521894,0.815613234900348,0.706609171475005,0.795990707786863,0.904757077675707,0.633447504176471,0.744651046534472,0.798202423341091,0.765333781963978,0.575586425132928,0.868554639644092,0.830478072085575,0.456737795887721,0.740167156573557,0.570597963571307,0.359243287841866,0.432190415648551,0.489785080285437,0.382533879974375,0.345490907055432,0.386851717659616,0.247751778199363,0.294245965731628,0.284327436337762,0.328270754504492,0.281300455710139,0.331407270846087,0.299119631769547,0.298115331075996,0.190122265349917,0.210197918071741,0.301366380381436,0.292707004588526,0.180792633776325,0.364422593490927,0.25054057540624,0.2754065622946,0.28846889734266,0.289915272809507,0.312731240136755,0.304745022090805,0.369926274196136,0.323372006355543,0.338055978487385,0.373586927743831,0.267915102237805,0.272323483424406,0.28852788929706,0.418821837666357,0.258325098044085,0.358610914316478,0.498950504136393,0.376335743503324,0.360212312496721,0.319420360994647,0.378846274437338,0.373438362375438,0.479338167498715,0.434711944652649,0.502550265472689,0.420260622498533,0.543796059707598,0.46110642647798,0.415835565606291,0.268640957069384,0.441218548261738
12.5,0.0349296376177639,0.206706342122532,0.141979738938423,0.135541636867148,0.194717125065727,0.16256818561622,0.151765086358533,0.1650092195216,0.18186636216188,0.128384901007253,0.163918010518371,0.0952809886179278,0.214750170007906,0.16271892923699,0.164851866683563,0.182816338615386,0.113893876518083,0.1401536357298,0.122719080214285,0.126225129929557,0.180071702209977,0.209128040484185,0.276440222677917,0.409992970398133,0.641097175765634,1.0590761132637,1.09418572732919,1.16937784961914,1.33186601748429,1.28363821967712,1.41323354030108,1.50098483651943,1.32774756714305,1.12746106036561,1.2290609120716,1.29296258243318,1.12016232697955,1.26185568979722,1.43427913816186,1.00418174422578,1.18046875521388,1.26536184361159,1.21325635829389,0.912456638524608,1.3768887038668,1.3165272788506,0.724050143862587,1.17336060432185,0.904548608263341,0.569495576204764,0.685136057151029,0.776438825591734,0.606417321538784,0.547694417254218,0.613262235678412,0.392752060947367,0.466457638796647,0.450734147771394,0.520395923360997,0.445935583302605,0.525368130891896,0.474183687806965,0.47259160572356,0.301394048877726,0.333219265385415,0.477745378278627,0.464017978564682,0.286604116571127,0.577706144793734,0.39717304173114,0.436592204204456,0.457299458247988,0.459592345708318,0.495761685260236,0.483101418522624,0.586430933594352,0.512630112574309,0.535908090070938,0.59223403715115,0.424716259667569,0.431704709191777,0.457392976090073,0.663943327102418,0.409513567929282,0.568493097000822,0.790968445250094,0.596591636771833,0.571031736441713,0.506365710070702,0.600571491954196,0.591998521769399,0.759877707212109,0.689133347181784,0.796675018555135,0.666224181400232,0.862060505629766,0.730975578183632,0.659209296474405,0.42586693145335,0.699448033904964
13.5,0.0431243092684725,0.255200707290287,0.175288911921713,0.167340398173535,0.240398758586944,0.200707513500311,0.187369951898768,0.203721226445816,0.224533140974024,0.158504655474105,0.20237401422888,0.117634395911273,0.265131658341862,0.20089362234557,0.203526957827113,0.225705986762665,0.140613962517985,0.173034395559804,0.151509604142354,0.155838191054322,0.222317444617694,0.258190548474605,0.341294512913732,0.506179418373269,0.791501852421205,1.30754078662438,1.35088729573579,1.44371987452372,1.64432859769927,1.58478631184068,1.74478535756489,1.85312355672517,1.63924393784204,1.39196919210635,1.51740488870723,1.59629821779356,1.3829581385348,1.55789348903301,1.77076836033233,1.23976791782471,1.45741276330113,1.56222220446627,1.49789250577275,1.12652363315085,1.69991383659878,1.62539131252426,0.893916011139285,1.44863700385153,1.11676033854061,0.703102151360178,0.845872480639102,0.958595345570925,0.7486859270048,0.676186329006603,0.757136693013415,0.484893703377862,0.575890986795637,0.556478684349985,0.642483468813857,0.550554352112095,0.648622181664416,0.585429606422624,0.58346401373893,0.372102634379183,0.411394209466,0.589826887697034,0.572878969794357,0.353842908302747,0.713238961337293,0.490351868866887,0.539018968486006,0.564584250246042,0.567415060832717,0.612069912450189,0.596439482378492,0.724010630217952,0.632895759094383,0.661634869178899,0.731175171552129,0.524356866615144,0.532984842143748,0.564699707852225,0.819707827719978,0.505587545633076,0.701864485407296,0.976533688320342,0.736555086333008,0.704998702646197,0.625161695720924,0.741468635898167,0.730884403057156,0.938148904109088,0.850807555357266,0.983579052911947,0.822523782102661,1.06430430970196,0.90246618777574,0.813863169292001,0.525777491887571,0.86354212034547
14.5,0.0414645162878768,0.245378397094743,0.168542292427528,0.160899705604307,0.231146154224925,0.192982568389035,0.180158350456064,0.195880287833952,0.215891181540432,0.152404038003114,0.194584927888252,0.113106816271803,0.254927120045146,0.193161514171042,0.195693496336509,0.217018886172257,0.135201932228801,0.166374549175626,0.145678216191703,0.149840201984853,0.213760764167621,0.248253163568417,0.3281585752846,0.48669729657724,0.761038078251546,1.25721541199702,1.29889357597371,1.3881531615878,1.58104074195037,1.52379015350777,1.67763106481777,1.78179948165464,1.57615178337817,1.33839428891474,1.45900214497124,1.53485898266665,1.32973005790614,1.49793239698363,1.70261401897366,1.19205102397807,1.40131903066188,1.50209450635147,1.44024076574625,1.08316534984158,1.63448658451136,1.56283232579467,0.859510462489353,1.39288103764103,1.07377783047589,0.676040755241248,0.813316058758733,0.921700381853243,0.71987007656237,0.650160884390833,0.727995584674924,0.46623083830584,0.553725766443446,0.535060615752409,0.617755199079792,0.529364302588446,0.623657641653282,0.562897258244618,0.561007318411822,0.357780936221451,0.395560234784147,0.567125294452458,0.550829677668286,0.340224000883774,0.685787413901599,0.471478926812317,0.518272899378411,0.542854210010977,0.54557606674724,0.588512216998325,0.573483379822996,0.69614449665437,0.608536506593575,0.636169489438119,0.703033285040445,0.504175120836522,0.512471017928113,0.542965223819044,0.788158445905678,0.486128204172228,0.674850725280588,0.938948303448465,0.708206134596606,0.677864310981013,0.601100116256891,0.712930568667131,0.702753707808941,0.902040894677567,0.818061189509913,0.945722502034325,0.790866018231991,1.02334075915641,0.867731555056874,0.782538740020647,0.505541068274214,0.830305619306692
15.5,0.0310497018570339,0.183745687976981,0.126208826212831,0.120485859601332,0.17308821654293,0.144510336753551,0.134907230796548,0.146680223994134,0.161664898581081,0.114124084046973,0.1457102249754,0.0846973083890668,0.190896018603462,0.144644335981742,0.146540349691375,0.162509352966075,0.101242702484547,0.124585564019035,0.109087614779179,0.112204217348791,0.160069586970605,0.18589838743925,0.245733625678274,0.364451519184031,0.569884989553571,0.941435405674533,0.972645092444789,1.03948497794974,1.18392418521316,1.14105346437945,1.25625351630883,1.33425752009965,1.18026320663079,1.00222424758177,1.09253852850021,1.14934208983703,0.995736247389758,1.12169050774463,1.27496139831239,0.892638627107599,1.04934392111456,1.12480720285016,1.07848952266307,0.811102219086638,1.22394581395943,1.17028925241911,0.643623656863893,1.04302533377713,0.804072601872291,0.506236796486686,0.609032092998995,0.690193076397344,0.539057325494397,0.486857280072579,0.545141916053228,0.349125706072298,0.414644170433826,0.400667223010886,0.462591065066114,0.396401676436138,0.46701096667217,0.421512020622493,0.4200967848115,0.26791561543079,0.296205730974295,0.424678083450351,0.412475504280919,0.254768528317236,0.513535346490383,0.35305561043472,0.38809614694541,0.406503267894255,0.408541464591686,0.44069316400931,0.429439182163433,0.521290997836934,0.455687869784117,0.476380161785953,0.526449500689321,0.377539365876674,0.383751548108397,0.406586397903986,0.590193422047214,0.364025368077334,0.505345671284045,0.70310876603103,0.53032306418045,0.507602322172462,0.450119308432925,0.533860842562201,0.52624014602993,0.675471544106242,0.61258536959033,0.708181461078308,0.592220922209153,0.766304018823131,0.649779823533929,0.585985240983603,0.378562222634444,0.621754315200592
16.5,0.041203062027608,0.211076635188069,0.210043544170074,0.1639820105156,0.190409390113079,0.212803029781927,0.185982135568194,0.185717198961453,0.20319808624453,0.186599806500823,0.169718989833195,0.157591380240358,0.174219876336441,0.226104354131841,0.192865910615612,0.20358669673665,0.179714612363559,0.147834314029638,0.156129359027572,0.146438921154937,0.176667574629779,0.227272988901235,0.418826326340089,0.48509512358231,0.690876375145302,1.07346742665869,1.39711864345069,1.43797707733806,1.55933299613844,1.63748269334139,1.65588997613612,1.78224166110383,1.74367299962364,1.50954409865939,1.41633119380718,1.51350923731604,1.46191628234072,1.41297285003317,1.59354581573537,1.48166644949767,1.28154072535421,1.40361944691981,1.43037447919406,1.24143700216151,1.29169079179301,1.55454611816979,1.20917224672461,1.06685360653793,1.2120695331935,0.868124289680629,0.715867937419836,0.836440559916173,0.806126701436657,0.668001588401721,0.664800351275141,0.592013652601086,0.490563450075278,0.52909356344339,0.555248250631537,0.560767656974491,0.5547867151783,0.57856079961471,0.533918393935132,0.444202802782186,0.356363437974585,0.450615123098295,0.531380281498281,0.430850171070216,0.473665840234557,0.556544219717709,0.46701181270558,0.501094395554489,0.514102192601845,0.53336023524771,0.547378519185088,0.591954580498883,0.613159298903455,0.579180319790022,0.618984681723435,0.56055267651597,0.463771734479663,0.519587210417582,0.643472551101893,0.646723839077737,0.56266221521391,0.782017894237387,0.826821024711055,0.686386588552963,0.636139017857938,0.64266385348366,0.69985999567842,0.781280243470252,0.85445207027111,0.863913163799453,0.86665290583922,0.882819582846158,0.943003284114276,0.820028094403714,0.652103975664321,0.64125040620488
17.5,0.0689179980109494,0.321764562477325,0.391990226404275,0.278197130501166,0.28096239784587,0.376040885582883,0.317730491746159,0.302109395577977,0.329052236419393,0.345700908327282,0.261296309151739,0.306772601302559,0.215841587085616,0.410826459694611,0.321073298526417,0.329002960974685,0.343936818973659,0.230564234973944,0.272010393556267,0.242593260771173,0.26135332268859,0.361599034176577,0.78914068140363,0.812791952142681,1.09314639719239,1.62756157464884,2.43854131571555,2.46118173352405,2.59699275963694,2.85671566339152,2.75904806758449,2.99220899815556,3.08607338325129,2.69649368576531,2.33704004294023,2.52040980446735,2.57955429787228,2.29125789635735,2.57149329873575,2.76215594350908,2.03757371830214,2.26272636264195,2.39175553659867,2.23420605657661,1.84290156294951,2.60169826837323,2.36173114479048,1.48139315209093,2.16594088565998,1.63963619492578,1.10919586867263,1.32316744697283,1.43510133061565,1.1382880366681,1.05598672832444,1.11319919693164,0.763532340552427,0.882507071425492,0.872738684861463,0.971153074425714,0.865922589880134,0.986080004812111,0.870555337316177,0.827708697842562,0.561005778542499,0.64582925151748,0.873546905297161,0.809285233082948,0.59375971348854,1.01500466575533,0.735294847298263,0.801527702311297,0.83312790822943,0.842978085819717,0.894084570460455,0.894786684087717,1.03367834942076,0.918150678938098,0.959281376538523,0.994500229024553,0.732287759214082,0.850020832438302,0.942825297247263,1.23808719659873,0.838021500531827,1.16377298286181,1.50055793087906,1.16030432729467,1.10112767603104,1.01211396776766,1.17208447264626,1.19687070190833,1.46888590234863,1.37256033244537,1.52676570534674,1.34856269479415,1.65444348130768,1.41214231200756,1.23379736852485,0.89697521754181
18.5,0.124219580412921,0.558933344943609,0.733852910696074,0.504059254350634,0.481202578082991,0.691288557112342,0.577152761623167,0.538799386717561,0.585818968079035,0.64566552656177,0.455794594041776,0.581944936469872,0.338268434888259,0.762410266247947,0.577687934582715,0.585260330946694,0.649038151602392,0.4043482746345,0.497576186917295,0.435679685917973,0.448126932394195,0.639294089595249,1.48189054652239,1.46593861055404,1.92836223884096,2.82070899225128,4.46359224070425,4.47369499969747,4.6733525246699,5.22815844429593,4.96581471517759,5.40072986566285,5.67632044845305,4.97549869515536,4.19085793737473,4.53536030389803,4.73968037116031,4.08135373654088,4.5718115640794,5.16929464178121,3.60136747184952,4.02126970832618,4.31045822205192,4.13296075859069,3.10828577584448,4.69037474489773,4.48475340261575,2.46647858993634,3.99705577488822,3.08134705137447,1.93998807634943,2.33391765816308,2.64494076266736,2.06576209233626,1.86572237494308,2.08907930913188,1.33791085837267,1.58898908999117,1.53542697927056,1.77272998857886,1.51908065764488,1.78966782572127,1.55399496309846,1.54880121173823,0.987613839046487,1.09157280632196,1.56424926489366,1.51822174919394,0.936833620983893,1.88597774503116,1.29451016305743,1.42008782584521,1.48365787551365,1.48638812313404,1.59708677261436,1.54873000418373,1.86855854320628,1.62089482963124,1.67793243790004,1.83073918986029,1.29071091588622,1.51929186094854,1.60969619055041,2.33660572034596,1.44119491276285,2.00068916759277,2.78364329957251,2.09957593410167,2.00962336302384,1.78204519337798,2.11358217831808,2.08341145386548,2.6742261349082,2.4252565774454,2.80372635679115,2.34463269641756,3.03383651362178,2.57251130886598,2.3199453178776,1.49874705794969
