"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0177778577689519,0.0200834848455575,0.019575032759204,0.0209493798981662,0.0184243490641637,0.0171497964193943,0.0226729578823215,0.0139510367787439,0.0189511826762204,0.0165431670531,0.0253467080490384,0.0244597437548236,0.0213908602324227,0.0251546009887109,0.0172719911466781,0.0192504455299659,0.0209242193841932,0.0219411133973108,0.0194365617997099,0.0210889353513153,0.023753740532096,0.0539267900996558,0.0474936824839646,0.0703041756533455,0.116672977309556,0.137484797038396,0.104438438735506,0.095420413653973,0.166458374168898,0.150118276663952,0.178088967856198,0.166405311921583,0.160983090637333,0.188287986916644,0.12894334012024,0.190716521363717,0.165980684854512,0.145427343517608,0.174464907435279,0.15100025144794,0.169723011343491,0.148462628697979,0.153543901213796,0.141092099099937,0.136949628314593,0.144930716819212,0.135811770859662,0.109080179283246,0.168170830588091,0.138686036249511,0.136903229160604,0.149042545517903,0.0961502819010366,0.0709072242487845,0.0765420112261953,0.0955898809395899,0.0793404854438311,0.0814065660009913,0.0794451280771937,0.069151140084854,0.0688256701328625,0.0788639310896576,0.0720240113849807,0.0552672407374547,0.0653729929777341,0.0552742787751781,0.065602220033366,0.0445021182888447,0.061549462561112,0.0668523446256725,0.0498856483643367,0.0557223983873455,0.0671822139832748,0.0498610582402683,0.0310377391970519,0.0720457214591782,0.0598176749488943,0.0519135880895865,0.0511342946482171,0.0420228129259597,0.0411273284480745,0.0572706057400001,0.0683985337274123,0.0678316173731291,0.0421671526138458,0.0586391808003501,0.0701853631794296,0.065312981728634,0.0811046669030519,0.0576585024076317,0.0812978787568548,0.0781239178295046,0.0742291689375349,0.0683559709604254,0.0896978853422751,0.0819745813906475,0.0807602923932207,0.054135814979125,0.0644356844719625
10.5,0.0108247300528061,0.0464652588295578,0.0524913819019348,0.0511624615054568,0.0547545363416651,0.0481549666533844,0.0448237205999629,0.0592593815366002,0.0364632535196188,0.0495319300908507,0.0432381982673622,0.0662476528545904,0.0639294306008808,0.0559084154122477,0.0657455504979897,0.0451430959546678,0.0503141011565706,0.0546887753366422,0.0573465895758954,0.0508005456291522,0.0551192867146248,0.0620841788891796,0.140946242927191,0.124132292994285,0.183751144878464,0.304943382918248,0.359338383878572,0.272966470463909,0.249396427605503,0.435065435927449,0.392357992222195,0.465463842363439,0.434926749304593,0.420754911579364,0.49212060082164,0.337013927712837,0.498467961855026,0.433816918928295,0.380097492356024,0.455991784050199,0.394663173597348,0.443598084420506,0.38803069293398,0.401311406825351,0.368766641554176,0.357939635300867,0.378799479491789,0.35496566386732,0.285098397649595,0.439541213143481,0.36247801361271,0.357818363732176,0.389546397778037,0.251304054354014,0.185327308296916,0.200054720269582,0.249839357310064,0.207368977731884,0.212769007876057,0.207642477897483,0.180737503031063,0.179886835545865,0.20612342713176,0.188246209101236,0.144449723866405,0.170862714656107,0.144468118897388,0.171461836024334,0.116313364165061,0.160869309783597,0.174729235477386,0.130384076262405,0.145639350776761,0.17559140150887,0.130319806062118,0.0811220679127051,0.188302951833117,0.156343007419988,0.13568441927612,0.133647611921262,0.109833305268137,0.107492814159278,0.149685836933746,0.178770446614605,0.17728872055521,0.110210559999509,0.153262825524458,0.18344060958088,0.170705865711855,0.211979946566844,0.150699666569176,0.212484936476909,0.204189284777986,0.194009739092928,0.17865920205352,0.234439689700506,0.2142536064392,0.211079869012981,0.141492562694881,0.168412909798298
11.5,0.0220339514216326,0.0945809503654693,0.106847242678515,0.104142199013096,0.1114539381565,0.0980203839518334,0.0912395669377809,0.120623639359482,0.0742216713771701,0.100823220174306,0.0880122049727236,0.134848403394302,0.130129616295353,0.113802681752288,0.133826364148976,0.0918896617684607,0.10241534479833,0.111320080334361,0.116730113614613,0.103405512112055,0.112196394731363,0.126373570058822,0.286898856097966,0.252673729538677,0.374029077877269,0.620718267595704,0.731440364395591,0.555628631900812,0.507651345001792,0.885584271727104,0.798652428128866,0.947460827302918,0.885301972372207,0.856454917298346,1.00172118465695,0.685998493765046,1.01464136317253,0.883042890762014,0.773695938947307,0.928180265873796,0.803344670262426,0.902952645947683,0.78984412511916,0.816877280061552,0.750631768763317,0.728593184090687,0.771053808173082,0.722539606608716,0.580323408856555,0.894694804485981,0.737831142614208,0.728346333421865,0.792929372209902,0.511534356855414,0.377237389588075,0.407215326995204,0.508552937147359,0.422103642253273,0.43309551006814,0.422660357232142,0.367894750485834,0.366163200049621,0.419568299451889,0.383178869718591,0.294030260617493,0.347794424076651,0.294067704065699,0.349013947432778,0.236758145764129,0.327452651448288,0.355664803433106,0.265399357628833,0.296451769645874,0.357419759386964,0.265268534369123,0.165125568479886,0.383294370667963,0.318239273755462,0.276188310324415,0.272042348799905,0.223567858131307,0.218803742338693,0.304688471991002,0.363890768371507,0.360874685766803,0.224335767574231,0.311969502784287,0.373396977157132,0.347475154958501,0.431489360217653,0.306752142200596,0.432517277134981,0.415631314561024,0.394910648639132,0.363664327874338,0.477206610138463,0.436117439710851,0.4296572346126,0.288010900755267,0.342807797993033
12.5,0.0349296376177639,0.149935808543449,0.169381124420274,0.165092915139729,0.176683954520163,0.155388219982648,0.144638832525041,0.191220354912191,0.117660969427572,0.159831456317317,0.139522610666163,0.213770366184642,0.206289841234413,0.180407334003398,0.212150163807536,0.145669404682449,0.162355394720161,0.176471754487126,0.185048087363748,0.163925071660422,0.177860944457674,0.200335515049015,0.454810527839061,0.400554654924484,0.59293496199382,0.984002539306573,1.15952633181625,0.880818260463937,0.804761578065111,1.40388517245479,1.26607522015774,1.50197586993979,1.40343765335222,1.35770744542046,1.58799287992221,1.08748895443328,1.60847477828307,1.39985641181805,1.22651258762568,1.47141108331123,1.27351366432074,1.43141863687638,1.25211173143668,1.29496642816055,1.18994978093408,1.1550127983887,1.22232411190852,1.14541627783321,0.91996600993518,1.4183277752219,1.16965740467741,1.15462147482432,1.25700266365209,0.810917178316609,0.598020984163828,0.645543939539457,0.80619083994924,0.669145854908699,0.686570871065298,0.670028395316281,0.583210431485816,0.580465466313821,0.665126666357608,0.607439800784632,0.466115689169689,0.551346100661241,0.466175046933168,0.553279367558349,0.375324247401014,0.519099013753621,0.563822732454364,0.420728139432177,0.469954421098926,0.566604801559012,0.420520749982769,0.261767676530637,0.607622900321744,0.504493374579431,0.437831481484656,0.431259036494778,0.354414154686722,0.346861771774518,0.483011771665572,0.576863061392945,0.572081773171345,0.355631494148505,0.4945541301934,0.591932915258316,0.550839974711058,0.684024698970979,0.486283234473325,0.685654219011955,0.658885504574454,0.626037771637191,0.576504093346009,0.756498625324782,0.691361428387787,0.681120295569605,0.456573412586831,0.543440980117812
13.5,0.0431243092684725,0.185111516151484,0.209118802596072,0.203824557484062,0.218134913991473,0.191843091203479,0.178571842465052,0.236081628269361,0.145264834692772,0.197328733509477,0.172255328788535,0.263921987529949,0.254686493163407,0.222731817346613,0.261921677387816,0.179844192121979,0.200444800771608,0.217872930745279,0.228461315182819,0.202382731950973,0.219588031788644,0.247335251598454,0.561511404032267,0.494526825812387,0.73204053694813,1.21485456821454,1.43155714025363,1.0874627297664,0.993562760645827,1.73324381480483,1.56310294279908,1.85434709165509,1.73269130543172,1.67623255680852,1.96054413215758,1.34261942566442,1.98583118863909,1.72826988631554,1.51425871431157,1.81661164974416,1.57228648401046,1.76723677081377,1.54586354820061,1.59877217597827,1.46911808615086,1.42598470879718,1.50908760076706,1.41413679543304,1.13579474150488,1.75107472605521,1.44406501462859,1.42550157872297,1.55190191813094,1.00116249620231,0.738319765934296,0.796991849721624,0.995327334678668,0.826130895160615,0.847643909236752,0.827220484062022,0.72003458184184,0.716645633799961,0.821168784417232,0.749948285111719,0.575468814037117,0.680694716019326,0.575542097435525,0.683081537219182,0.463377235630026,0.64088229757888,0.69609842944926,0.519433112973239,0.580208132112121,0.69953318619618,0.519177068898199,0.323179712390023,0.750174340736794,0.622850100746378,0.540548986555062,0.53243461235241,0.437561528209548,0.428237317635597,0.596328803910232,0.712198086258295,0.706295083363553,0.439064461735774,0.610579058788012,0.730803404922994,0.680069850332389,0.8445003921454,0.600367768626261,0.846512205923006,0.813463414156122,0.772909435055167,0.711754902471421,0.933977072326944,0.853558355810864,0.840914600849999,0.563687870559044,0.670935013761606
14.5,0.0414645162878768,0.177986838670324,0.201070118998645,0.195979641808336,0.209739213162693,0.184459325027122,0.171698867670016,0.226995184078229,0.139673798985987,0.189733832807187,0.16562546757004,0.253764007732523,0.244883974334097,0.214159188282905,0.251840686666604,0.172922246408562,0.192729967097487,0.209487313276915,0.219668165942621,0.194593310077691,0.211136402534328,0.237815671542082,0.539899633252704,0.475493195636662,0.703865343760136,1.16809655355942,1.37645855356272,1.04560784475737,0.955321951137792,1.66653373953001,1.50294134632562,1.7829759244752,1.6660024954524,1.61171676330755,1.88508559278841,1.29094392439539,1.90939938663546,1.66175125043379,1.45597706232792,1.74669286574828,1.51177142617152,1.69921835528423,1.48636547136676,1.53723772173948,1.41257383237792,1.37110059702246,1.4510049775472,1.35970869289696,1.09207962649606,1.68367836451093,1.38848501774371,1.37063606193376,1.4921714330755,0.962629183743037,0.709902894204162,0.766316773408527,0.957018609240078,0.794334298667803,0.815019307603435,0.795381950850895,0.692321480693087,0.689062968413935,0.789563172469344,0.721083848311377,0.553319842510544,0.654495750036038,0.553390305335767,0.656790705901917,0.445542508625393,0.616215654635403,0.66930659656886,0.499440875429569,0.557876751011756,0.672609154441519,0.499194686124743,0.310740987522421,0.721301203378783,0.598877491266509,0.51974402924046,0.511941965694419,0.420720410857857,0.41175507581195,0.573376961210669,0.684786600615569,0.679110795858845,0.422165498622389,0.587078744161153,0.702675827177107,0.653894934535611,0.811996779988578,0.577260471951939,0.813931161931495,0.782154370888156,0.743161256436137,0.684360474338741,0.898029630733509,0.820706115588678,0.808549000671176,0.541992330695989,0.645111684758362
15.5,0.0310497018570339,0.133281146627178,0.15056650375279,0.14675462281894,0.15705814560134,0.138127911756597,0.128572551367325,0.169979862774191,0.104591351931969,0.14207759955415,0.124024632345347,0.190025050031624,0.183375451430561,0.160367937249343,0.188584817490202,0.129488648997075,0.14432118237546,0.156869516454025,0.164493202154972,0.145716501775573,0.158104397127003,0.178082523549681,0.404290804427392,0.356061598718885,0.527072567771415,0.874700900317822,1.0307277530977,0.782978188234272,0.715369776759723,1.24794355221319,1.12544133851776,1.33513847090049,1.24754574291261,1.2068951831307,1.41160083056807,0.966692187805539,1.4298076280313,1.24436230072719,1.0902732684037,1.30796877843114,1.13205353060715,1.27241863754722,1.11302889478108,1.15112335115681,1.05777180763123,1.02671557671096,1.08655004276718,1.01818502436532,0.817777459923188,1.26078189067136,1.03973348041939,1.02636772082604,1.11737654902111,0.720841621462255,0.531593641644128,0.573837812967221,0.71664027821363,0.594818060271512,0.610307529771225,0.595602569313147,0.518428224641453,0.515988166398335,0.591245317617144,0.539966229161993,0.414340204097749,0.4901033395452,0.414392968483086,0.491821861833411,0.33363374991301,0.461438214381397,0.501194084361844,0.373994240512535,0.417752535001843,0.503667125084174,0.373809887595883,0.23269088563207,0.540128990256159,0.448454949374394,0.389197767022019,0.383355380117217,0.315046321331973,0.308332846651811,0.42935949315508,0.512785911625882,0.508535722276717,0.316128440412646,0.439619742486548,0.526181826999217,0.489653433364459,0.60804418294609,0.432267566405902,0.609492698158186,0.585697415439371,0.55649836317486,0.512466817252343,0.672467805954127,0.614565958622393,0.605462396651251,0.405857870379394,0.483076308841263
16.5,0.041203062027608,0.18164641299233,0.186776175247305,0.197388375565977,0.20056673647829,0.197177763675036,0.177548570496567,0.194601411651379,0.187214723106411,0.160521965702575,0.177829126495868,0.202914431629795,0.248045067266415,0.229689746006957,0.229061217638831,0.215549585539825,0.180317872311803,0.198649780129049,0.212413569682724,0.207124223284628,0.20040603943392,0.221255634131237,0.499710876320271,0.656063732534829,0.657655221449521,0.995150755827782,1.3721644596891,1.33805563481721,1.07166963108672,1.31512275097507,1.66609007470696,1.67819748489409,1.78360805081979,1.68163972544913,1.76152504640057,1.65324484574729,1.57502046625356,1.8153051364853,1.57879772529918,1.58465956027964,1.64131945553723,1.54863419426842,1.55568909054404,1.46434159166314,1.43704219703281,1.35241855601304,1.36518592280934,1.36794787167184,1.20236353522396,1.31792912689317,1.5046531489117,1.33936355663047,1.38291567071255,1.21650490289818,0.82361077787439,0.71340962860765,0.826788616023064,0.857488967273756,0.779725052959609,0.782185421544442,0.726701268764304,0.670292282253786,0.69848815373081,0.720173851361197,0.611712171290704,0.569711411344967,0.577303387525468,0.570408588627117,0.530817397131226,0.496912844246085,0.606853846542714,0.559077712028942,0.497413867544033,0.576316520973977,0.557367635889101,0.38634678075552,0.470069939256849,0.618738528506316,0.520654012951591,0.475204121735341,0.427400596114662,0.411714589651885,0.477354004030207,0.615092370846946,0.674022196012616,0.558684454456982,0.489075816254532,0.630457042567598,0.672870765160807,0.715026810154936,0.699661324059041,0.67363100365893,0.790205711239805,0.755662008094395,0.70849059588677,0.76939023992148,0.853396132296531,0.805466697827566,0.682359154812164,0.580467078768584
17.5,0.0689179980109494,0.308397772294479,0.299965638711273,0.332686551049785,0.327977204799154,0.34306931847074,0.30359795293508,0.295919414274413,0.359401718199922,0.241731978604429,0.310100729957496,0.292354088310764,0.419385754954962,0.400315639146393,0.362892801723132,0.402302029104218,0.290910743580848,0.323178634718429,0.349684731802883,0.359588088164732,0.326228544882858,0.355693943621912,0.800696641555116,1.27272795724102,1.06011642228381,1.50634853669994,2.29933001955288,2.52377005730013,1.90942480052356,1.87405759178365,2.95168672483865,2.71766749059542,3.10572602443782,2.88929008529405,2.83971679694125,3.11917925270349,2.32650772011665,3.19306064533647,2.7668685146396,2.50629641382352,2.87820793985365,2.45669052612361,2.67729202644604,2.38894069229314,2.4355423305075,2.25252474095831,2.21022365446903,2.30414962348979,2.12305992499715,1.86515724617058,2.63608924839267,2.21865761106837,2.21773749623858,2.28311041802076,1.49051077101563,1.14735198322975,1.26427482279605,1.4993907308191,1.27539339432578,1.30050092594204,1.25252578879553,1.10737811703155,1.08607100220915,1.20806780300113,1.08229258137962,0.875869557581105,0.991800526974831,0.87552311281712,0.972016881791596,0.720896626416959,0.959418716649273,0.99511829440578,0.777594480790537,0.876032497230224,0.990857977722473,0.720320026635534,0.550596525717681,1.05750969647654,0.874868258772706,0.762833930710257,0.72380453724916,0.691093024550544,0.710163446735624,0.96637410658862,1.12662781669067,1.06744242130291,0.727960871095403,0.98976970261141,1.14753933707539,1.10823780629204,1.29069322848069,0.997614663185925,1.33413494157522,1.28037141767679,1.21222612465502,1.169432056522,1.46360010065701,1.34918386838206,1.27870377367591,0.913043404407518
18.5,0.124219580412921,0.558933344943609,0.532305048734087,0.601340190612576,0.586116105904347,0.627266841290503,0.551662306783755,0.513499620564439,0.67887425511823,0.417722281779632,0.567436771580652,0.495335909357752,0.758931747494092,0.732374241072706,0.640485656172234,0.753179673231895,0.517158378054077,0.576397307209726,0.626513484570551,0.656961349788335,0.581970005074894,0.631445414055292,1.41958632231472,2.41182092384056,1.88397003587227,2.60880416002261,4.14718644323584,4.74084702724633,3.52014042565896,3.15904226459151,5.43099569717485,4.83835831707253,5.68006826997143,5.25913387889761,5.04670114498496,5.85985592718314,3.9864649767987,5.86053859191893,5.07180003493818,4.42048188431164,5.27702484498113,4.33822741928025,4.87613109536442,4.265321682448,4.41130631188784,4.05356684568293,3.93455392900085,4.16385008350677,3.90186335820458,3.13386646796236,4.83153704304872,3.98444081622178,3.93322088431954,4.28198265502897,2.76239135574164,2.03715994848648,2.19904701246687,2.7462910725075,2.27944699502771,2.33880535527921,2.28245337108951,1.98670776448364,1.90230164828337,2.17978689070633,1.99047046839975,1.52692015063761,1.80523511450559,1.52527946734888,1.80852501187551,1.22528241069968,1.69190473252723,1.83392600825796,1.36500624756973,1.51990057375565,1.82530651475148,1.34810844661111,0.834076444976421,1.92125431834496,1.57957271703144,1.3534434048477,1.31059438697747,1.24728438016944,1.22070539308644,1.69985603077553,2.03014545682619,2.01331874142268,1.25156854454597,1.74047687876283,2.0831805658622,1.93856280101832,2.40727778897757,1.71136924041024,2.4130125342393,2.31880580193589,2.20320527166689,2.02888214600183,2.66233418307264,2.43309782997227,2.39705636596626,1.60681191309526
