"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0160188192757494,0.0218585737781811,0.0179386272437409,0.0161685344274331,0.0208895030630882,0.022503181992424,0.0223345946789176,0.0184493453925177,0.019972215296756,0.0205914900904574,0.0186346794797839,0.0134036070946041,0.0191358519906336,0.0193593199934636,0.0214858527867224,0.0239737104623525,0.0156103295003848,0.0189629846396991,0.0166303490347195,0.0195276478478387,0.0225080392493719,0.033498658426588,0.0846789230710518,0.0851471671775298,0.0885594974325898,0.133197706112554,0.121630148717205,0.0862259971598348,0.095449787449186,0.167461411551883,0.14269104157119,0.129989785334518,0.126540920272238,0.120081921449944,0.137371945381717,0.148802192484076,0.211883167880891,0.105773053796925,0.135636875511769,0.183195183222475,0.130835369805743,0.101106085553799,0.0872899960921464,0.0916814018831799,0.0753375919226738,0.0608131004166458,0.0726666091514844,0.0714705592065134,0.0490080318229146,0.0360455637757628,0.0713652908406845,0.0624813137181661,0.050970923221488,0.0466730525364411,0.0439648254534495,0.0449944252986315,0.0348074657202125,0.0353432340400821,0.0477967995042111,0.051461842140722,0.0405418701532935,0.0435324488351236,0.046418672098376,0.0389903685859818,0.0395470136928028,0.0368522726899026,0.0390121662028605,0.0319892459202083,0.0437285621496157,0.0356505894873398,0.0544939554570557,0.0585140806189119,0.0407664159178552,0.0545860948442881,0.0363712816360357,0.0484753361490622,0.0526150061273136,0.0371676217397864,0.0484334330794975,0.0512791935317125,0.0491846145593196,0.0978240701466297,0.0582875448876085,0.0557584392636289,0.0603878326711523,0.0741158423541878,0.0674110796537601,0.0530662988790695,0.0842535678945969,0.0571578706388116,0.0689830800256343,0.0669881610457073,0.0700441897336916,0.069664597055587,0.0734160516470443,0.0762197441570565,0.0522528547192245,0.0779738477716466,0.0739674232364003
10.5,0.0108247300528061,0.0418677319542697,0.0571308591534563,0.0468854554221422,0.0422590363152392,0.0545980387098384,0.0588156452456684,0.0583750154881768,0.0482202985331785,0.0522005612388323,0.0538191344072041,0.048704698647449,0.0350324589719786,0.0500145927155384,0.0505986618832958,0.0561566935613803,0.0626591052879011,0.0408000789564661,0.0495627763994928,0.0434660622425312,0.0510386135030812,0.0588283404592438,0.0875540717258267,0.221321833543762,0.222545663989796,0.231464331839092,0.348133389886385,0.317899738825267,0.225365357735374,0.249473200691164,0.437687033659967,0.372945732012989,0.339748978716413,0.330734821337625,0.313853200618291,0.3590434281249,0.388918196896224,0.553790359061507,0.276454699196113,0.354508547058671,0.478809748361622,0.341959048221319,0.264256835416095,0.228146288172931,0.239623925656472,0.196906778858149,0.158944710201376,0.189925740568522,0.186799673806799,0.12809028584737,0.09421081393863,0.186524538189878,0.163304850992548,0.133220614713445,0.121987446106064,0.114909063883871,0.117600086836074,0.0909748477521983,0.0923751634695902,0.124924537537156,0.134503709389023,0.105962625789315,0.11377897882281,0.121322582372228,0.101907529678381,0.103362410198902,0.096319275991976,0.101964501216983,0.0836089820698621,0.11429155216186,0.0931784858155729,0.142428619795836,0.152935856303212,0.106549511858775,0.142669440739044,0.0950621293715513,0.126698000979045,0.137517686877553,0.0971434908897967,0.126588480642097,0.134026328199299,0.128551812914271,0.255678766148209,0.15234376913917,0.145733549339193,0.157833205310121,0.193713542042871,0.176189578339537,0.138697212261925,0.220210100137784,0.149391185816386,0.180298251336509,0.175084213292612,0.183071630326949,0.182079504488889,0.191884527728743,0.199212424028135,0.136571146572695,0.203797052813282,0.193325625072622
11.5,0.0220339514216326,0.0852225937749982,0.116290990086821,0.0954362688134467,0.0860191015159409,0.111135384141716,0.119720405391456,0.11882349483349,0.0981533682811096,0.10625527148552,0.109549909078355,0.0991393742631897,0.0713092608687095,0.101805689462088,0.10299457376742,0.114308056819412,0.127543844077541,0.0830493650502165,0.100886008443653,0.0884760265862993,0.103890103962717,0.119746246748963,0.178218039042266,0.450504955325488,0.452996086325032,0.471150210555234,0.708632378228809,0.647091185466541,0.458735628531707,0.507807618131164,0.890920585593922,0.759138389778981,0.691565744001727,0.673217248951756,0.63885437717263,0.730839976144222,0.791650656930595,1.12725119331419,0.562728990252289,0.721609136333093,0.974626682063925,0.696064384048357,0.537899998058906,0.464396267260724,0.48775922462906,0.400807630193595,0.323535091057047,0.3865975891306,0.380234418609713,0.260730302019156,0.1917679690477,0.379674374637434,0.33241024359346,0.271173187565553,0.24830785141411,0.233899664857336,0.239377295127476,0.185181096081256,0.188031466329886,0.254286358924032,0.273784952072671,0.215689013745441,0.231599354437005,0.246954508176737,0.207434785669315,0.210396223650406,0.196059785123588,0.207550752359278,0.170187731273901,0.232642707573533,0.189666644801861,0.289916263437726,0.311303950488556,0.216883631909721,0.290406459215181,0.193500838394277,0.257896278722124,0.279919962668241,0.197737490796706,0.257673347917177,0.272813233249876,0.261669749462396,0.520439168955735,0.310098745393719,0.296643512676738,0.321272600938648,0.394307733704502,0.35863736011827,0.28232090984134,0.448242000060864,0.304088703832851,0.367000645002144,0.356387367774044,0.372645912611684,0.370626420909506,0.390584739010836,0.405500816390677,0.27799326121757,0.414832918664393,0.393518121064149
12.5,0.0349296376177639,0.135100339491718,0.1843519604911,0.151291714384573,0.136363014815744,0.176178962197853,0.189788490305454,0.188366649975238,0.155599035298592,0.168442693593419,0.173665565106451,0.15716211542816,0.113044028883951,0.161388929851505,0.163273625753754,0.1812084870793,0.202190708727404,0.131655197475901,0.159930992322137,0.140257890533649,0.164693277844244,0.189829455688194,0.282522703330605,0.714169443937182,0.718118545095089,0.746897630992785,1.12336964451347,1.02581058574018,0.72721723672487,0.805009312285537,1.41234464057359,1.20343502394578,1.09631451774571,1.06722730271729,1.0127530672167,1.15857455772685,1.25497556190952,1.78699112715658,0.892074205411236,1.14394123647909,1.545040930955,1.10344605142275,0.852713689308904,0.736190845484646,0.773227308847004,0.635386046251874,0.512888644937185,0.612859374781743,0.602772067419505,0.413326452038827,0.304002924275959,0.601884249677359,0.526958107829571,0.429881186177947,0.393633583989166,0.370792799532179,0.379476291506852,0.293560989402388,0.298079579734003,0.403111098794415,0.434021523334495,0.341924103584273,0.36714619943522,0.391488177205367,0.328838970101117,0.333533632149134,0.310806587286021,0.329022807960183,0.269792542727966,0.368800189964149,0.300671769867017,0.459593916115915,0.493499053867746,0.343817889168685,0.460371006005087,0.30674998026953,0.408833775946764,0.443747136901658,0.313466194274795,0.408480371689779,0.432481092129167,0.414815724576711,0.825033659458213,0.491588485199778,0.470258384489589,0.509302000016481,0.625081992086897,0.568535020587537,0.447553272854803,0.710582061636751,0.482060980587839,0.581793037939841,0.564968187942649,0.590742279411934,0.587540851216903,0.619180061334025,0.642825987005118,0.440692805784113,0.657619836024535,0.623830247320007
13.5,0.0431243092684725,0.166795570176587,0.227601873385149,0.186785524438413,0.168354475590231,0.217511447887307,0.234313840901876,0.232558429557458,0.192103364870867,0.207960211097151,0.214408394982201,0.194033151594008,0.139564736281903,0.199251598301285,0.201578453502447,0.22372092503203,0.249625683203134,0.16254218022191,0.197451621170156,0.1731631090739,0.203331163234905,0.234364416972945,0.348803974639514,0.881717248471463,0.886592828960722,0.922123635615442,1.38691790916766,1.26647099619021,0.897826120186784,0.99386861458153,1.7436879174146,1.48576703615031,1.35351551127283,1.31760428681724,1.25035011703174,1.43038207509451,1.54939924795091,2.20622838607194,1.10135937697265,1.41231570183238,1.90751543626285,1.3623201392284,1.05276468246313,0.908904983461737,0.954630390570928,0.784450862711009,0.633214944471986,0.756639318889748,0.744185477623611,0.510294951857674,0.375323565290276,0.743089373297959,0.650585175324424,0.530733511303527,0.48598203623427,0.457782686912744,0.468503370520857,0.362431899084723,0.368010573820788,0.49768302449045,0.535845192734884,0.422141247231679,0.453280575780628,0.483333306045206,0.405986274502735,0.411782328280479,0.38372340244333,0.406213241663872,0.333087253244548,0.455322600947829,0.371210905018096,0.567416999665968,0.60927645615963,0.424479324600934,0.568376398817965,0.378715094671169,0.504748270974314,0.547852484991551,0.387006966835597,0.504311956270971,0.533943368489459,0.512133615350596,1.01859077602573,0.60691765830957,0.58058340686901,0.628786854307146,0.771729424733548,0.701916244481894,0.552551559907743,0.877288247933841,0.595154952382353,0.718284660519992,0.697512614654117,0.729333439816932,0.725380940191997,0.764442870837595,0.793636251620364,0.544081592170884,0.81190081329048,0.770184014241655
14.5,0.0414645162878768,0.160375847257664,0.218841802830435,0.179596416772718,0.161874752631727,0.209139743377096,0.225295436317952,0.223607588245316,0.184709581133336,0.199956120029318,0.206156122539836,0.186565093125787,0.134193089209778,0.191582689283541,0.193819987156243,0.215110226628287,0.240017947710432,0.156286164198477,0.18985199069758,0.166498308690671,0.1955052375981,0.225344065788387,0.335379008569766,0.847781212748033,0.85246913911808,0.88663241584639,1.33353742263122,1.21772633905221,0.863270077032465,0.955616033192989,1.67657586356913,1.42858198810583,1.30142063525402,1.26689158246185,1.20222592947394,1.37532871498081,1.48976508709099,2.12131381118574,1.05896962988982,1.35795769058418,1.83409789554872,1.30988638567333,1.01224527566422,0.873922530706692,0.917888032299896,0.754258471049866,0.608843406982543,0.727517353769855,0.715542843040616,0.490654429064512,0.360877898108857,0.714488926202637,0.625545082495098,0.510306337591726,0.467277282787309,0.440163286086038,0.450471345916478,0.348482413695873,0.353846373220842,0.478527916742097,0.515221277716318,0.405893634438323,0.435834454771773,0.464730498434593,0.390360443502342,0.395933415460605,0.368954437544653,0.39057867502209,0.320267201300773,0.437797885311113,0.356923528247981,0.545577930957573,0.58582627684475,0.40814172255392,0.546500404208493,0.364138892374976,0.48532123199462,0.526766426468738,0.37211162224013,0.484901710420123,0.513392651965812,0.492422325029536,0.979386674004712,0.583558265750017,0.558237581980029,0.604585747674399,0.742026663023962,0.674900492222439,0.531284640712759,0.843522678106053,0.572248289549072,0.690638911339905,0.670666351807972,0.701262438925402,0.697462065357546,0.735020558165092,0.763090327478482,0.523140669919016,0.780651912294755,0.740540733171413
15.5,0.0310497018570339,0.120093580927063,0.163874400091036,0.134486440325723,0.121216000025201,0.156609247126658,0.168707047704498,0.167443143428575,0.138315309999276,0.149732312522233,0.154375034702516,0.139704765353289,0.100487254748374,0.143462071085631,0.14513741757781,0.16108009935136,0.179731644884158,0.117031120514022,0.142166079237435,0.12467823834369,0.146399376680644,0.168743462709269,0.251140472805744,0.634840491399084,0.638350931870815,0.66393327677287,0.998587300534908,0.911864966867664,0.646438953438211,0.715589993006115,1.25546335433173,1.06975912852946,0.974537419770731,0.948681172294959,0.90025785941401,1.02988170075572,1.11557461493208,1.58849462815953,0.792983838408985,1.01687382856153,1.37341992459348,0.980876792565791,0.757995433911628,0.654415786167532,0.687338290483904,0.564808244394927,0.455917684730254,0.544783804386903,0.535816981153144,0.367414722301741,0.2702347005637,0.535027780975957,0.468424331174105,0.38213057950493,0.349909310755734,0.329605648996312,0.337324590711139,0.260952641351323,0.264969312928224,0.358334076345026,0.38581101374548,0.303943647804294,0.326364108186716,0.34800221278558,0.292311992822426,0.296485178313373,0.276282622111295,0.292475410226767,0.239824360808548,0.327834375738862,0.267273566172063,0.408542860560582,0.438681862577616,0.305627074309333,0.409233632381319,0.272676617382831,0.363421086446561,0.394456319629889,0.278646803639944,0.363106937844892,0.384441691504576,0.368738568509113,0.733390063433331,0.436983517230693,0.418022734560132,0.452729439358986,0.555648750293031,0.505382938056823,0.397839675273762,0.631651590555208,0.428514314633191,0.517168273207138,0.502212304241218,0.525123445333338,0.522277627347472,0.550402397832611,0.571421766835386,0.391741259381906,0.584572335598725,0.554536047600883
16.5,0.041203062027608,0.173955607163242,0.184744733450535,0.200115515567523,0.170554358079637,0.181341248726136,0.214677763189062,0.222923889742986,0.204998428627807,0.190027802903579,0.20121306588903,0.196105019713077,0.162340506293183,0.158281874260702,0.191169849591415,0.201711429003862,0.224426985629905,0.201710606762006,0.169810712102105,0.178276001030786,0.177957877545702,0.207117663807307,0.396554406806666,0.648779160042175,0.996798546555099,0.974637648001526,1.1676266544458,1.38573550204881,1.13920402057169,0.948067316177351,1.31117401056271,1.62735828419888,1.41448584672807,1.31707579099272,1.26256877919784,1.29543803376025,1.44021240613129,1.77653150694114,1.66620271711351,1.19079416655582,1.56372753194084,1.55058225880994,1.14091772858424,0.92171068699036,0.867111133153289,0.819110273497034,0.668305326576552,0.642547341405458,0.700634269709236,0.596035627357721,0.419376593717857,0.504560423252664,0.654380735963204,0.556601096722168,0.476326630577307,0.441528471921214,0.431563888194946,0.392524495880213,0.340452683795833,0.397763561721108,0.480309227335112,0.45214236600642,0.398668013689707,0.426658514199852,0.408981324787909,0.37318695554311,0.364164738771513,0.359638328595846,0.339820671739,0.354942944759598,0.379356332631122,0.42008654191645,0.533063689828163,0.474979753105979,0.444588470740878,0.433418014784374,0.39366436980322,0.47038428353852,0.420820190227066,0.391918571250673,0.455000616628789,0.498022880455293,0.699123839316132,0.794676134937549,0.565439685163247,0.571723511621177,0.657291523654102,0.703733992936238,0.604016616075487,0.661212098024138,0.714849408460465,0.617025984891071,0.673560232658486,0.675912910875422,0.691117690591504,0.705424919259507,0.738385191526015,0.649069932689587,0.6292672090593,0.753689464594062
17.5,0.0689179980109494,0.30490471719042,0.277756397965692,0.355405998668511,0.294543432865969,0.278022325926883,0.350292985075942,0.373565813224693,0.36338420307914,0.309568330746347,0.333077169085337,0.338251174418452,0.299235929344912,0.234089969832195,0.318394629549073,0.325886710875639,0.361937529114599,0.381726293257814,0.266030334451913,0.31044651271553,0.282074186984694,0.330379125922053,0.723756436890035,0.900170938719072,1.81030430755699,1.71963495346343,1.80255639754922,2.48567893237608,2.17428791746445,1.58432276692583,1.85414743176364,2.92049025537213,2.48178282076438,2.25857082977221,2.17671534774962,2.09876802604785,2.37059579904269,2.65490159523098,3.3734455542801,1.84025767985099,2.36831403949391,2.83140321712321,2.03736917645772,1.59261012941251,1.40738778269701,1.43657679706988,1.17830897467561,0.997960527657293,1.16197850032046,1.10058347577791,0.759526279221675,0.647703296994668,1.12586068588045,0.978295235525587,0.808184077022184,0.742474993575113,0.70650293997808,0.700726886103529,0.558791846199717,0.59104265031055,0.773136927802666,0.80290017752012,0.633948468184683,0.680075548544658,0.704220039980342,0.604863174424343,0.60676425395246,0.574341084346739,0.589007681659846,0.517176523340214,0.658108222854964,0.586056068077136,0.84474853986893,0.860781975252495,0.64957063485327,0.793331011611186,0.573821206166024,0.736094676859753,0.752655817951112,0.569631556647221,0.708362638796273,0.841330901076163,0.907541917218873,1.53441055725239,0.956021578522922,0.928536908406864,1.02293405653028,1.20870629768636,1.08298695253046,0.936886926464354,1.33536508995338,0.965899976757318,1.13343011148699,1.11056797618358,1.15413334102148,1.15607795635617,1.21604981825402,1.20911668230897,0.91262008075111,1.27767530299147
18.5,0.124219580412921,0.558933344943609,0.479635875483949,0.654489946509359,0.53711881224962,0.484118650188804,0.625474007641563,0.673790821302958,0.668742975870834,0.552410747453918,0.598008555082178,0.616550895983156,0.557960025192355,0.401331128892615,0.572966144674191,0.579657229037836,0.643329925538266,0.717821420434943,0.467404864717138,0.567790146257531,0.497946314367051,0.584697305738357,1.34513992090457,1.49819347979972,3.35902683035071,3.15958877097382,3.14788184583453,4.5930165564661,4.09959406385483,2.85464670402971,3.11421631696821,5.39733289894154,4.5510671850945,4.10824435872306,3.96696450973254,3.73716226233547,4.24704718016655,4.57255084865965,6.4744223654883,3.21513036577621,4.10259674849936,5.26318571866626,3.75889167905548,2.90477127289293,2.50783591977246,2.63400072300403,2.16444412408261,1.74715642622551,2.08770696249985,2.0533445252433,1.40799757205986,1.03558670675024,2.05032017192837,1.79508408605699,1.46439131448549,1.34091376877545,1.26310658053297,1.29268691723059,1.00001623000704,1.01540881904813,1.37319894619181,1.47849538315851,1.12055380308279,1.20323017100514,1.28283601839783,1.07722366234173,1.09206653298552,1.01692896053295,1.07548918785725,0.880763924610817,1.20203423667733,0.977984297134926,1.49110199210812,1.59604732171158,1.10760274403065,1.4758606841535,0.977404607133962,1.29269923353296,1.38937576988995,0.969000109003803,1.24137012102604,1.52202417369066,1.4598547125482,2.90352849328457,1.73003992914115,1.65497322796276,1.79237883422327,2.19984161113527,2.00083670863813,1.57506747161084,2.50074071418379,1.69650992610003,2.04749544880657,1.98828400839798,2.07899037911592,2.06772364123569,2.1790710354019,2.26228778437817,1.55092353349554,2.31435155372964
