"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0256489708428949,0.0171122965221085,0.0191097060452545,0.0205535372323387,0.0273483010618457,0.0190968092639412,0.0193421356644765,0.0218160272844196,0.0303413615402217,0.0305882739249533,0.0165079471850331,0.0155131782254259,0.0193439597687204,0.0149121582411141,0.0188167929205616,0.0143045643749118,0.022300088726698,0.0160685434658479,0.0146693577528323,0.0193467703243483,0.0143911310900787,0.031970625202567,0.0494699989985129,0.0563267878421008,0.094300523345844,0.108394485784829,0.0906164767320848,0.093971026957012,0.157586326310881,0.193990518022558,0.185755507217519,0.161256955316111,0.187892174038566,0.177326103611532,0.151929989673937,0.205617401890062,0.189934425380038,0.226963247196288,0.135334238898736,0.168167039684869,0.197403380425097,0.13469504523429,0.13813161371426,0.147615251525676,0.0987676620491566,0.0966374896185835,0.0960190183684172,0.106696870292262,0.0745122827334155,0.094955318030817,0.0834442904590503,0.0822075352437411,0.0935964688598809,0.0721012104775808,0.0782052799070887,0.0558471433633386,0.0678079400926915,0.0679378508343821,0.0510460272057014,0.0669741994953815,0.0580824273263908,0.0469349195226542,0.0518884194878676,0.0669994159527107,0.0585825414135013,0.0434563618382389,0.0588802349344539,0.0521610808771183,0.0483997922150614,0.0457974652240171,0.0333761372206642,0.0524080057643695,0.0539595862976447,0.0506532795225554,0.0455096149859326,0.0553053095098505,0.049966971890818,0.0656617828304727,0.0572951067384104,0.0629006490413193,0.0653983880128186,0.0561068580626125,0.0701024370839701,0.0724587089152967,0.0658933008434095,0.0578412603612744,0.0753599704990295,0.0644928589177812,0.0860033851311307,0.069567390067189,0.0454703052840359,0.0601109478160561,0.0704018310261524,0.0984028758256847,0.0866115090974676,0.0609355465656358,0.0843055160170246,0.0974516707527233,0.0904776944221401
10.5,0.0108247300528061,0.0670376647409277,0.0447257086540855,0.0499462561288039,0.0537199385761468,0.0714791345449184,0.0499125483396215,0.0505537479063379,0.0570196571250337,0.0793019741484135,0.0799473189370761,0.0431461455404846,0.0405461586475484,0.0505585154929013,0.0389752973269254,0.0491806810898811,0.0373872541204122,0.0582848286939141,0.0419976940336745,0.0383406996336274,0.0505658613270508,0.0376135099988499,0.0835603138627,0.129297710536211,0.147219018744299,0.24646941616778,0.283306228632622,0.236840574398811,0.245608224949498,0.41187692776023,0.507025072848784,0.485501562339627,0.421470700475252,0.491086080911142,0.463469975327213,0.397093192324922,0.537413783080694,0.496423829610101,0.593204544823748,0.353717558136461,0.439531305014971,0.515945131550153,0.352046923831322,0.361028942136485,0.385815937919679,0.258144993662806,0.252577449213721,0.25096097623418,0.278869240538761,0.194749702027426,0.248180826221393,0.21809492484522,0.214862468385336,0.244629257789558,0.188447981208184,0.204401937508308,0.145965391612082,0.177226836216938,0.17756637860252,0.1334169109214,0.175047722560265,0.151807661769185,0.122671877124213,0.135618637132486,0.175113629782147,0.153114789478491,0.113580113354891,0.153892858843356,0.136331281039813,0.126500554892348,0.119698959403762,0.0872338430672703,0.136976658505799,0.141031961006837,0.132390402385373,0.118946617024237,0.144549222657861,0.130596628233289,0.171617512867975,0.149749874189951,0.16440085055447,0.170929088619355,0.146644197285996,0.183223869041084,0.189382360234922,0.172222622017493,0.15117733354849,0.196965268826745,0.168562344305983,0.224783525792137,0.181825438564037,0.118843874866162,0.15710952270307,0.184006382727283,0.257191566848881,0.226372954499664,0.159264742686698,0.220345874818045,0.254705441102486,0.236477844758584
11.5,0.0220339514216326,0.136456488163266,0.0910400616897362,0.1016665889926,0.109347994008687,0.145497187508596,0.101597976123202,0.102903150481886,0.116064636165725,0.161420731741272,0.162734343780947,0.0878248298324333,0.0825325052556199,0.102912854998325,0.0793349860694712,0.100108245908296,0.0761024928158684,0.118639917835823,0.0854871341497042,0.0780432499542797,0.102927807588552,0.0765630411168455,0.170088666178776,0.263188038776509,0.299667214935433,0.501693355517091,0.576675413491618,0.482093658272996,0.499940383814722,0.838383606213584,1.03205953129554,0.988248001338832,0.857911919707017,0.999615398984566,0.943402271643507,0.808291021287885,1.0939163500568,1.01048049168988,1.20747954544601,0.719999062788347,0.894674636295069,1.05021648663256,0.716598453725288,0.734881529057303,0.785335947625784,0.525459223681002,0.514126377196102,0.510836014579037,0.567643836755609,0.396416857779962,0.505176964420024,0.443936519054205,0.437356790205339,0.497947676861266,0.383589580820028,0.41606417338584,0.297115432193751,0.360748718976261,0.361439864195864,0.271572752366636,0.356313090168972,0.309007488273275,0.249701024244451,0.276054409474218,0.356447245618411,0.311668172494333,0.231194559856616,0.313251948025405,0.277505010196671,0.257494373320191,0.243649591616259,0.177566207294775,0.278818688751681,0.287073336938935,0.269483274004925,0.24211818387103,0.294232792369026,0.265832011355825,0.34933083071703,0.304818821088439,0.334641172308331,0.347929529587342,0.298497154525005,0.372955797515547,0.385491527749336,0.350562542320018,0.307724442753735,0.400926687677745,0.343111974879384,0.45755129814099,0.370109264710804,0.241909050182804,0.319799530725288,0.37454861955031,0.523518504605363,0.460786611609219,0.324186523490053,0.448518372099204,0.518457946636997,0.481355314939447
12.5,0.0349296376177639,0.216319605636238,0.144322563968226,0.16116841883654,0.173345476345335,0.2306515039826,0.161059649300921,0.163128695678689,0.183993129690127,0.255894530936528,0.257976953269143,0.1392255715367,0.130835838071,0.163144079902606,0.125766924905549,0.158698033104209,0.120642568597885,0.18807563190586,0.135519705916148,0.12371918169608,0.163167783710792,0.12137265939961,0.269635498364607,0.417222614495185,0.475051751876998,0.795316589753721,0.91418297294421,0.764245888495753,0.792537666212216,1.32905964024971,1.63608717920289,1.56663432276403,1.36001717939278,1.58465465297283,1.4955419863516,1.28135493825039,1.73414658861945,1.60187869706814,1.91417427342982,1.14138884429215,1.41829580330789,1.66487075315329,1.13599797998555,1.16498148746748,1.24496507838535,0.832991773235425,0.81502621575005,0.809810121203691,0.899865536345158,0.628425511287651,0.800839030747305,0.703756736099129,0.693326126540447,0.789378698924384,0.608090886450759,0.659571700236828,0.471006501674681,0.571882082509362,0.572977730384771,0.43051460201152,0.564850438303529,0.489858554193054,0.395842131206664,0.437619213240773,0.565063110154514,0.49407644202799,0.366504493018968,0.496587144911446,0.439918798848173,0.408196649642112,0.386249010811403,0.2814893777009,0.442001326625178,0.455087126095528,0.427202226460349,0.383821324711788,0.466436755534579,0.421414009960283,0.553781711331112,0.483218409442436,0.530494719582512,0.551560278610456,0.473196896824217,0.591233528901778,0.611105975108155,0.555734299821424,0.487824587875028,0.635574783836771,0.543923180891002,0.725339759981102,0.586721021933141,0.383489792532035,0.506966794326244,0.593758572885003,0.829915220476786,0.730468587074465,0.513921337547873,0.711020184375708,0.821892898352341,0.763075419133048
13.5,0.0431243092684725,0.267069291596284,0.17818137568709,0.198979354274291,0.214013211760468,0.284763526602562,0.198845066849259,0.201399522090452,0.227158859042843,0.315928696798315,0.318499666061781,0.17188860275994,0.161530594909584,0.20141851553199,0.155272488787957,0.195929403413099,0.148945932279361,0.232199137160442,0.167313322109253,0.152744334547312,0.201447780374823,0.149847306117596,0.332893365470261,0.51510517395522,0.586501322763647,0.98190192976534,1.12865497445552,0.943541883065184,0.978471056546765,1.6408638300108,2.01992160005252,1.93417474824077,1.67908416618508,1.9564227400908,1.8464037860677,1.58196736091223,2.14098624849344,1.97768763303209,2.36324934900443,1.40916450538287,1.75103525336664,2.05545794768006,1.40250891673559,1.43829210332383,1.53704025378821,1.02841590400094,1.00623553483542,0.999795717828087,1.11097859399644,0.775857350640947,0.988719963663381,0.868861666113457,0.855983982199596,0.974570979375046,0.750752118805432,0.814310594830789,0.581507036172355,0.706048544250848,0.707401236722081,0.531515529731588,0.697367240347369,0.604781876640048,0.488708719925743,0.540286919095407,0.697629806102414,0.609989302535615,0.452488321756787,0.61308902915781,0.543125999248716,0.50396167157968,0.47686500441681,0.347528225531606,0.545697098694366,0.561852893654505,0.527426053933265,0.473867770740577,0.57586520421347,0.520279892235476,0.683701733410531,0.596583919966502,0.654951494284424,0.680959141210949,0.584211309227874,0.729939938949842,0.754474562684073,0.686112409148187,0.602270731420047,0.784683879098718,0.67153034130265,0.895508177795608,0.724368774764827,0.473458459415661,0.62590379741737,0.733057371167166,1.02461757622851,0.901840253959096,0.634489912051378,0.87782915650836,1.01471317629938,0.942096815603022
14.5,0.0414645162878768,0.256790176567113,0.171323429399831,0.191320923539741,0.205776149355054,0.273803385777068,0.191191804645619,0.193647942558361,0.218415839476496,0.303769053149298,0.306241069483217,0.165272856301737,0.155313513357894,0.193666204969502,0.149296272789564,0.188388360924678,0.143213216391751,0.223262124498745,0.160873671659011,0.146865423589479,0.193694343450393,0.144079897640239,0.32008077598959,0.495279512593857,0.563927725756612,0.944109928958746,1.08521465886801,0.907226305587527,0.940811105142981,1.57770932821437,1.94217770687504,1.85973112874094,1.61445861831802,1.88112282720722,1.77533834535811,1.52107969996844,2.05858275016311,1.90156926483558,2.27229126185096,1.35492777917868,1.68364041106969,1.97634631131205,1.34852835461856,1.38293429753775,1.47788177293584,0.988833646857594,0.967506968375413,0.961315010713459,1.06821861700927,0.745995710967592,0.950665546484272,0.835420423366918,0.823038383087219,0.9370611363631,0.721856743595988,0.782968944790425,0.559125662112608,0.678873745683949,0.680174374956797,0.511058257249056,0.670526572750353,0.581504687262025,0.469899020323628,0.519492048382478,0.670779032725049,0.586511686783348,0.435072693472103,0.58949210936157,0.522221856401584,0.484564907685568,0.458511152483895,0.334152361220245,0.52469399790716,0.540227979427834,0.507126179524801,0.455629278044747,0.553700976195988,0.500255063369199,0.657387031628964,0.573622258214841,0.629743348083721,0.654749997880258,0.561725851566295,0.701845594774197,0.725435915934162,0.659704923905604,0.579090192429709,0.754482518970108,0.645684098993882,0.861041348928441,0.69648885672991,0.455235720527266,0.60181365552051,0.704843041484516,0.985181511288164,0.867129712537525,0.610069302883463,0.844042767883232,0.975658317545482,0.905836856705021
15.5,0.0310497018570339,0.192291123496239,0.128291413483693,0.143266054128748,0.154090500957586,0.205031054427374,0.143169366562475,0.145008586134721,0.163555427718369,0.227470120914852,0.229321230659411,0.123760587910915,0.11630277441681,0.145022261500356,0.111796909104127,0.141070075421494,0.107241759196667,0.167184451243214,0.120466364709989,0.109976626373755,0.145043332322365,0.107890752523486,0.239684760715527,0.370878104429559,0.422283661338102,0.706973924666408,0.812636794670294,0.679354513863869,0.704503680102424,1.1814295364743,1.45435288170669,1.39261475235234,1.20894835505291,1.40863340924399,1.32941925418882,1.13902380669072,1.54151998776085,1.42394423038058,1.70155044672362,1.01460495256305,1.26075347015328,1.47993921613477,1.00981289799599,1.03557695761588,1.10667608205088,0.74046420095605,0.724494232709582,0.719857534719902,0.799909719095611,0.558620876012534,0.711882940564319,0.625584412723606,0.616312420825829,0.701695606525004,0.540544993134235,0.586307389438112,0.418687751924625,0.508358212976848,0.509332157803989,0.382693636385142,0.5021076340689,0.435445744563831,0.351872535607675,0.389009077240624,0.502296682625278,0.439195115260839,0.325793681630265,0.441426932745921,0.391053228064227,0.362854731249258,0.343345005737167,0.250221927555585,0.392904431540559,0.404536678532684,0.379749194921767,0.341186983646575,0.414625606855581,0.374603925492473,0.492268405955761,0.429543177893932,0.471568100992577,0.490293726904503,0.420634841015168,0.525560127510348,0.543225169920182,0.494004103621368,0.433637708406884,0.56497601727034,0.48350494742053,0.644770024210388,0.521548863564892,0.340892277602098,0.450653625082005,0.527804693105702,0.737729387416083,0.649329148294866,0.456835667276271,0.632041047227225,0.730598173720398,0.678314058616595
16.5,0.041203062027608,0.216060214932664,0.217603490721948,0.17881352926273,0.196245611597235,0.233991127083994,0.23574013881009,0.190877369224366,0.203059342506542,0.254105458559623,0.302644835604087,0.242457870445075,0.159724554534884,0.170935564907648,0.17288464531449,0.165284875796471,0.167293450384204,0.177131993269458,0.19439707892428,0.153589108128049,0.166250373867311,0.170622274981666,0.299684487471532,0.482134004535817,0.611119443681059,0.800902959146614,1.09712368886346,1.09112183008098,0.978715707886138,1.26741131681594,1.80408826606433,1.97461525196642,1.80656069567296,1.76903899991515,1.87043899056881,1.69031794896291,1.77229863502596,2.00516721789505,2.07137152680398,1.87436706427937,1.49632010638849,1.76135479314542,1.64335136579434,1.3234161288929,1.38323679908413,1.220324539927,0.950088632416695,0.936006125536026,0.979387848994429,0.895707946039034,0.813172281314954,0.872041920965833,0.805147752536373,0.848335839870349,0.815189730701633,0.727059464895395,0.661911279007985,0.594778471503157,0.659235803689562,0.586075896721563,0.565487759251478,0.611692792561882,0.503681772331694,0.468058070609025,0.559546216246362,0.600286825782086,0.490770271972128,0.480387098311978,0.52984983789682,0.478626915309395,0.447593668719504,0.379508444196748,0.398932931833653,0.501696747434278,0.494038055377148,0.453602591101101,0.469184089623253,0.492669945756222,0.532400634406729,0.568780727169231,0.548040012207822,0.633044131108329,0.606203582230172,0.616120079158226,0.703655440352024,0.687953271265264,0.616517806817351,0.648678024824505,0.697840661597121,0.731919038086722,0.778762080148053,0.582705088221269,0.513738776910329,0.639525290458931,0.818739787211942,0.921707256020242,0.744378117360012,0.704864964334166,0.891307205970919,0.933361714387269
17.5,0.0689179980109494,0.324028033828728,0.409217383720067,0.288294985507992,0.320383569798746,0.354999230366773,0.43801883553871,0.317789322777064,0.326290962005395,0.379412599925889,0.504625815526265,0.480277700087758,0.272311652801866,0.265365573471926,0.312608115787608,0.255526009179503,0.303689289184618,0.25355414858657,0.358151654534572,0.264207679650922,0.253026331998847,0.311614590492872,0.483708069294806,0.796863121125348,1.07066483799125,1.20850238244085,1.85300995443395,2.00620179243369,1.67892007643334,1.83299460086686,2.89737395022889,3.42377994148802,3.21497548395386,2.86322507970963,3.23012227314722,2.99813803209403,2.70332840659359,3.46435252790045,3.28640852265182,3.63954130762237,2.33399896415822,2.75263548259592,3.03851455027686,2.16507356219207,2.23214660027487,2.26827237593659,1.57834664317586,1.54721630518202,1.55973835881537,1.64571683447509,1.23452250733304,1.49863231892311,1.33459090484678,1.33984587546713,1.45703273151992,1.16741538530008,1.20870273229067,0.918602919479427,1.08676000212242,1.05504025262019,0.849551860773165,1.05548575248434,0.877583681185502,0.736887039611741,0.833698018596329,1.02075809315486,0.876713346460962,0.702836193021977,0.896682383586897,0.797817990272767,0.740996484863982,0.680124659472465,0.550290208389963,0.805603746853535,0.816900526192999,0.759523503715756,0.70737161043927,0.819827936293223,0.775073353388071,0.950197039151219,0.842415306632685,1.04206452634524,1.05983635551746,0.952880769815918,1.16052653413839,1.18166024338041,1.07045781536512,0.988473705002947,1.22095396697454,1.10607197163542,1.38538381252511,1.09917426933042,0.778786462524704,1.01154342418247,1.2163876906174,1.59904954223702,1.37706204897763,1.05111151677195,1.4161328832125,1.59293234762759
18.5,0.124219580412921,0.558933344943609,0.767982107402768,0.512376797729895,0.572183282143167,0.615414510584361,0.818863494056323,0.571797126404117,0.579142695442293,0.653216018360675,0.908481783532599,0.915874840148068,0.494281355213409,0.464495958884744,0.57919731281583,0.4465002039295,0.563412870255475,0.42830761364316,0.667709797812119,0.481124718390536,0.439230265817316,0.579281466540644,0.86005203393165,1.42985374559327,1.96236616984368,2.09013983988292,3.35194884906651,3.73773454791069,3.05426552558136,3.11105804760791,5.14152961304061,6.25237417565581,5.92458912654625,5.09642334801479,5.89028106057644,5.51870268681742,4.6971296244983,6.31842857834373,5.80374412916065,6.89888777700365,4.09344292524944,4.83142813064529,5.67138630172426,3.86977990349938,3.96851229278405,4.24097659131002,2.83758851744418,2.77638880183117,2.75862016297275,3.06539415540553,2.14073304466459,2.72806012134218,2.39734904664477,2.3618171496145,2.68902047289463,2.07146309531133,2.24683261366879,1.60448480253585,1.9481177159261,1.95185004309945,1.46654904707525,1.92416440270222,1.60536464121598,1.29727393598383,1.43399908803297,1.85105601318385,1.61772095844916,1.19916709736093,1.62321301824703,1.43615758933069,1.33043952123369,1.25633832376256,0.913261375159777,1.42949622299,1.46605445939762,1.3695279719868,1.22297882712146,1.47483518203659,1.31945057407939,1.71187371539575,1.46849870149238,1.86696205201655,1.94109775564926,1.66531469002755,2.08071922602383,2.15065602572891,1.95578732543673,1.71679370215038,2.23676873461756,1.91422063302496,2.55267725901065,2.06483842842317,1.34960983316941,1.78416058011745,2.08960557516612,2.92070809722756,2.57072706271501,1.80863559900945,2.50228259291993,2.89247526017467
