"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0182939871513193,0.0151439081725119,0.0168434030494213,0.0155466499518263,0.0199927209716519,0.0178963903119603,0.0174176272365441,0.0182816832635269,0.0171770645008335,0.0164895256170365,0.0140924660767357,0.0149968807402033,0.0184882195784658,0.0182824460108807,0.0184281301608986,0.0164985712416391,0.0164057241914648,0.0216577140231389,0.0151245344333163,0.0129532112861827,0.0127695246469473,0.0353905421737666,0.0634055851092932,0.0912677254496888,0.128622892304754,0.141049900223186,0.0916317598338389,0.152527319215774,0.140117046158986,0.23741806372569,0.194743035344404,0.120519023657327,0.153558097692124,0.137707111774311,0.135227685461524,0.165232259451626,0.12420962452862,0.15827488943694,0.21077486399511,0.173988540750823,0.127426234214762,0.218065667498176,0.163239508272979,0.114777401618081,0.154057855756231,0.0953033992678124,0.100212556359315,0.100839874380989,0.101588212910658,0.0710872970867526,0.0686751773040791,0.0857763747434383,0.0775857451367699,0.0955417594979971,0.0762043304756239,0.0489579507032379,0.0529014588482738,0.0430611054916137,0.0490847995673105,0.0456845000010752,0.0496966381792115,0.0461207689173598,0.0388065467411688,0.0526329673138644,0.0458618248275916,0.0415896589138918,0.0651566119298137,0.0419213315124223,0.0501217721580061,0.0420497050515691,0.0511934004195648,0.0278428187066759,0.049444246847683,0.0326187648445501,0.0492060684424718,0.0418123596110054,0.0444205313903792,0.0472045218864434,0.0324451730114435,0.0443644528582771,0.0467879853733625,0.0483563546147716,0.0523402088532346,0.0624188385677544,0.0600630248352251,0.062140157495295,0.0738132201608516,0.0813720019177756,0.0860982524752337,0.0877201059296122,0.0649070393618008,0.0606894681021933,0.0628598589688828,0.0609170879806762,0.0561050755262122,0.0741902555065567,0.0544372431093573,0.0781069389616537,0.088549719844671
10.5,0.0108247300528061,0.0478142450602345,0.0395810126322271,0.0440229127959811,0.0406336423281403,0.0522541560815797,0.0467750624831922,0.045523739038806,0.0477820868925681,0.0448949900677652,0.0430979978425936,0.0368329014841078,0.0391967330533233,0.0483219024010541,0.0477840804540914,0.0481648491510806,0.0431216400211902,0.0428789694883297,0.0566058802371115,0.0395303762834658,0.0338552778916687,0.0333751836448518,0.0924988108012858,0.165720581277694,0.238542716502723,0.336176386380163,0.368656348078098,0.239494178265002,0.398654408087175,0.366218185611811,0.620529870651397,0.508991896556552,0.314995636757953,0.401348511579397,0.359919438799823,0.353439063781091,0.431860790101545,0.324641609121433,0.413676597005458,0.5508936305814,0.454746723954733,0.333048730134701,0.56994930513163,0.426652417951081,0.29998899435917,0.402654708765959,0.249090591896251,0.261921454751394,0.263561050175337,0.265516951945119,0.18579795729935,0.179493498602107,0.224190198038129,0.202782684849698,0.249713584268794,0.19917213792018,0.127959390875743,0.1382663766238,0.112547048027862,0.128290930557181,0.119403706826598,0.1298900680817,0.120543965027441,0.101427082050283,0.137564631295312,0.119867173464034,0.108701188364887,0.170297168372179,0.10956806745334,0.131001223352412,0.109903592115582,0.133802094255393,0.0727716350622161,0.129230403194163,0.0852543299029813,0.128607886050108,0.109283252057115,0.116100123829608,0.123376525781961,0.0848006200375507,0.115953553666725,0.12228784135531,0.126387023815284,0.136799460495517,0.163141562250337,0.156984268370566,0.16241318494352,0.192922590808831,0.21267866914719,0.225031476684506,0.229270448641685,0.169644870771411,0.158621577483959,0.164294239212537,0.159216498239087,0.146639538343603,0.193908032651924,0.142280393055084,0.204144907806385,0.23143877655795
11.5,0.0220339514216326,0.0973268384319781,0.0805679315145077,0.0896095068656201,0.0827105800121213,0.106364364844504,0.0952115618099233,0.0926644682702366,0.0972613798477259,0.0913846373445014,0.0877268242441906,0.0749740970961417,0.0797857228559466,0.0983601849571929,0.0972654377815077,0.098040499970718,0.0877749483648069,0.0872809877111531,0.115222385153146,0.080464860228357,0.0689130855727455,0.0679358442687533,0.18828315291114,0.337327510212675,0.485558402081604,0.684293661871066,0.750407264218431,0.487495121255876,0.811468906749819,0.745444336452275,1.26310078486072,1.03606303972674,0.641179828456943,0.816952807519897,0.732623113142735,0.719432182037743,0.879061151971964,0.660814395363878,0.842046868440995,1.12135484538672,0.92564592150431,0.677927255924693,1.16014304659801,0.868459407781645,0.610633512012694,0.819611597643565,0.507028810386354,0.533146284676121,0.536483713484605,0.540464990095719,0.378195404910921,0.365362554946341,0.456343567800821,0.412768152677228,0.50829692364236,0.405418813223734,0.260463862723941,0.281443935406425,0.229091735017558,0.261138718281494,0.243048599174822,0.264393794238112,0.24536961722173,0.206456825050757,0.280015518956054,0.243991994652122,0.221263411856147,0.346643243466515,0.22302796133038,0.266655572697003,0.223710928394921,0.272356800636499,0.148128097791961,0.263051033354871,0.173536869224666,0.26178388743582,0.222448213976504,0.236324090857485,0.251135350478768,0.172613333849128,0.236025744401447,0.248919311865954,0.257263278574671,0.278457998708465,0.33207786613961,0.319544573062208,0.330595239772325,0.392697736874771,0.43291162380459,0.45805600707052,0.466684518056615,0.345315478840732,0.322877348040494,0.334424162820087,0.324088320965847,0.298487671155917,0.394703623173425,0.289614544984779,0.415540984360482,0.471098192276673
12.5,0.0349296376177639,0.154288766996826,0.12772146936167,0.142054756408768,0.131118133633627,0.168615635405937,0.15093549438331,0.146897677805733,0.154184997836989,0.144868807468656,0.139070206771827,0.118853763093812,0.126481461863143,0.155926894401604,0.154191430734737,0.155420109190194,0.139146496224483,0.138363438011301,0.18265793918845,0.12755807412651,0.109245457617497,0.107696271819618,0.298478569497948,0.534753275286937,0.769738423327896,1.0847863452137,1.18959388188327,0.772808635185507,1.28639272677284,1.18172632943761,2.00234864122384,1.64243379838279,1.01643952222899,1.2950861591475,1.16140130123686,1.14049018844908,1.39354430327412,1.04756550112026,1.33486687925345,1.77764385700817,1.46739347753863,1.07469390884679,1.83913340948242,1.37673773619054,0.968015535830092,1.29930104433738,0.803774696134327,0.845177796966127,0.850468503867703,0.856779879735845,0.599539691699255,0.579196232176791,0.723425188131738,0.654346636119667,0.80578499086735,0.6426959903082,0.412904075323416,0.446163036549682,0.363170959773096,0.413973899778349,0.385296278921026,0.419134055639968,0.388975706080115,0.327288643999503,0.443898618877883,0.386791810136546,0.350760998166556,0.549521175082745,0.353558275537018,0.422719572392227,0.354640958874781,0.431757525780258,0.234822192255633,0.417005424684883,0.275101811715337,0.414996663436647,0.352639222726505,0.374636155632762,0.398115917448253,0.273637764011073,0.374163197632876,0.394602910443229,0.407830303381203,0.441429537559259,0.526431201702152,0.506562619032905,0.524080846981803,0.622529721513538,0.686279362727744,0.726139857052825,0.739818327888941,0.547416317159951,0.511845948383391,0.530150702177784,0.513765660587439,0.473181863177311,0.625709581547432,0.45911561260955,0.658742307328056,0.746815168270378
13.5,0.0431243092684725,0.190485700923466,0.157685579371007,0.175381528874315,0.161879118455149,0.208173725943486,0.186345733402783,0.181360624402618,0.190357586987951,0.178855770706764,0.171696788626536,0.146737463854268,0.156154659770669,0.19250814139645,0.190365529076415,0.19188246178223,0.171790975975007,0.170824208299659,0.225510426019954,0.157483850777909,0.134875000766594,0.132962368056425,0.368503168624192,0.660209128939678,0.95032299466334,1.33928277049804,1.46867869136231,0.954113493926922,1.5881870403904,1.45896537087025,2.47210987449604,2.02775716855507,1.25490143324618,1.59891999646719,1.4338719870908,1.40805502028237,1.72047692482068,1.29332972599515,1.64803347698893,2.19468819853529,1.8116514931072,1.32682259693651,2.27060351453991,1.69972745113347,1.19511693194873,1.6041237152818,0.992344351166167,1.04346083123054,1.04999276503327,1.05778482196285,0.740194770025744,0.715078630842233,0.893144437597322,0.807859703945467,0.994826271326242,0.793475757033415,0.509773483404366,0.550835167054362,0.448372724560365,0.511094294148593,0.475688756751713,0.517465048969616,0.480231396342645,0.404072233967743,0.548039505414231,0.477535147240058,0.433051322483805,0.678441653565595,0.436504855433489,0.521891746291923,0.437841541820231,0.533050049774043,0.289912679677577,0.514837030304492,0.339642103893341,0.512357003392577,0.435370188132661,0.462527714013344,0.491515948050057,0.337834583109031,0.461943797647498,0.487178771632574,0.503509378612095,0.544991164988873,0.64993465432438,0.625404800532851,0.64703289436454,0.76857837842878,0.847284011552138,0.896495981732865,0.913383491792702,0.675842985207736,0.631927625973265,0.654526768636892,0.634297712479737,0.584192748610506,0.772504249891654,0.566826483710481,0.813286622103263,0.922021826716559
14.5,0.0414645162878768,0.183154178757434,0.151616486967653,0.1686313446861,0.155648622730704,0.20016141699462,0.179173552664992,0.174380313379759,0.183030995744048,0.171971867919823,0.165088424819965,0.141089748757442,0.150144490272971,0.185098778389424,0.183038632152887,0.18449718028861,0.165178987032114,0.164249428861768,0.216830852282811,0.15142252261956,0.129683854906458,0.127844836693557,0.354320008754849,0.634798623901388,0.913746421899678,1.28773569231375,1.41215134926628,0.917391030268372,1.52705999287986,1.40281188058645,2.37696190142579,1.94971169555358,1.20660207203729,1.53737985282921,1.37868430525618,1.35386099657274,1.65425822888015,1.24355131476453,1.58460302573547,2.1102177889608,1.74192361844548,1.27575509301011,2.18321123303838,1.63430737275601,1.14911859068162,1.54238328794982,0.954150436496244,1.00329951635775,1.0095800453714,1.01707219717518,0.711705732070055,0.687556277158677,0.858768585709395,0.776766339468203,0.956536831099389,0.762936010098621,0.490153031186085,0.52963430936525,0.431115499724999,0.491423005813998,0.457380176908973,0.497548559394412,0.461747976799646,0.38852007164978,0.526946248742855,0.459155502468419,0.416383796499294,0.652329404733468,0.419704407905529,0.50180487946854,0.420989647145185,0.512533715809988,0.278754355315351,0.495021689408705,0.326569765123869,0.492637115185306,0.418613412326132,0.444725683880618,0.472598202252774,0.324831813229148,0.444164241620485,0.468427957551891,0.484130022827365,0.524015234580254,0.624919599117868,0.601333864312333,0.62212952374833,0.738996895984344,0.814673261865919,0.861991133705065,0.878228667657863,0.649830755403681,0.607605635531513,0.629334969518854,0.60988450079842,0.561708005320542,0.742771666270009,0.545010143116564,0.781984383308535,0.886534525426402
15.5,0.0310497018570339,0.137150584485437,0.113534345469572,0.126275510846487,0.116553712979387,0.149886044197782,0.13416978874875,0.130580487243274,0.13705834186013,0.128776981012773,0.123622480848907,0.105651651730066,0.112432076286275,0.138606750967288,0.137064060200507,0.138156258755144,0.123690296174841,0.122994218983258,0.162368548328062,0.113389099950792,0.097110623516273,0.0957335191308315,0.265323983461885,0.475353622228466,0.684236945535323,0.964289780674312,1.05745544135398,0.686966122512764,1.14350200464263,1.05046180573555,1.77993052788554,1.45999452721966,0.90353482811015,1.15122978259158,1.03239445351234,1.01380611816617,1.23875133245655,0.931203376383057,1.18659171541392,1.58018563983101,1.30439744274242,0.955318398158618,1.63484501799406,1.22381161556352,0.860489711041709,1.15497648417318,0.714492516306745,0.751296618051285,0.755999640559121,0.761609957538585,0.53294365325029,0.514859917031055,0.643068120349915,0.581662718205129,0.716279510285559,0.571306209991486,0.367039262606786,0.396603864491606,0.322830432639609,0.367990252443227,0.342498101985413,0.372577225339779,0.345768823472551,0.290933874796609,0.394590975198033,0.34382751166518,0.311798952377577,0.488481124172007,0.314285512052621,0.37576446785799,0.315247932425,0.383798497903392,0.208738468424433,0.370685039762526,0.244543883551401,0.368899408931131,0.313468546355193,0.333022090425205,0.353893752823282,0.243242460238072,0.332601667944787,0.350770965770026,0.362529078223534,0.392396156012018,0.467955953049428,0.450294345020371,0.465866672475616,0.553379982399459,0.610048401775998,0.645481247607709,0.657640332851283,0.486610070951549,0.454990809465273,0.47126229656462,0.456697282696953,0.420621477284936,0.55620662798565,0.40811768634514,0.58557012434474,0.663859973895437
16.5,0.041203062027608,0.183903015606664,0.16805278285331,0.157947023291046,0.161738353671915,0.173958390023828,0.189543799453071,0.175780467911575,0.17689302837364,0.176873582244598,0.167718227167201,0.153410415816612,0.144020432045982,0.164319942254414,0.182856262850309,0.18234769338701,0.174722355883012,0.163574717304349,0.186020409422126,0.186693668846208,0.140830612564083,0.127939926753943,0.296618830662868,0.57150006890909,0.866664235385478,1.19202790128692,1.46672524390875,1.30491908438666,1.2410958480792,1.55146310868473,1.88799075623978,2.27414382157153,1.68174324258063,1.37954928193045,1.49710014674356,1.38804691878206,1.49972198891567,1.48707734663431,1.39766057567874,1.81601948046641,1.94602084684253,1.48649910241031,1.6340741621385,1.87852135052871,1.37377969752382,1.28665694605144,1.23959178478531,0.947214837146831,0.976180143301356,0.982802860831903,0.853445133302445,0.679976406108297,0.741861168036172,0.797397498968229,0.832153390880966,0.843520137864453,0.621102398667633,0.492805830024855,0.470846679920289,0.444620401281593,0.461929669149039,0.461308485644466,0.457029191811588,0.406678139786372,0.429516291979385,0.470873962800763,0.417298596442689,0.498251325607712,0.517249790334619,0.433737930394242,0.440008466682195,0.438293614015973,0.382172764801291,0.357377584450304,0.3923792251674,0.379107071287453,0.428659321439406,0.401521364898342,0.424471795213121,0.370666327072645,0.348579474473929,0.449386044308688,0.469617260527486,0.495690232588467,0.561740204460658,0.6070582170293,0.603139435225133,0.665638457658031,0.763103449487734,0.825479856925922,0.858652258791991,0.767859830181607,0.623528043969348,0.609743059752239,0.613226053376341,0.581466134678129,0.633982857386599,0.647420886413091,0.641903457895397,0.818180117449632
17.5,0.0689179980109494,0.309422689247917,0.297707556767501,0.254997727507146,0.277285731725393,0.267143548023154,0.328025298088577,0.296405937699829,0.291117608686935,0.301564946355964,0.284039430797357,0.269220936153718,0.235948688911466,0.25611299933033,0.306781545579639,0.304060440329079,0.302360082326054,0.273946881449248,0.283017830336175,0.34687932908353,0.246989249400455,0.214858728480724,0.443148283947243,0.899268593630544,1.41014498493617,1.9101617100451,2.51394947537798,2.55840463552197,1.81191987174355,2.74550379365177,2.70512587912611,4.12551262987964,3.27413791969576,2.16597433651648,2.62554403097645,2.36252048937235,2.37083153662529,2.72748632587432,2.16874122028913,2.76920816995664,3.46046956654131,2.69539563892889,2.22176904258983,3.38524330001945,2.51938887353478,1.91710653468958,2.35183087582175,1.53681649996899,1.60697426924884,1.6172662479526,1.56720305033518,1.13425798293579,1.13435710206715,1.3581495894743,1.27883062902352,1.49248752947919,1.16693411255765,0.792295287167722,0.828111363031368,0.701939578444596,0.779744663738322,0.739980326731687,0.762720011824989,0.699914411648739,0.628524219536455,0.801564657994635,0.70137356334861,0.690131291617632,0.960889788354015,0.663485275719542,0.756682024517882,0.665272568604455,0.739715791526504,0.469252060897261,0.721146819314445,0.528620123936505,0.729112602321842,0.633006529330327,0.666860102850913,0.665735869251266,0.494409941897051,0.736292756291929,0.774553747351529,0.805209596733671,0.882998155902938,1.02448238055774,0.994442608528647,1.04774568843812,1.2320408628935,1.35104512713147,1.42280681195955,1.40102563817323,1.06181075088492,1.00495658177414,1.03257412571251,0.994844089839493,0.960972407761053,1.18402232887006,0.944562815362373,1.30856258223792
18.5,0.124219580412921,0.558933344943609,0.54775900722587,0.4534392659993,0.504325582845445,0.465498170128884,0.598622536497524,0.535854153013281,0.521519017391,0.547390603919011,0.514316082120607,0.493729776177417,0.421956961252171,0.449036967053194,0.553574719272938,0.547413442118788,0.551775520473946,0.494000620488782,0.49122059185934,0.648475798849613,0.452859177030163,0.387845366667083,0.763140546507754,1.58280605915939,2.51516025301236,3.38670668728082,4.57195082834635,4.86378141126203,3.08848605906736,5.0496558278901,4.5715637833767,7.65205735622656,6.21124233114126,3.80892696902968,4.81393309307503,4.28568942905109,4.1807543645389,5.0774312902838,3.7954198018649,4.81100228178691,6.37528893546878,4.99867947826572,3.66094743489018,6.26501246768054,4.68986047313849,3.29754729570746,4.42607219251967,2.73806047267929,2.87910023715449,2.89712304318385,2.91862276054978,2.04233342942873,1.97303338469741,2.46434967670724,2.22903341994546,2.74490854661518,2.1893454664294,1.40655874474344,1.5198554776886,1.23714276471019,1.41020310437163,1.31251271862354,1.37358628749939,1.27477093883468,1.07246574834596,1.45414059589419,1.26644617024451,1.14765591159354,1.79624046723115,1.15422528433117,1.37777423210777,1.15352794528668,1.40078988042183,0.759448935293165,1.3433749877687,0.881923367792586,1.32231353505482,1.11501661494713,1.17298874488566,1.23067295437071,0.831584006894939,1.31678688864517,1.38872006113947,1.43527102526923,1.55351630250142,1.85266137493103,1.7827381721138,1.8443898070724,2.19085944386565,2.41521259307373,2.55549302854746,2.60363146430934,1.92651397472266,1.80133171327746,1.86575135676144,1.80808772743453,1.66526178234112,2.20205027724223,1.61575863922815,2.31830185003004
