"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0182774399656933,0.0164165932910515,0.020320052347674,0.0252464915410393,0.0195486151442136,0.0238796720765949,0.0179726761589665,0.0246640945338883,0.0251861966772707,0.0202699846699216,0.0215157068670487,0.0204028607724125,0.0201817010132855,0.0194376448612873,0.0217925181804524,0.0186849600916289,0.0170853399566738,0.0200122062915505,0.0172595508120325,0.0111866294583352,0.0195915098012818,0.048370089373535,0.0732802637465202,0.102640858850441,0.100799930736257,0.0796444783181624,0.104191650131728,0.146464960652735,0.120169374872335,0.143084052794398,0.137102748464813,0.182958356911208,0.168971117002031,0.162767694138044,0.235596485450065,0.202158434563415,0.1608720233591,0.182101395819329,0.222399435903057,0.219718238952434,0.17729631143582,0.162503082187692,0.189423892592541,0.150783157176136,0.159330049130848,0.161804606769084,0.116548062446775,0.0929999119278689,0.132368880078935,0.125808185657064,0.0915207720117554,0.0943549792598701,0.110583842206167,0.108183041618609,0.106532634253209,0.102607624443557,0.101189979252228,0.113111096063768,0.109390548308629,0.0987954763540313,0.0984395615254647,0.119570739312152,0.157666122579828,0.0938317531553209,0.088266658910315,0.0788602206818907,0.0793093346596161,0.0879368512672948,0.0695246126154365,0.117863405289107,0.074217170490378,0.0673960483059991,0.0734422332912569,0.0651604636184483,0.0926307667352395,0.0523706759739387,0.0665545267321041,0.0839646895106929,0.0476500432532989,0.0645684386865892,0.0541182513026633,0.0547197061178663,0.060496254314821,0.0514634558657848,0.0611585492706488,0.0608740561041367,0.0612554511064902,0.0680744515273033,0.0922044287387519,0.0826742842288899,0.10904710105779,0.0780310334385383,0.0732623308501313,0.085422145160321,0.0767487569318381,0.0558728853171389,0.0570517671020883,0.100087767621294,0.105189543129072
10.5,0.0108247300528061,0.0477709963587876,0.0429073776088188,0.0531096886945396,0.0659857210715998,0.0510934148669844,0.0624133210100129,0.04697444767753,0.0644635338637523,0.0658281308553032,0.0529788288555199,0.0562347219485745,0.0533261216831904,0.0527480854774747,0.0508033763828444,0.0569582123427161,0.0488361150235865,0.0446552533829074,0.0523050840642552,0.0451105811614488,0.0292380353115259,0.0512055268755841,0.126422921791811,0.191529624453794,0.268268209531019,0.263456651106833,0.20816351145871,0.272321449196457,0.382809469770639,0.314081774047087,0.373972929352881,0.358339839167071,0.47819076513014,0.441632888971064,0.425419256667865,0.615768886107858,0.528373221827227,0.420464619582563,0.475950961017714,0.581276298139292,0.574268563467159,0.463392108737573,0.424727651249355,0.495089470970252,0.394095763189365,0.416434424687574,0.42290207465101,0.304616898056787,0.243070061365964,0.345967121223573,0.328819702880162,0.239204093939485,0.246611745360246,0.289028459854727,0.282753585674224,0.278439983529119,0.268181346122729,0.26447610494015,0.295633839768751,0.285909596461316,0.258217690772434,0.257287450760079,0.312517144798164,0.412085488000641,0.245244210717421,0.230698951785454,0.206113729390925,0.207287560202837,0.229836947054846,0.181713632890171,0.308054755779179,0.193978379242942,0.176150291521443,0.191952957620057,0.170307235373033,0.242105241692855,0.136879091161243,0.173950841044909,0.219455070535634,0.124540966733963,0.168759884052649,0.141446657232963,0.14301865505328,0.158116582520203,0.134507927116136,0.159847595724606,0.159104027585574,0.160100864084717,0.177923406239672,0.240990939530405,0.21608239109398,0.285011942446308,0.203946516649026,0.191482753976873,0.223264362682793,0.200595083053976,0.146032672302571,0.149113867347499,0.261595299537053,0.274929601258894
11.5,0.0220339514216326,0.0972388048475765,0.0873388130004475,0.108105818344186,0.134315236086291,0.104001653219298,0.127043545334499,0.0956174143036852,0.13121679401626,0.13399445809428,0.107839450562086,0.1144668851398,0.108546371959353,0.107369767867191,0.103411274167001,0.115939564099993,0.0994068748875651,0.0908966485962951,0.106468029757236,0.0918234772658655,0.0595145972763666,0.104229859422983,0.257336349613587,0.389862326398101,0.546065229150217,0.536271207122538,0.423720931317695,0.554315678394939,0.779216222438785,0.639319642893051,0.761229270214539,0.72940780694998,0.973366729493583,0.898952451868403,0.86594928367907,1.25340970696411,1.07551410939939,0.855864022216032,0.968807564067155,1.18319936416588,1.16893498209001,0.94324377266523,0.864541507215356,1.00776437837287,0.802189695191025,0.847660481055864,0.860825510059939,0.620053701223864,0.494773901802982,0.704222895659751,0.669318987576871,0.486904648892554,0.501983069394238,0.588323127952499,0.575550497854975,0.566770075650094,0.545888416970213,0.538346325497806,0.601768508986211,0.581974620029819,0.525607200080802,0.523713678196867,0.636134809211708,0.838808134694505,0.499199425669136,0.469592264367322,0.419548559509237,0.42193791526783,0.467837636744577,0.369881682057509,0.627051528391853,0.394846815046257,0.358557391025538,0.390724029403635,0.346663735045213,0.492809992337878,0.278620088498391,0.3540803662205,0.446705122421006,0.253505592992402,0.343514070928029,0.287917459282551,0.291117291836232,0.321849420836279,0.273793537339358,0.325372932339101,0.323859384733372,0.32588846507905,0.362166600989744,0.490541808318814,0.439839966928386,0.580147427585884,0.415137155248587,0.389766920618321,0.45445901168308,0.408315246095571,0.297252383365615,0.303524216622364,0.532482389307493,0.559624623335239
12.5,0.0349296376177639,0.154149210494114,0.138455106380789,0.171376299551379,0.212925155060133,0.164870112903664,0.201397602967085,0.151578877871914,0.208013305314492,0.212416637146015,0.170954036203159,0.181460271952945,0.172074693490556,0.170209464972421,0.163934206040695,0.183794857403485,0.157586174630849,0.144095216304265,0.168779971696153,0.145564484750145,0.0943463692031965,0.165231880062188,0.407946140294013,0.618034846375052,0.865657739045021,0.850131625108356,0.671709685601726,0.878736882081478,1.23526369623143,1.01349063637528,1.20674962215464,1.15630419096399,1.54304357306601,1.42507727182041,1.37275852594355,1.98698572094792,1.70497417259574,1.3567707205135,1.53581609066228,1.87568376770165,1.85307095136121,1.49529072357226,1.37052682810673,1.59757293946359,1.27168272351809,1.34376593919108,1.36463599030176,0.982949025930914,0.784347426478295,1.11637944900692,1.06104752794342,0.771872580399895,0.795775862834066,0.932647679405999,0.912399684291775,0.89848039401657,0.865377444999901,0.853421236284992,0.95396216259394,0.922583616137937,0.833226354946263,0.830224622212922,1.00844183308833,1.32973263011491,0.791363051681215,0.744427874446154,0.665095373330304,0.668883133827299,0.741646325833115,0.58636024326682,0.994042431848548,0.62593657851825,0.568408248435947,0.619400873427643,0.549553659651875,0.781234110822036,0.441686492724282,0.561310980630763,0.708145704308197,0.401873378399455,0.544560609421088,0.45642528315158,0.461497863616101,0.510216412034979,0.434035133251686,0.515802109197531,0.513402736140302,0.516619364870011,0.574129800313944,0.777638439563612,0.697262618067415,0.919687033101001,0.658102131434586,0.617883602993845,0.720437668507891,0.647287602074129,0.471223605484752,0.481166119138576,0.844125347307937,0.887152963216852
13.5,0.0431243092684725,0.190313403751384,0.170937382537513,0.211582056018284,0.262878485552364,0.20354948470378,0.248646510774697,0.187140057948729,0.256814290732216,0.262250666734517,0.211060727528688,0.224031779924916,0.212444296747886,0.210141476078727,0.202394009303581,0.226914071063589,0.194556697254717,0.177900691098277,0.208376616367968,0.179714657436889,0.116480510001254,0.203996124288137,0.503652391457159,0.763028982591457,1.06874547247633,1.04957685279384,0.829296213648256,1.08489304936914,1.52506287775828,1.2512607236876,1.48985925605318,1.42757906867613,1.90504948799659,1.75940768907951,1.69481469780882,2.45314273454184,2.10496983445326,1.67507607144703,1.89612640125227,2.31572877375297,2.28781087503418,1.84609357575511,1.69205943224431,1.9723717226695,1.57002599513021,1.65902030190674,1.68478657375858,1.21355389521222,0.968359344678076,1.37828777804032,1.30997470527178,0.952957835900672,0.982468950659521,1.15145159550047,1.12645331716367,1.10926849019254,1.06839942001452,1.05363822357892,1.17776656546818,1.1390264515119,1.02870551978103,1.02499956519454,1.24502744532482,1.64169470674072,0.977020871438621,0.919074461550132,0.82113014988566,0.825806538369697,0.915640347404814,0.723923355577998,1.22724987090105,0.772784501512918,0.7017597309351,0.764715486577833,0.678481759180802,0.964515629244206,0.545308403149939,0.692997407800197,0.874280308714007,0.496154928559875,0.672317313826351,0.563504989200599,0.569767622988416,0.629915792062414,0.535861995608262,0.636811922350219,0.633849644100938,0.637820910383738,0.708823588149492,0.960076395116647,0.860843994774,1.13545031527844,0.812496257670676,0.762842256739406,0.889456030588516,0.799144584405788,0.581775073646757,0.594050151859863,1.04216147149925,1.09528358618725
14.5,0.0414645162878768,0.182988513057059,0.164358247185087,0.203438565319966,0.252760668653475,0.195715156185915,0.2390764622282,0.179937304795331,0.246929876017992,0.252157013683923,0.20293730201825,0.215409117160979,0.204267619637198,0.20205343124174,0.194604153381128,0.218180473036429,0.187068488262872,0.171053547959363,0.200356498456869,0.17279769732822,0.111997341779992,0.196144605251524,0.484267531312581,0.733661088455183,1.02761098792804,1.00918014099916,0.797377788574389,1.04313706768304,1.46636538897738,1.20310148818211,1.43251670431797,1.37263359227017,1.83172685810404,1.69169060370754,1.62958370427984,2.35872477955865,2.02395255638301,1.61060478941344,1.82314720820531,2.22659968556955,2.19975630683989,1.77504007459675,1.6269344849459,1.8964579562592,1.50959794027497,1.59516698347727,1.6199415483805,1.16684594160053,0.931088578600762,1.32523945290681,1.25955565259706,0.916279851866548,0.944655126029752,1.10713387057624,1.08309774021617,1.06657433265473,1.02727825453051,1.01308519543193,1.13243601498969,1.0951869526074,0.989112115740561,0.98554879804527,1.19710811978771,1.57850822568741,0.939416735585368,0.883700600129447,0.789526024925631,0.794022425905821,0.880398660125573,0.696060581090475,1.18001477877523,0.74304113140723,0.674750002658191,0.735282681315427,0.652367966740911,0.927392802276058,0.524320262698264,0.666324928807502,0.840630510164364,0.477058635038167,0.646440782070797,0.541816488179445,0.54783808215057,0.60567123423025,0.515237433871134,0.612301942327204,0.609453677930623,0.613272095854526,0.681541982112237,0.92312442792038,0.827711340729186,1.09174845674242,0.781224438872456,0.733481549414094,0.85522214021062,0.768386652413877,0.55938338320801,0.571186011218434,1.00205016712396,1.05312768760119
15.5,0.0310497018570339,0.137026529725727,0.123075704957245,0.152340057594125,0.189273723788007,0.146556569146623,0.179026636213055,0.134741706090679,0.184907475508033,0.188821691339371,0.15196469867369,0.161303916310023,0.152960874901979,0.151302833383854,0.145724621521538,0.163379179242673,0.140081720647166,0.128089319283315,0.150032126240525,0.129395383425512,0.0838665052042537,0.146878151710311,0.362632048132531,0.549384391764886,0.769501676533643,0.755700181825704,0.597097104202672,0.781128006479333,1.0980523159879,0.900913500412164,1.07270554576078,1.02786352318788,1.37164443045198,1.26678166253738,1.22027441047862,1.76627409951257,1.51558800329832,1.20606250832882,1.36521976678188,1.66733541305324,1.64723439702776,1.32919590133095,1.21829060654608,1.42011675036625,1.13042596817256,1.19450228010099,1.21305411484427,0.873764409748565,0.697223200852718,0.992373566262144,0.943187838342515,0.686134043396079,0.707382182329191,0.829050467116315,0.811051591251092,0.798678436458132,0.769252517162782,0.758624387549733,0.847997367037366,0.820104306054949,0.740672725655399,0.738004421235964,0.89642551120053,1.18202777155752,0.703459540126406,0.661737857362239,0.591217500575965,0.594584521883902,0.659265279316029,0.521228159693061,0.883625575503872,0.556408410447394,0.505270247580221,0.550598682424748,0.488510000400197,0.694455707986874,0.392624568953254,0.498961334451435,0.629485860423776,0.357233840217001,0.484071571272484,0.405726194956616,0.410235320209868,0.453542279757147,0.385823111891922,0.458507525416401,0.456374671394667,0.459234001460876,0.51035625740132,0.691259438910976,0.619811652326958,0.8175294714493,0.585001058302721,0.549249948288955,0.64041245026746,0.575387791882929,0.418880740144213,0.427718853154115,0.750361073043234,0.788609240980463
16.5,0.041203062027608,0.183830668587449,0.173525054851814,0.180232439783105,0.223501878729847,0.226014907544278,0.213231391514447,0.211515671225958,0.207887892743753,0.247421185654105,0.228833197294263,0.206911551400921,0.208980838238217,0.201818768578574,0.197334454399719,0.203488248687099,0.20301087953831,0.17871755641309,0.182609343905272,0.186867905511122,0.144992286825752,0.147932352830653,0.429168423100888,0.722601678837551,0.989216841019434,1.14884600245461,1.01437664628656,0.966154544389622,1.2932982623837,1.42693309352731,1.35454294958222,1.4568473646784,1.61293492550705,1.81383013945149,1.69650478556886,1.97188289047773,2.23809704733563,1.85833968391488,1.71011951467656,2.00149749741614,2.21133060023463,1.94880732109829,1.65752951860896,1.69621277701382,1.67106830781705,1.50203483021807,1.55850775948012,1.37385670232093,1.02915966067982,1.07550335619987,1.25711071686991,1.07215614265282,0.90139940671966,0.987493761406318,1.06368454876044,1.04364467016369,1.01766812743757,0.99050426484085,1.03505290962352,1.08246345072479,1.01626651452424,0.958116159256339,1.0286451911998,1.30380304289325,1.2203699599803,0.867899704061989,0.797964659548692,0.751346109096281,0.790977565036268,0.754125979671151,0.870641659998993,0.925632700849377,0.672236256351149,0.662886899816738,0.655881262603748,0.732549640141227,0.691785300251588,0.550643425639697,0.6938617717213,0.615329132562113,0.50937030110843,0.592929064916728,0.5378902985796,0.56646539279618,0.558849876513569,0.551391729150953,0.603649385300684,0.603746956896632,0.635665443398993,0.778795720376971,0.87028748415404,0.933002528926309,0.942931210421944,0.75092225861904,0.777771308933432,0.80695267726021,0.667816612071125,0.557769244163895,0.752435275982983,1.01223140364003
17.5,0.0689179980109494,0.30938983025624,0.29999274336405,0.280520546325234,0.347409700137434,0.408167221971713,0.333409625257199,0.385041631392421,0.311911830560802,0.410841910615743,0.408717605222932,0.339268726216513,0.355283379788411,0.338563625127881,0.333850600563907,0.327641547094627,0.355921675778731,0.307282612549151,0.289692782262557,0.327045741945572,0.274715819101253,0.202561132778793,0.668124981971526,1.20250846754443,1.62411749421149,2.06111415768232,1.9087972575673,1.54877160563946,2.00672356787429,2.60782824812359,2.1998052040495,2.52550497773873,2.49988029672723,3.16076294215387,2.91139387402133,2.94290419642705,3.96030595440841,3.35470742377174,2.76342290490073,3.14615690787252,3.72307392064019,3.43635484418455,2.81148304746982,2.6572824820601,2.95845024793584,2.43300498858058,2.55789548884096,2.50276264710284,1.82071474726671,1.56833663894989,2.10794857221311,1.94776604224026,1.47208622007043,1.54409814244813,1.76714257551329,1.73016411457797,1.6992024131877,1.64129015193367,1.64506268442945,1.80501661694848,1.73175017502816,1.58231559493532,1.56683011307199,1.92787247850815,2.31530326325775,1.44191428604439,1.34752728644215,1.2207468148644,1.24289994301268,1.32104750470972,1.1678287012497,1.72716290170474,1.12607413086845,1.04404059179552,1.10434102934808,1.04474167013485,1.32025148953485,0.814530060053283,1.02543474443764,1.16419268089604,0.724941672963696,1.04385133523133,0.89349494304589,0.913688289741064,0.979523860845534,0.867780654179362,1.00781593425589,1.00444752115667,1.02351959144277,1.17032683619437,1.50133995618473,1.4155023460352,1.73637536871182,1.27710446617234,1.23209442809766,1.39121513264566,1.2239771005017,0.923571951948616,1.02612816044777,1.66037598646833
18.5,0.124219580412921,0.558933344943609,0.547263550992305,0.491546034702924,0.608423500501743,0.755931062379623,0.585325109035228,0.715005720806555,0.538138305695571,0.738492917058452,0.754125712105486,0.606924372879486,0.644223817135867,0.61090295236478,0.604280981490104,0.582002434130926,0.652512108199194,0.559465528492378,0.511569663593494,0.599205966418779,0.516785889252228,0.334950330707947,1.1708404118423,2.16330312676767,2.90686705891618,3.8087339346334,3.58297281742784,2.74635666200821,3.51182231451838,4.84895195132552,3.92073610668356,4.6116431141023,4.37283106671535,5.78228232108723,5.29711987928366,5.06561917660208,7.28379718586279,6.21213777898849,4.91569687405758,5.53524462357894,6.72689634851406,6.31249073825582,5.09371151526396,4.66870299952615,5.44213613442278,4.33199031494781,4.57754196583588,4.64863584610328,3.34841826634247,2.67188143097383,3.80294932962968,3.6144610048914,2.6293858372281,2.71081242743436,3.17706660610135,3.10809176111072,3.06067566466779,2.94791038769705,2.90718153340139,3.24967444532939,3.1427833499086,2.83838762061718,2.72081244955102,3.30491679102809,4.35729355846024,2.59237828324251,2.43742966088855,2.17612745135817,2.18640337680904,2.42117636762335,1.91112994681938,3.23328621594127,2.03078249392341,1.83831449208429,1.99538804895299,1.76176307702557,2.48926444427716,1.3965768588574,1.75746908770339,2.18905029377323,1.22129149637512,1.91646392562075,1.60629060341169,1.62414245920493,1.79559691062521,1.52749328713499,1.81525457026176,1.80681049291071,1.81813072580299,2.02052633240444,2.73673121194719,2.45386579765777,3.23664068114103,2.3160488886798,2.17450842915194,2.53542540254882,2.27798947888533,1.65837011562867,1.69336065372103,2.97071758190063
