"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0187899281252194,0.0152088264878471,0.0212589444889542,0.0210735150101836,0.012808065651428,0.0172499441602861,0.015694078316039,0.016820884685524,0.01856696357916,0.0237421725258485,0.0179136214662336,0.0157575363561267,0.0189392595469764,0.0156183420785089,0.016177081228992,0.0277273487151977,0.0186976342655244,0.0155214789829958,0.0138970187916697,0.0177067996556337,0.0171532410726185,0.0426420168103795,0.0431696057967535,0.0944836582185903,0.0717159010280772,0.0912208993249302,0.0990619169344065,0.117331151577802,0.129490873892512,0.160502721905591,0.135864822410963,0.161868973775416,0.148707073084308,0.140631752260157,0.162916906087941,0.178948527365287,0.175256153042915,0.118339520613985,0.169810328548655,0.152489713877763,0.101165483233559,0.142865199026597,0.0973690474637613,0.127368115019661,0.102668629440252,0.0909099529705227,0.152069092112784,0.0873815020645757,0.0881156231965773,0.0810114654113481,0.116291344402986,0.0865002591125105,0.0882974280736449,0.0811453334547745,0.0923241597720236,0.0656921341528151,0.0865997069701711,0.105941735979746,0.078359437555346,0.0560315493601246,0.0946824126713233,0.0900724174535398,0.0659248539125315,0.0459857470828926,0.0525937972435966,0.0420158795504872,0.054645611231974,0.0645820103363472,0.0395391291198338,0.0345332954066953,0.0543295056328871,0.0588619349352892,0.0557363188667671,0.0353673162154173,0.0393897173447713,0.0492816095824473,0.0596609745748387,0.056561318983349,0.0431996760290177,0.0491276507000266,0.0532010129297683,0.0406732918163627,0.0541643758281209,0.0587342885870363,0.064151227750476,0.0738270082924039,0.0882743883943013,0.0813006201182843,0.105934590354948,0.0940601220666879,0.065284582641076,0.0685569187553746,0.0882341075510412,0.136722607660892,0.0928690045679659,0.0609320215725718,0.0916625741153348,0.0920674174150466,0.0926783256192343
10.5,0.0108247300528061,0.0491104656744356,0.0397506869745485,0.0555636326356264,0.0550789832004874,0.03347591668997,0.0450854726491812,0.0410189698063432,0.0439640574704125,0.0485277123710224,0.062053944064972,0.046820098845483,0.04118482748705,0.04950076709621,0.0408210211037859,0.0422813747404738,0.0724698358741019,0.048869240992877,0.0405678539976845,0.0363220689188938,0.0462795371486793,0.044832723749033,0.111451693103823,0.112830630832209,0.24694806828512,0.187440913678826,0.238420328978018,0.258914075606351,0.306663626050265,0.338444994311367,0.419499391496792,0.355104322534442,0.423070308059566,0.388669587216284,0.367563451870709,0.425809245830931,0.467710437852518,0.458059830292577,0.309299158906411,0.443826301823918,0.398556120555193,0.264412080699291,0.373400920222262,0.254489491995632,0.332896826374507,0.268340792384376,0.237607621225069,0.397456758672952,0.228385453585808,0.230304195925522,0.211736349644673,0.303945924618598,0.22608218496978,0.230779371887621,0.212086235067746,0.241303875628961,0.171696840876264,0.226342107762858,0.276895576909646,0.204804853040648,0.14644736601427,0.247467544659033,0.235418588942252,0.172305090982127,0.120191063987974,0.137462254086707,0.109815183788593,0.142824996284283,0.168795355717849,0.103341802613415,0.0902582600313084,0.141998804024792,0.153845028884943,0.145675734163767,0.0924381060650745,0.102951291175496,0.128805324834176,0.155933446069356,0.147832003183893,0.112909224166872,0.128402928807964,0.139049308859561,0.106306117208229,0.141567211016306,0.15351140485176,0.167669436914137,0.192958628283632,0.230719154021219,0.212492101461016,0.276876900682733,0.245841089189124,0.170631640179676,0.179184411076164,0.230613873630731,0.357346280715011,0.242727914160173,0.159255529556679,0.239574716290672,0.240632838644388,0.242229544400368
11.5,0.0220339514216326,0.0999653210459278,0.0809133069832693,0.113100869613414,0.112114356133791,0.0681408883679465,0.0917723683941547,0.0834949216903642,0.089489705690149,0.098779115208409,0.126312026478097,0.0953032342132148,0.0838325282691675,0.100759787284367,0.0830919932039403,0.0860645718208864,0.147513779594873,0.0994743034511025,0.0825766665685249,0.0739342873390757,0.0942029102227166,0.0912578930252015,0.226862118475807,0.229668973406369,0.502667661338102,0.381539675010651,0.485309279862315,0.527024705138798,0.624219856403863,0.688911458038457,0.853899281418901,0.722821849059164,0.861167952479613,0.791144607025976,0.748182652442891,0.866743114308753,0.952033816710408,0.932389814769698,0.629584535489546,0.903417186971414,0.811268840540825,0.538216002893362,0.760064934352555,0.518018377972769,0.67761805282618,0.546212972979127,0.483654997209435,0.80903106775666,0.464883093173551,0.468788731032199,0.430993513880293,0.618687921562834,0.4601947444989,0.469755961070689,0.431705712556613,0.49117879591666,0.349492304441778,0.460723822468337,0.563626405529664,0.416884315895009,0.298096500591068,0.503725065738181,0.479199178843095,0.350730409523327,0.244651280198791,0.27980712812967,0.223530971502449,0.290723095594142,0.343586274201832,0.210354276503887,0.183722467648547,0.289041364962362,0.313154589202133,0.296525828747389,0.188159587223847,0.209559382773447,0.262185777973107,0.317405603552144,0.300914956846626,0.229828951688467,0.261366692928901,0.283037609407073,0.216388197300245,0.288162848885148,0.312475490905513,0.341294444280471,0.392771091865171,0.46963338641649,0.432531861601381,0.563588389701599,0.500414383565174,0.347324067424465,0.364733401193922,0.46941908610615,0.727385399133763,0.494077454420493,0.324167769982271,0.487659057994858,0.489812886905713,0.493063012949529
12.5,0.0349296376177639,0.158471459415561,0.128268980778713,0.179294776241174,0.177730891593845,0.108021320919683,0.145483463677993,0.132361522532208,0.141864839876535,0.156591009592842,0.200237952204689,0.151080819375875,0.132896718204982,0.159730898418452,0.131722774368189,0.136435097269033,0.233848335519923,0.157693066728611,0.130905845425876,0.117205389758012,0.149336514983314,0.144667884218053,0.359636428161419,0.364086035210743,0.796861122035089,0.604841243855933,0.76934349875555,0.83547347517675,0.98955348320288,1.09210677284073,1.35365608697622,1.14586370672718,1.36517885206066,1.2541733390378,1.18606728414904,1.37401695733854,1.50922526700784,1.47808433109391,0.998057917691852,1.43215505719913,1.28607556894463,0.853214640506527,1.20490384202441,0.821196065820771,1.07420374019866,0.865891952069518,0.766721023445664,1.28252810753265,0.736962593247569,0.743154061698156,0.683238651450649,0.980783904128083,0.729530321246165,0.744687376993764,0.684367674620377,0.778648233292117,0.554037689869973,0.730369049688031,0.893496845855137,0.660871842916278,0.472561754427162,0.798537387531159,0.759657373451681,0.556000413713903,0.387836952008338,0.443568264330522,0.354355679629102,0.460872958367697,0.544675070696804,0.333467134833289,0.291248677752128,0.458206970755456,0.496432805440022,0.470071824352147,0.298282685219337,0.332207018142569,0.415633766176905,0.503171786928745,0.477029752643383,0.364339643077688,0.41433529985896,0.44868943112405,0.343032494345888,0.456814290539762,0.495356255122112,0.541041914432508,0.622646008564512,0.744493063764585,0.685677339246562,0.893436580718274,0.793289081117213,0.550600461030038,0.578198857164142,0.744153341122998,1.15309813995734,0.783243373273097,0.513891608280599,0.773068518253018,0.776482906435474,0.781635215376806
13.5,0.0431243092684725,0.195649674378166,0.158361539767016,0.221358247842623,0.219427467857739,0.133363675337996,0.179614628406786,0.163414212749289,0.175147056952195,0.19332806140851,0.247214800011814,0.186525152381943,0.164074968064429,0.197204584213184,0.162625610998785,0.168443468955764,0.288710351170379,0.194688666785369,0.161617026348003,0.144702373702437,0.184371625256746,0.178607709833844,0.44400897375341,0.449502481376307,0.98380881722022,0.746740093435892,0.949835418766276,1.03147982591164,1.22170779194208,1.34832060789047,1.67123072895051,1.41468919343415,1.68545679366286,1.5484088194901,1.46432473576102,1.69636836364597,1.86329723435607,1.82485047559041,1.23220741026246,1.76814595911105,1.58779547571343,1.05338315937409,1.48758044646321,1.0138528632916,1.3262174322163,1.06903463307438,0.946597697334694,1.58341576170888,0.909857787197342,0.917501805815884,0.843529933856156,1.21088082475981,0.900681866168234,0.91939484472277,0.844923831636472,0.961323091618968,0.684017765823942,0.901717364592669,1.10311577614152,0.815915757633086,0.583427159175707,0.98587834317579,0.937876878921454,0.686440954721017,0.478825484740887,0.547631648000291,0.437489334604309,0.568996111772337,0.67245862830282,0.411700230354202,0.359577107293806,0.565704669829701,0.612898480856941,0.580353078769067,0.368261328891869,0.410144483842324,0.51314357369449,0.621218461872902,0.588943372627326,0.449815586946045,0.511540480536682,0.55395426671842,0.423509672135403,0.563985259711827,0.61156936632788,0.667973114995277,0.768721947016722,0.919154944616111,0.846540750282913,1.10304137249529,0.979398757231972,0.679774145516685,0.713847266550029,0.918735521305122,1.42362086170432,0.966996274943692,0.634453208145937,0.954434346891377,0.95864976800608,0.96501083497918
14.5,0.0414645162878768,0.188119398260187,0.152266430614884,0.212838485504429,0.210982018479459,0.128230698231873,0.172701518272409,0.157124633441194,0.168405897252884,0.185887140852998,0.237699855964723,0.179346066064277,0.157759957229371,0.189614461839731,0.156366383844085,0.161960320769913,0.277598302712637,0.187195378475053,0.155396618173876,0.13913298631465,0.177275425117816,0.171733354555087,0.426919703444883,0.43220177381705,0.945943423043017,0.717999135344293,0.913277612101485,0.991779642796452,1.17468600650824,1.29642567627228,1.6069074486494,1.36023982988913,1.62058597247932,1.48881277880497,1.40796497118838,1.63107757174121,1.79158158898552,1.75461459097217,1.18478150953767,1.70009255022441,1.52668349896723,1.01283994828351,1.43032560284961,0.974831116754813,1.27517322021438,1.02788901914827,0.910164505936707,1.52247235389016,0.874838662389363,0.882188473664951,0.811063673250785,1.1642757538064,0.866015909435825,0.884008652212032,0.812403921899308,0.924323140857548,0.657690900406822,0.867011553007035,1.06065842776695,0.784512327172417,0.560971882328022,0.947933295904717,0.901779339350312,0.660020824229273,0.460396176724485,0.526554089177395,0.420650995881222,0.547096265297661,0.646576657555197,0.395854477366081,0.345737498757618,0.543931506247461,0.589308894992249,0.558016118879202,0.354087477087906,0.394358609312173,0.493393411521374,0.597308651839448,0.566275784614041,0.432502828401262,0.491852019126215,0.532633359344664,0.407209390624838,0.542278273765654,0.588030936180304,0.642263785238976,0.739134938822691,0.883777985517335,0.813958607659818,1.06058688781064,0.941703099955758,0.653610610975299,0.68637230631679,0.883374705209662,1.36882773102306,0.929777971470779,0.610034011658842,0.917699534061159,0.921752709646713,0.927868948250614
15.5,0.0310497018570339,0.140868669224322,0.114021040076843,0.15937896086219,0.157988790355134,0.0960224622271315,0.129323362061822,0.117658987961502,0.126106689979575,0.13919709716304,0.177995797850955,0.134298971242451,0.118134734840318,0.141988211487394,0.117091191058724,0.12128007565943,0.207872786345903,0.14017673931878,0.116365005451683,0.104186377421017,0.132748421765539,0.128598376038521,0.319688511903191,0.323643862765239,0.708346892441506,0.537656316337315,0.683885888637409,0.742670238883479,0.879635253055504,0.970797065341069,1.20329384397036,1.01858275347754,1.21353667627098,1.11486150186568,1.05432057321089,1.22139305705748,1.34158261498436,1.31390077109415,0.887195026742104,1.27307325732064,1.14322007626664,0.758440740144156,1.07106479233057,0.729978744381156,0.95488267676492,0.769709873499819,0.681554714252194,1.14006666195422,0.655101809258003,0.660605537969755,0.607345448495455,0.871839786676384,0.648495103735052,0.661968534726332,0.608349061335455,0.692157066150923,0.492495950753117,0.649240667383433,0.794248453923072,0.587463114069735,0.420070249355755,0.709836960688299,0.675275684714708,0.494240657951301,0.344756560625623,0.394297315976174,0.314994341602751,0.409679828570814,0.48417331834825,0.296426067427257,0.258897178076072,0.407309975169515,0.441289737089186,0.417856897264328,0.265149857737597,0.295305922752981,0.36946574318154,0.447280161849233,0.424041948519358,0.323869300221631,0.368311508703508,0.39884963065631,0.304928920055493,0.406071991942987,0.440332768489312,0.480943728049007,0.553483352445896,0.66179580554148,0.609513250229161,0.79419488295413,0.705171628880662,0.489440524531342,0.513973329053209,0.661493818820325,1.0250135958859,0.696241784348178,0.456809240294825,0.687197138129136,0.690232260802024,0.694812258403326
16.5,0.041203062027608,0.186071351176178,0.171097479074262,0.177613892188988,0.210483673888933,0.173313498128332,0.146721044515794,0.164646115714237,0.16091132129082,0.174818304110684,0.207165447224995,0.210492025685365,0.16861820175263,0.170526470564645,0.173719264400222,0.157674889196458,0.211285014765113,0.236105007160949,0.171950654910388,0.147166852027869,0.154780604615248,0.173569092475928,0.377032100327678,0.543322698812846,0.73148111568136,0.965408290676925,0.872782640425926,1.01794450404496,1.13377437155788,1.28836147644256,1.48724510975842,1.5558139361952,1.51338784569996,1.60131150012506,1.48161268725574,1.52603148067166,1.71885158410772,1.78862557419345,1.5130608698881,1.41122444702284,1.62165612332511,1.25684545322034,1.16501189827651,1.18883686533556,1.07697719795545,1.12922887015553,0.945884159841578,1.15047227985451,1.19433284134577,0.852009746663898,0.82487055325798,0.941172689769155,0.999370833303934,0.848097413370257,0.826426968458077,0.837099278072307,0.780372075805255,0.729526801177269,0.925772438708059,0.90849474317533,0.663540975063223,0.713263105263616,0.880366397206447,0.751106502590123,0.539793184257156,0.466162635658476,0.453725099635352,0.454482226948984,0.562451452277592,0.503469967241213,0.353060161734864,0.413668964556021,0.533747950310008,0.542194705334808,0.436180364625617,0.350004957913852,0.412270572390323,0.505187955960434,0.540205325457785,0.463041236023073,0.420653326812006,0.503710138262204,0.471415365177349,0.461267494968866,0.555697248007394,0.604599653083608,0.676796653236381,0.793357907864848,0.842594021902977,0.911813677101277,0.995836911943555,0.804497324377572,0.660009272072162,0.764099274941249,1.08468578763303,1.16053007405512,0.778894135416958,0.737011780948444,0.908365632201539,0.913270715018955
17.5,0.0689179980109494,0.310407516559479,0.30509192717734,0.264715734525559,0.352858797217481,0.333732698706422,0.22163240062375,0.283526057253874,0.263001823664729,0.282953959340301,0.318775334815599,0.382912787762088,0.293361456571253,0.268136810788613,0.308089803859219,0.260615377854822,0.291725787550804,0.442771509181353,0.304362555227809,0.254670610308345,0.238470647791919,0.293107275765149,0.585552774605599,1.01754478098096,1.02432349917759,1.85546425007808,1.4266689958971,1.73362759069323,1.86439151312992,2.15507379983113,2.38299284880238,2.79735131844793,2.4387100712989,2.7948630026594,2.55704732504495,2.46197744653041,2.81633577411896,3.03479235880006,2.85156041619323,2.09475230792002,2.81237729659948,2.34145894084079,1.70380378400229,2.19881640809755,1.61973777351427,1.99180061505356,1.62173268487989,1.57811913403663,2.30818259437964,1.40159145832233,1.39778938771818,1.3681230248538,1.80420423037197,1.38958207637119,1.40060729678771,1.32240874901945,1.42644576871896,1.09411772999109,1.42601570084036,1.64275625769336,1.21123290173181,0.974558172305013,1.4575141841145,1.34732499560684,0.981504355795501,0.725201895625766,0.793050371533784,0.675005452649013,0.864308224081867,0.947317625389314,0.599621650840342,0.570753836298192,0.843240701143758,0.895144763144078,0.810132196010205,0.54543660416789,0.615054772704215,0.760591787983586,0.882075828356426,0.806281917936632,0.638547623917307,0.818104453114912,0.852299943434735,0.697410640529138,0.902135908817616,0.979166538316998,1.07693801908854,1.24594740941891,1.44161792231961,1.38940044255128,1.72306727192506,1.49371955983118,1.08290894922086,1.16943950867014,1.55108937250739,2.1671960791393,1.46780252317454,1.06566986049082,1.51213452145706,1.51921876785303
18.5,0.124219580412921,0.558933344943609,0.56260848390141,0.455383051772442,0.636535831780096,0.630983697826921,0.383499412549001,0.516498246652511,0.469912473787792,0.503651337447179,0.555932474052606,0.710888705921399,0.536370088652679,0.471812535964038,0.567079768955491,0.467644777525771,0.484374558728489,0.830212948091356,0.559845018914721,0.464744500369337,0.416104873899798,0.530177424980743,1.02512302755661,1.90712089831377,1.7124434141101,3.50604154481803,2.54916964807518,3.14554291604006,3.33892255252111,3.88443156546761,4.22486632135474,5.17305218726357,4.33334796687102,5.11576580154991,4.66185704989749,4.37670942542212,5.03680562053347,5.49891924984976,5.35522650665836,3.59710694302072,5.13623820319331,4.3810195781746,2.90647776437562,4.10450789144412,2.79740641122127,3.65927767418876,2.94966305729092,2.61183704583547,4.36893514217876,2.51046488041864,2.53155613287275,2.32745414099361,3.34104277361375,2.48514682762709,2.53677937518586,2.33130016118887,2.65246711541465,1.88733074865796,2.48800395812028,3.04369919563967,2.25126155289339,1.60978277484957,2.61696703192876,2.48958772491626,1.82191289159195,1.27049157739853,1.45234546048191,1.15941736013643,1.50647271772183,1.77814459975013,1.08687284818176,0.947334142905634,1.48660220018876,1.60553549864485,1.51432737779531,0.956236778895003,1.05851895986914,1.31420025100193,1.57543481572019,1.47461477745277,1.10722663356128,1.45816396109719,1.57906593624294,1.20722907488383,1.60765963123587,1.7432997849061,1.90408063550719,2.1912686911273,2.62008319165151,2.41309390093166,3.14425786065718,2.79181027831995,1.93771988413923,2.03484650270283,2.61888761089143,4.05808086317131,2.75645657047274,1.80853097324828,2.72064835692029,2.7326645616669
