"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.021592596722521,0.0210991761325303,0.020972253440476,0.0185106945851039,0.0157656547829056,0.0154391509450554,0.0199029023156439,0.0242015987337452,0.0208633646400983,0.0126266635581401,0.0151888198426757,0.0159745459400828,0.020583202715163,0.017476180752411,0.0155248472682944,0.0155057421448819,0.0209485393748098,0.0237002222495551,0.0284697783586085,0.0199603809877642,0.0148552880703792,0.0350564857010383,0.0462684797295458,0.0722526831808937,0.0779714114176432,0.115657466205962,0.0837865187049419,0.103549417407256,0.15413635468053,0.155542673306477,0.150426164257343,0.168684661430056,0.164634685777381,0.201935787145951,0.199017607708408,0.164911281980094,0.191439416773901,0.17026873568273,0.166929223953211,0.141500238523098,0.140044201428154,0.138954488753159,0.162948760083948,0.118096560344277,0.124681374954473,0.145425861054897,0.109493040511013,0.130552009009592,0.0906423232893898,0.108716491669452,0.0899258024442038,0.0873365349640547,0.0797848840847907,0.0982513603315451,0.0870996540045499,0.0866043560864967,0.0893652004860731,0.0888579690413027,0.0736652212189692,0.0958757942449515,0.0720212918968318,0.0690113862838512,0.0705135329150745,0.0821828569464208,0.0495546866856619,0.0611391780562556,0.0516256184024094,0.043424167009974,0.0403131843200477,0.0499007867969981,0.0442156031174365,0.0421595715258277,0.0460404928199974,0.0658162162405845,0.0744633439213859,0.0500389401746818,0.0663905259810606,0.0672402691906958,0.0539027160135882,0.0521935454953304,0.063501133858219,0.0669497760370678,0.0530481216920993,0.0755249469185643,0.0582247933371963,0.0610646254761365,0.0707188579961074,0.0771629552463565,0.0893681730133583,0.0886358651430294,0.0646265194742977,0.0753507047199709,0.102769263666149,0.0966468439977033,0.0673650221642629,0.0771051724943108,0.0972600236875563,0.118776578772929,0.0858944521846412
10.5,0.0108247300528061,0.0564356858151054,0.0551460526251162,0.0548143199825055,0.0483806444055299,0.0412060462866643,0.0403526765763357,0.0520194007385358,0.0632547275305865,0.0545297217840642,0.0330017934673415,0.0396983964253561,0.0417520165498753,0.0537974740337735,0.0456767779654021,0.0405766575470349,0.0405267232683455,0.0547523395001887,0.06194430034573,0.0744102938298443,0.0521696303900472,0.0388266580905662,0.0916257010784641,0.120930030728345,0.188843879209874,0.203790685014594,0.302289183132986,0.218989392796916,0.270642871824581,0.402859878189789,0.406535515592264,0.393162705416734,0.440884191773236,0.430298936260414,0.527791297389836,0.520164171296314,0.431021864428553,0.500357363985332,0.445024421778017,0.436296076726935,0.369833378850771,0.3660277943219,0.363179656928096,0.425892501315841,0.308664143598943,0.325874603890832,0.380093617703945,0.286177476133527,0.341218439712329,0.236908128487197,0.284147842226795,0.235035387296383,0.228267924916624,0.208530484261189,0.25679555700656,0.22764879885328,0.226354258967812,0.23357016491563,0.232244434860072,0.192535772035139,0.25058663720785,0.188239101286427,0.180372234244441,0.184298333380054,0.214797967730231,0.129519055276066,0.159796965974817,0.134931764697393,0.113495967050666,0.105364918991875,0.130423642963918,0.115564511194636,0.11019074562021,0.120334150679151,0.172021149147781,0.194621792658518,0.13078472878965,0.173522198997902,0.175743138027087,0.140883321474294,0.136416132482975,0.165970313129944,0.174983887967436,0.138649703292716,0.197396460938533,0.152179757981596,0.159602110949163,0.184834983136082,0.201677656226796,0.233577934088468,0.231663930996533,0.168911687429016,0.196941051239463,0.268603815939529,0.252601898371355,0.176069199765339,0.201526631814035,0.254204541016399,0.310441479918471,0.224498812210811
11.5,0.0220339514216326,0.114875951051933,0.112250877269832,0.111575628936008,0.0984797554653455,0.0838757195540906,0.0821386686853534,0.105886515715762,0.128756244894647,0.110996323692501,0.0671758012014027,0.0808068685395303,0.0849870527881355,0.109505818961224,0.0929759820223382,0.0825945863667811,0.0824929441581026,0.111449466442366,0.126088844526059,0.15146362001805,0.106192311133046,0.0790324279735823,0.186505920857818,0.246155461566835,0.384395439007215,0.41481995688463,0.615315591607806,0.445757226203457,0.550898901062947,0.82002922405049,0.827511056444885,0.800290437700497,0.897428463962379,0.875881967687896,1.074329590735,1.05880442521018,0.877353502225976,1.01848727845651,0.905855983757765,0.888089265335357,0.752803133560236,0.74505679122828,0.739259351414901,0.866912582489588,0.628291949312478,0.663324180524295,0.773688052016616,0.582519894383594,0.694556860827924,0.482231165951669,0.578388534554161,0.478419164338476,0.464643861250462,0.424467911691657,0.522712418764366,0.46338361794305,0.460748556485571,0.475436675297004,0.472738125633421,0.39191035963516,0.510074040111208,0.383164401621424,0.367151238669741,0.375142890859552,0.437225497850305,0.263638590358083,0.325269874485289,0.274656267091556,0.231023278395501,0.214472369776038,0.265479896429782,0.235233840779912,0.224295435014545,0.244942535979499,0.350152440321876,0.396156495737939,0.26621489374652,0.353207856883552,0.357728622061135,0.286770778240158,0.277677726981992,0.337835844321153,0.35618315359683,0.28222420439792,0.401804387721827,0.309764897449157,0.32487324323919,0.376235252017479,0.410518845130734,0.475452489601476,0.471556498575111,0.343823069693282,0.400877392301405,0.546748362610897,0.514176143938458,0.358392327157342,0.41021143196126,0.517438354637004,0.631909752429354,0.456971758033346
12.5,0.0349296376177639,0.182108749559125,0.177947313683458,0.176876866574306,0.156116445265161,0.132965187809083,0.130211502997513,0.167858118218778,0.204112684517339,0.175958514625599,0.106491402642572,0.128100247708677,0.134726944762929,0.173595670615697,0.147391509450618,0.130934253043161,0.130773123273568,0.176676865671176,0.199884149813175,0.240109876720114,0.168342884791352,0.125287290343164,0.295661186887025,0.390221477102897,0.609368384703847,0.657599288177199,0.975437869683212,0.706643038229623,0.873320386794578,1.29996309259075,1.31182377473768,1.26867189833211,1.42266134812735,1.38850445577525,1.70309639738843,1.67848490599677,1.39083722701421,1.61457157066532,1.43602119479473,1.40785624951204,1.19339196813151,1.18111196781106,1.17192149316958,1.37428560920361,0.996008826909598,1.05154417405433,1.22650008475564,0.923448020130446,1.10105622860874,0.764463874516227,0.916898722687182,0.75842084426717,0.736583347409172,0.672893846956664,0.828637361332229,0.734585528625071,0.730408259643716,0.753692810723659,0.749414896152696,0.621281520447745,0.808602190246326,0.60741686502602,0.582031768712004,0.594700650004138,0.693117993450944,0.417936857854052,0.515638735256179,0.435402787969158,0.366232966625318,0.339995401276281,0.420855814721893,0.372907821055199,0.355567556379602,0.388298669413427,0.555084179745033,0.628012768625055,0.422020979763442,0.559927822686257,0.56709443054457,0.454607490577406,0.440192600610115,0.535559119225599,0.564644454488309,0.447399969163164,0.636966170424234,0.49105924795586,0.515009969882733,0.596432331202122,0.650780889060208,0.753717880576716,0.747541704905412,0.545050454146988,0.635496637634175,0.86674068616465,0.815105109192386,0.568146578570676,0.650293557922765,0.82027657550601,1.00174400120615,0.724421035710653
13.5,0.0431243092684725,0.224832393694478,0.219694663676576,0.218373084200266,0.192742161862152,0.164159500987875,0.160759787634375,0.207238491349508,0.251998564344321,0.217239282187009,0.131474830407522,0.158153221055677,0.166334575134504,0.214322102886404,0.181970311477349,0.161652098537609,0.161453166899887,0.218126162062254,0.246777993769546,0.296440881964004,0.207836986639595,0.1546803295039,0.365024813641796,0.481769431619509,0.752329324683115,0.811875444813056,1.20428058328914,0.872425109487241,1.07820581658249,1.6049410834418,1.61958434228796,1.56630881495519,1.75642497733057,1.71425470331968,2.10265152357747,2.0722660504172,1.71713475462347,1.99335831969939,1.77291911236191,1.73814652685182,1.47336782807164,1.45820687686364,1.44686026986187,1.69670004261275,1.22967759230156,1.29824181595052,1.51424327820427,1.14009364910249,1.35936965175825,0.943811009721062,1.13200785297929,0.936350253665393,0.90938956834541,0.830758185314064,1.02303992479237,0.906923051055687,0.901765773404517,0.930512999268618,0.925231464057714,0.767037343008387,0.99830440008954,0.749919968506819,0.718579398752416,0.734220464397188,0.855727020022693,0.515986982459442,0.636610220046566,0.537550509118026,0.452153093882325,0.419760061496893,0.519590741538982,0.460393903303429,0.438985523839243,0.4793955234109,0.685309767576501,0.775347776438521,0.521029260259115,0.691289753927037,0.70013768464621,0.56126073319049,0.543464036304509,0.661204027988253,0.697112931675488,0.552362290385894,0.786401692096562,0.606264259301173,0.635833943100366,0.736358406861792,0.803457414387013,0.930543950637434,0.922918812562418,0.672922078630509,0.784587399397275,1.07008248452952,1.00633293708287,0.701436671980991,0.802855752872021,1.01271765584579,1.23675826782359,0.894373916112024
14.5,0.0414645162878768,0.216178916451714,0.211238930313415,0.209968216540817,0.185323791742134,0.157841236601505,0.154572373352178,0.199262178242445,0.242299500050561,0.208878052945309,0.12641455224105,0.152066129792775,0.159932595255363,0.206073151703378,0.174966534471053,0.15543034048507,0.155239065441541,0.209730798082711,0.237279861769931,0.285031296433433,0.199837638304879,0.148726904869351,0.350975530680437,0.463226815298642,0.723373245075406,0.780627520213741,1.15792954618922,0.83884671490224,1.03670721692122,1.54316919677847,1.55724885753673,1.50602382904798,1.68882269226748,1.64827549178473,2.02172347397682,1.99250749421642,1.65104469403334,1.91663680918773,1.70468199163396,1.67124775320295,1.41666000781081,1.40208257992924,1.39117268760127,1.63139648485898,1.18234906065155,1.24827434540356,1.45596222033432,1.0962130752892,1.30704945824566,0.907485073943367,1.08843848989321,0.900311471716738,0.874388464611322,0.798783491041921,0.9836645813992,0.872016880044081,0.867058098632958,0.894698884892338,0.889620628417222,0.737515172813051,0.959881091661553,0.721056621572097,0.690922305519344,0.705961368919753,0.822791311016957,0.496127381550052,0.612108003256712,0.516860958911084,0.434750368039034,0.403604097136524,0.499592437097282,0.442674000492817,0.422089598932587,0.460944275421447,0.658933174859948,0.745505749547344,0.500975589289472,0.664683000089366,0.673190386610855,0.539658610373078,0.522546882894613,0.635755230708644,0.670282052055501,0.531102655904083,0.75613421580275,0.58293001513486,0.611361604099819,0.708017025036915,0.77253348773801,0.894728644987239,0.887396987570063,0.647022270342673,0.754389752634373,1.0288965402997,0.967600621749678,0.674439377781136,0.771954983314139,0.97373960181984,1.18915721110062,0.859950743354659
15.5,0.0310497018570339,0.161880361922005,0.158181172578828,0.157229629251738,0.138775246783494,0.118195598935642,0.115747789618433,0.149212670970431,0.181440130265741,0.156413286565357,0.0946624851529417,0.11387104964249,0.119761662367507,0.154312903994974,0.13101946475312,0.116390257590192,0.116247025892201,0.157051844171878,0.177681295338989,0.213438804223299,0.149643590343641,0.111370551684525,0.262819551808639,0.346876215975812,0.541680588651009,0.584554070177807,0.86708758233212,0.62815010841166,0.776313167985768,1.15556499302366,1.16610820702758,1.12774958127753,1.26463409630151,1.23427130423646,1.51391880875988,1.49204112773923,1.23634495447765,1.43522719716124,1.27650994970764,1.25147352753181,1.06083164144302,1.04991568654744,1.04174607709815,1.22163186744553,0.885373546125465,0.934740103839016,1.09026215433515,0.820872693249375,0.978752427959492,0.67954828629915,0.815050882693776,0.674176507479126,0.65476468952199,0.598149730554648,0.736593471095165,0.652988785680973,0.649275521951556,0.669973657352178,0.666170927605828,0.552270429779,0.71878377906001,0.539945841075676,0.517380486095829,0.528642125603444,0.616127406871595,0.37151301062552,0.458362298826142,0.387038849417905,0.325552316012293,0.302229183076963,0.374107733807929,0.331485736858363,0.316071604762543,0.345166991100942,0.493426197982492,0.558253980233152,0.375143473930694,0.497731815775402,0.504102366760269,0.404110320263507,0.391296616305733,0.476069954138707,0.501924530650538,0.397703400343828,0.566212850563069,0.43651306692671,0.457803375839389,0.530181454052746,0.578493049389628,0.669995942480684,0.664505807847477,0.484507004724783,0.564906551439677,0.770464331387363,0.724564362777629,0.50503764364111,0.578059850319863,0.729161389776846,0.890471665205739,0.643953350559249
16.5,0.041203062027608,0.198325079601351,0.212453283114803,0.209151524323125,0.19768261563602,0.171977553854756,0.155268614255979,0.172967249935869,0.216611195427582,0.225946376325757,0.171350488471107,0.136699619187843,0.154398256573963,0.178922135214958,0.190993737451257,0.16516565024147,0.154219206290684,0.177909655008903,0.22024007052303,0.256411747414715,0.245758988513249,0.17606756585544,0.318333748084135,0.493796067816803,0.657138343355015,0.839384136455587,1.02096420994183,1.1078240771441,0.977793264626108,1.31128514578534,1.61506018878421,1.58975610792005,1.62953501642522,1.71099852450342,1.84247900256492,2.03859080502161,1.86498810412577,1.77918324130072,1.83204391119457,1.69210132761522,1.55740613770552,1.36812864119174,1.35558672513816,1.45467286068423,1.38673855623748,1.17594762979495,1.30181913511602,1.25552289432716,1.15565877088846,1.09365484828486,0.9594980142826,0.973886324706313,0.862193983694044,0.815346189462447,0.855747049449448,0.90562978739261,0.843896729129489,0.853321930585289,0.865851453614989,0.796716851048229,0.812672122970865,0.827015472087528,0.671832900312496,0.662938652932046,0.721630515831272,0.638807980443205,0.521732040752912,0.539390472450897,0.454466784265361,0.398546256362341,0.424205372177421,0.447828693617244,0.409269381288635,0.415100315024703,0.520330089777605,0.656415055415244,0.590820479770265,0.538365540269296,0.619934679540062,0.561599906775938,0.485061054379897,0.565662828973483,0.6431407767417,0.601391479611684,0.622948821207601,0.671346054795936,0.588292915853071,0.646174169549743,0.727624843379924,0.81654923959293,0.880700873264696,0.771686886494241,0.686081359747683,0.86514027105877,0.989678913357245,0.82786794237242,0.708864364164756,0.850734840778301,1.05603150753691,1.03100262534107
17.5,0.0689179980109494,0.315972986494687,0.357790979496927,0.350320354737815,0.343575413849619,0.302112565980548,0.261305151731039,0.265392512402615,0.339232006819246,0.395491572673797,0.330298042473802,0.214885616580595,0.25392941587898,0.274576092987033,0.335829414678286,0.286499771137057,0.2579144502602,0.268443120469773,0.353533720278957,0.403261223782842,0.456140547695264,0.321513228942226,0.503389296752654,0.857938302550276,1.04023921260952,1.4648236835536,1.58383700466104,2.11500757022243,1.58546164763051,1.98108257805367,2.76602766882494,2.74815734022305,2.67916386763753,2.93173881509271,2.92275067755541,3.46586087211218,3.33378961251243,2.85617035618123,3.19629540359139,2.86027000515514,2.74797583904094,2.26439910518983,2.24179613000445,2.27414657087076,2.52189861305831,1.90536397723363,2.03899188285586,2.25883710355092,1.79625024097364,2.01261283277422,1.48827377425839,1.70467495843101,1.43575985846152,1.38441725926585,1.31508159456243,1.55215908473119,1.39463399290502,1.39316368866887,1.4309116615591,1.39362204192776,1.22445978092853,1.48886995170115,1.10966174051946,1.07201134943309,1.11534487045366,1.20779234830247,0.790020064842665,0.926843966238166,0.781614946056265,0.664224805675283,0.640534296770837,0.756648347385593,0.674856523076224,0.653295242666227,0.741884599548011,1.01732802609223,1.07708034957501,0.783822861485962,0.990107834180223,0.963567802810089,0.778670370077678,0.883020409210787,1.05385358742807,1.07626093770004,0.919290237692876,1.21089951912139,0.965648436009671,1.02600339619526,1.17880757171397,1.29649800214363,1.47204635770711,1.41374911538766,1.08685651514486,1.2968279299774,1.68229970785857,1.53536401353621,1.13005481770462,1.31133146665,1.64634826700152,1.89308921887785
18.5,0.124219580412921,0.558933344943609,0.646526055054306,0.631752043774946,0.627951721449414,0.554247666467097,0.472055618095663,0.462279432259468,0.595933184119698,0.724644856587159,0.624691370346096,0.378067866669682,0.454784012317217,0.478310242193034,0.616302755190982,0.52327222818401,0.464845353649487,0.464273307580644,0.627241674319768,0.709632629730613,0.852442794490937,0.597654211915161,0.887791281977706,1.56786572265537,1.83536893449478,2.68110818032388,2.7715242025004,3.98818172374542,2.82405898814175,3.42816566745967,5.02896825244004,5.01318829243396,4.79777547625281,5.33117126810974,5.16117595908714,6.28459966350085,6.15290965904876,5.06756795570955,5.84973150058686,5.17557319926584,5.04909368367559,4.06529266480883,4.02346081361519,3.99215343922032,4.68150729654662,3.39290651038992,3.58208780657257,4.17807554524706,3.145727944228,3.75075074178138,2.60414806247438,3.12341774643319,2.58356246511765,2.50917297854049,2.29221453912657,2.82275520262194,2.50236740395519,2.48813752693044,2.56745640726183,2.55288368078936,2.11639702235634,2.75450534320548,1.9906267824543,1.90746407201019,1.94872657313916,2.27054324829746,1.36842228600041,1.68711985042981,1.42321741683149,1.19560304278692,1.10815049386678,1.36890263538202,1.20985847581991,1.14995690791999,1.2508967255475,1.77949285814111,2.0010517127132,1.33439610220969,1.75313840931874,1.7530265625116,1.38155024013248,1.5491631689837,1.88478511716851,1.98714469814302,1.57452795224493,2.24166542041402,1.72817739250424,1.81246680633868,2.09901529241694,2.29028335099955,2.65254795009171,2.63081222836015,1.91818782876413,2.23649371586738,3.05030740227095,2.86858709633263,1.99946967051669,2.28856829389005,2.88678695960067,3.5254225292929
