"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0156201571123986,0.0243843712453056,0.0207159107741575,0.0208151673105246,0.0132312806466505,0.0199122099050994,0.014456769144159,0.0163686921111213,0.0168019769087488,0.0132193110269679,0.0162085770009048,0.0111188910379112,0.0200295026972452,0.0241853617019846,0.0197668997809812,0.0180541599074441,0.0173079794823263,0.0138883846142427,0.0208189617090194,0.0204012472403812,0.0210859374148358,0.0338144117038131,0.0566053862361987,0.0906314093219796,0.0738188395931384,0.125059233604611,0.157904520192152,0.10727443861239,0.102525433099936,0.15297488740432,0.238626755228893,0.134328966784439,0.179336562524694,0.249835748419523,0.221012982263894,0.121623363734963,0.125866124575179,0.188783470755575,0.171828357325991,0.122101688619857,0.155205507312541,0.0894173160017645,0.112526459658918,0.0862153526427518,0.0881756122031194,0.0561461153250875,0.0877989294177733,0.0677436511282101,0.070941528195213,0.0628095758070294,0.0713533210817539,0.0573930344920269,0.0502514993303969,0.0510519654465397,0.0908957948121644,0.0732875664771092,0.0546972919714724,0.0567548792773291,0.0671375874149875,0.0680049870106192,0.0614153484664375,0.0758420112939283,0.0694929576110401,0.0352165907686979,0.0490819599391166,0.0647734121947983,0.04311919267258,0.0461192519374214,0.0355636305626655,0.0631881135679099,0.0465832973194836,0.0384779359918546,0.0362051641806077,0.040424652347549,0.0510549791546397,0.064257474029629,0.0467375572304992,0.0438228539809487,0.0323055758627252,0.0374246601273099,0.04720264506978,0.0542918133144668,0.0643903318133976,0.05014038274983,0.0632128439048586,0.0589370849254456,0.0884366982171937,0.0692773584610602,0.0690598688129707,0.0617254334517059,0.0540290598988709,0.0672434833284538,0.055087046545793,0.0729269973444532,0.0618462280116203,0.0626148353009471,0.0771956126261808,0.0812024252219646,0.0800601532965478
10.5,0.0108247300528061,0.0408257649835361,0.0637324325593337,0.054144327653039,0.0544037503974865,0.0345820563919037,0.0520437276039404,0.0377850654928553,0.0427821802564367,0.0439146389885476,0.0345507718871072,0.0423636939497386,0.0290609901760203,0.0523502909715141,0.0632122894655966,0.0516639364831285,0.0471874184140846,0.0452371571937929,0.0362995021229312,0.054413667661448,0.0533219044605959,0.0551114511308168,0.0883793431360958,0.147947179958068,0.236879603097514,0.192937278088878,0.326862197571007,0.412708578077348,0.280378807205076,0.267966525973725,0.399824198733211,0.623688978136185,0.351090119578226,0.468724629458231,0.652985464618994,0.577652581039282,0.317882005195032,0.328971135457783,0.493415626640894,0.449100740998934,0.319132183358795,0.4056542786412,0.23370637710481,0.294105799538844,0.225337536596978,0.230460986735311,0.146746802385302,0.229476466364791,0.177058806783171,0.185416967116915,0.164162816171547,0.186493253321135,0.150005823949338,0.131340285950432,0.133432431458302,0.237570616626359,0.191548711301681,0.142960072116732,0.14833790379778,0.17547476287484,0.177741849677057,0.160518781266453,0.198225159112317,0.181630897501484,0.0920441611373427,0.128283508737256,0.169295614917184,0.112698868114025,0.120540000159097,0.0929512048352071,0.165152184815658,0.121752856571068,0.100568205591741,0.0946279549809759,0.105656258410627,0.133440308263748,0.167947128463067,0.122156039383391,0.11453799886007,0.0844357606865892,0.0978153015972864,0.123371620423105,0.141900289155675,0.168294373411844,0.13104986509414,0.165216821484609,0.154041445336747,0.231143376558562,0.181067394832184,0.180498951045392,0.161329237694158,0.141213541313349,0.175751538687323,0.143978757686792,0.190606306525326,0.161644953488747,0.163653830885619,0.20176301148309,0.212235453481685,0.209249944127407
11.5,0.0220339514216326,0.0831016494646929,0.129728622898157,0.110211846341124,0.110739906451717,0.0703924575377131,0.105936033529874,0.0769122457069452,0.0870839713215281,0.0893891133960751,0.070328777311456,0.086232134194189,0.0591542184127702,0.106560049308172,0.128669861376734,0.105162961216244,0.0960509204364555,0.0920811252750268,0.0738883521810111,0.11076009323802,0.108537787719624,0.11218044524605,0.179897895267302,0.301149401441059,0.48217310195862,0.392727633122851,0.665334446929751,0.840076446829265,0.57071658946455,0.545451146321943,0.813850038671123,1.26953121042477,0.714650859805635,0.954098223717649,1.32916478621259,1.17582321657072,0.647055088312597,0.669627231573966,1.00435723524223,0.914153411892656,0.649599850610997,0.825717281258255,0.475713937893372,0.598658152974389,0.458678998056035,0.469107881816504,0.298706009227404,0.467103871193438,0.360406691751289,0.377419891883721,0.334156648629272,0.379610693670357,0.305339811869476,0.267345741299566,0.271604344725472,0.48357967361925,0.389901178053252,0.290998045113982,0.301944727519537,0.357182339147978,0.361797039027327,0.32673914374131,0.403491219191552,0.369713272542789,0.187357704557203,0.261123611020723,0.344604561664208,0.22940076779593,0.245361546654054,0.189204009885701,0.336170528008812,0.247830339790919,0.204708565087472,0.19261706786293,0.215065396906384,0.271620378118243,0.341859690902741,0.248651026353764,0.233144354686199,0.171870655447394,0.199104974735904,0.251125365524113,0.288840836004149,0.342566514841575,0.266754583921215,0.336302097222712,0.313554398761942,0.470496899754392,0.368566251750514,0.367409173216177,0.328388843777271,0.28744294723252,0.357745721770656,0.293071599674246,0.387982894552378,0.329031489501191,0.333120599045611,0.410692587437618,0.432009449579884,0.425932386432805
12.5,0.0349296376177639,0.131738082094087,0.205654160698355,0.174714910649236,0.175552025515764,0.111590653249882,0.167936617044043,0.121926240986192,0.138051114953005,0.141705374499131,0.111489703257572,0.13670072792537,0.0937750734392345,0.168925847009502,0.203975743806202,0.1667110930674,0.152266099688509,0.145972924953208,0.117132570389647,0.175584026908376,0.172061085201364,0.177835660307252,0.28518571951266,0.477401409300343,0.764371827738187,0.622577114969736,1.05473097771537,1.33174324012333,0.90473666166256,0.8646842554311,1.29016745031378,2.01254256560818,1.1329105287818,1.51249789783463,2.10707754720367,1.86399062389898,1.02575336220899,1.06153617616227,1.5921717169326,1.44917481179084,1.02978748315287,1.30898016688734,0.754132345232508,0.949031426101143,0.727127462450819,0.743660000057912,0.473527986737686,0.740483113465654,0.571339878943825,0.598310298546406,0.529726621468702,0.601783298510653,0.484044317552859,0.423813672071461,0.43056468425163,0.766601615643637,0.618096436518795,0.461308826038792,0.478662211376994,0.566228427718832,0.573543946910825,0.517967915424259,0.639640244213009,0.586093269667395,0.297011489217229,0.413949950776464,0.546289325506161,0.363660858418781,0.388962912096916,0.299938371228635,0.532919152648751,0.392876601837525,0.324517189809981,0.305348970355036,0.340935506042972,0.430590101417554,0.541937979750195,0.39417760698587,0.36959543324676,0.272460422419332,0.315634017809043,0.398100088655629,0.45788907934741,0.543058482540212,0.422876531355948,0.533127724632741,0.497066609280877,0.745861960672536,0.584274938499848,0.582440663152394,0.520583126074926,0.455673056116325,0.567121538104423,0.464595958155257,0.615055450076941,0.52160188942897,0.52808420900174,0.651056316544919,0.684849178094309,0.675215426551254
13.5,0.0431243092684725,0.162644509995479,0.253901678722075,0.21570392235674,0.21673742865281,0.137770391290045,0.207335406400703,0.150530760775967,0.170438612654349,0.174950180181585,0.137645757913178,0.168771417922782,0.115775185328881,0.208556714775983,0.251829496641898,0.205822368230567,0.187988505518646,0.180218919800768,0.144612470537781,0.216776937735815,0.212427495884443,0.219556815847204,0.352091748039244,0.589402221837038,0.943697368298074,0.768636890632221,1.30217626005099,1.64417701614141,1.11699251022918,1.0675436046272,1.59284733338181,2.48469534568301,1.39869713368709,1.86733764111438,2.60140871750855,2.30129235860359,1.26640034772591,1.31057799286222,1.96570334570542,1.78915863518625,1.27138089407781,1.61607360949083,0.931055650821467,1.17167905297339,0.897715284408844,0.91812643990272,0.584620074528572,0.914204239466099,0.705379136955457,0.738676954950874,0.654003196424281,0.742964738471176,0.597603590344162,0.52324252735224,0.531577361521398,0.946450275851539,0.763105022097955,0.569534236228541,0.590958814529891,0.699068513127936,0.708100290541353,0.639485837795867,0.789703117274109,0.723593748606576,0.366691903805481,0.511064726588366,0.674451595547388,0.448977555934166,0.480215600825546,0.370305447307804,0.65794471174901,0.485047462197879,0.400650582449332,0.376985400664548,0.420920719650499,0.531608741684457,0.66907940181988,0.486653689808686,0.456304412372221,0.336381031157749,0.389683372859426,0.491496405741719,0.565312199471308,0.670462780295822,0.522085528631381,0.658202215787293,0.613680978320776,0.920844991740595,0.721348827646332,0.719084221920022,0.642714590242019,0.562576285855221,0.700171151778259,0.573592546353255,0.759350604682155,0.64397236068991,0.651975465591607,0.803797458568453,0.845518298288285,0.833624419356456
14.5,0.0414645162878768,0.156384555445429,0.244129366278048,0.207401786918795,0.208395515035812,0.132467805990103,0.199355363171943,0.144737047106393,0.163878674241307,0.16821659798757,0.132347969573642,0.162275647450275,0.111319164045393,0.200529665134765,0.242136939522177,0.197900559676791,0.180753096831865,0.173282551354989,0.139046543394208,0.208433503470725,0.204251465414958,0.211106388049823,0.338540240274029,0.566716973373989,0.907375806416202,0.739053156136768,1.25205735837826,1.58089499454986,1.07400106620826,1.02645537825333,1.53154091785991,2.38906297582849,1.34486328164739,1.79546648626693,2.50128421691422,2.21271890739005,1.21765840974625,1.26013572051106,1.89004623558631,1.7202964784531,1.22244726199302,1.55387324782336,0.895220650563103,1.12658280214351,0.863163507165084,0.882789066479235,0.56211888407525,0.879017825927273,0.678230102917866,0.710246335526399,0.628831548851811,0.714369088392065,0.574602682938158,0.503103670897945,0.511117709221718,0.910022758495574,0.733734201309841,0.547613678113256,0.568213655040578,0.672162365975023,0.680846523194462,0.614872942592002,0.759308573847429,0.695743660219926,0.352578456928255,0.491394576266872,0.648492918341176,0.431697052004347,0.461732789229407,0.356052920309831,0.632621360889464,0.466378679168805,0.385230114604131,0.362475771816591,0.404720083217952,0.511147881607186,0.643327492666085,0.46792308537635,0.43874190821812,0.323434206413373,0.374685017224318,0.472579412099932,0.54355414151179,0.644657626883214,0.50199120340293,0.632868953965636,0.590061275247952,0.885402985145368,0.693585143056405,0.691407698765306,0.61797742497477,0.540923529297453,0.673222565640862,0.551515789686101,0.730124286050219,0.619186785637182,0.626881862478508,0.772860444105291,0.812975508379992,0.801539407835759
15.5,0.0310497018570339,0.117104798423635,0.18281038140788,0.155307820396002,0.156051949702759,0.0991953180664662,0.149282450254926,0.108382843034272,0.122716588337635,0.125964937795396,0.0991055814594622,0.121516200430423,0.0833586681823722,0.15016179792614,0.181318400739101,0.148193055783966,0.135352592259852,0.129758454656606,0.104121646727218,0.156080396425009,0.1529487782027,0.158081921504985,0.253507684839207,0.424372322069695,0.679466463949709,0.553422111456194,0.937572921763873,1.18381504579138,0.804239766560423,0.76863632613105,1.14685743712153,1.78899212527027,1.0070683965951,1.34449172651228,1.87302629206356,1.65694112746638,0.911814099647055,0.943622208194108,1.41531548815203,1.28820248114871,0.915400116024706,1.16358046319818,0.670364368976643,0.843614329923947,0.646359151166162,0.661055277397354,0.420929153919688,0.65823127496702,0.50787623663229,0.531850819385858,0.47088532215325,0.534938043325007,0.430277345275529,0.376737036460443,0.382738155559395,0.681448570103408,0.549439140560778,0.410067280664785,0.425493075998182,0.503332558328794,0.509835479782673,0.460432756887621,0.568589891939615,0.520990841151239,0.264019864426494,0.367968963663296,0.48560826396951,0.323265914022357,0.345757450627283,0.2666216324385,0.473723231392233,0.349236413132896,0.288470269899337,0.271431229708906,0.303064862308438,0.382760749421737,0.481740259672469,0.350392904431565,0.328541284499241,0.242195896119444,0.280573828338958,0.353879682271017,0.407027394698718,0.482736298564734,0.375903992037447,0.473908635489164,0.441853138877368,0.663012647277145,0.519374487690962,0.517743961108196,0.4627574735619,0.405057524258423,0.504126463249924,0.412989282699212,0.546735942680397,0.463663074093806,0.469425346587987,0.57873788277087,0.6087770800705,0.600213432303811
16.5,0.041203062027608,0.17221259056549,0.193568616207945,0.226319163310365,0.20633111114138,0.17372566332734,0.160716911671488,0.174057011053998,0.152046262408379,0.164584172957113,0.151332228891657,0.144457385108845,0.138845438431554,0.149470235643328,0.217244978376433,0.221062061262201,0.188976466075776,0.176179360259661,0.157074403504024,0.168339423616432,0.205095060552561,0.205763256562717,0.382133583689376,0.528662596487343,0.813729560845024,0.948025537619281,1.03462712645751,1.49215617918057,1.45854892691364,1.10856224910648,1.29075790900155,1.95999650423131,2.00235034956136,1.57340399517591,2.13759623101007,2.41191985621658,1.80215734030393,1.24517152068505,1.54045998279869,1.8181555963188,1.50014326917447,1.33079780297523,1.21998711220135,0.96961236869079,0.97801480886177,0.846042968671958,0.716475584873882,0.683779344702161,0.765169845783321,0.67202497200502,0.653552397270861,0.647469727501766,0.632070004445254,0.52627629650221,0.491629111043435,0.670108630941876,0.80595085569272,0.630615666735118,0.540310667430314,0.59669630720468,0.655948603503146,0.631770888127117,0.647195585298966,0.693578356085615,0.511042336380285,0.395490634901984,0.535194457748578,0.520844430226624,0.422650112795076,0.391576693657193,0.458025933295039,0.5259504786806,0.405217983108223,0.35342797264596,0.359631426476688,0.426429935215277,0.536030788380798,0.522935632755543,0.421062194751349,0.353664297942139,0.317572336930221,0.412902378350359,0.497856325437992,0.581129652361932,0.574554301975416,0.553072182598719,0.606517069956067,0.711898840821801,0.79092203517707,0.684242029283319,0.65097447344036,0.576850234934128,0.59215411915512,0.611926792134963,0.622841782760385,0.672843010572825,0.615055252197017,0.683046301334224,0.781027463005164,0.798144499597567
17.5,0.0689179980109494,0.304113063733222,0.276939764604029,0.397872665601141,0.344401367843419,0.330793564666174,0.233110561556053,0.32001713244775,0.244002434896509,0.27283366030639,0.272058108551292,0.225580867305747,0.25920589638157,0.202439896888053,0.341051886661122,0.393076697332034,0.325034901527073,0.298496320433144,0.280789393520461,0.244524386928588,0.345087017704994,0.340335629938873,0.682858022512605,0.851323091311052,1.27708201475065,1.78979633704957,1.53038707532428,2.4205926289606,2.81346879328102,1.93885036427125,1.9381764049874,2.8828670791429,3.98543145429018,2.43041630669755,3.24306164145652,4.23791054750895,3.58008645707977,2.07602209410612,2.25405586057223,3.14497451560338,2.7818572441946,2.02219983943943,2.3562525409027,1.47864353348483,1.75078908154683,1.38534081655723,1.34925448372332,0.962497335850258,1.36699691679383,1.09182217703693,1.12056399284748,1.02337806002966,1.11558848201119,0.905440146335667,0.806780735615152,0.897138130470317,1.42147798578409,1.13738721998681,0.880513041235117,0.930014048978945,1.07748327599159,1.07657381498833,0.979996523294293,1.1622311736343,1.00829953594858,0.572855139424486,0.790858621139482,0.958951755583305,0.672387328542025,0.691049402959683,0.603129136044335,0.939446980274661,0.699200327037038,0.584698586046042,0.560898492399298,0.635410780634966,0.79796001475154,0.930057956887967,0.690039598683291,0.622381839585718,0.478880892959934,0.636473889349916,0.792353713724989,0.915215663858486,1.03336924015276,0.852672545767103,1.03376134409882,1.03033301832246,1.42009627700934,1.14181174331563,1.12409312391871,1.00244438007821,0.917070877963302,1.08456918718307,0.943700197309167,1.1804148805107,1.02124558769116,1.06134623391763,1.28075626625451,1.33659558343633
18.5,0.124219580412921,0.558933344943609,0.467699123314544,0.73011743556365,0.620276303113829,0.623248244734393,0.396171326206134,0.596211872189041,0.432864932537521,0.490111776411033,0.503085200336139,0.395812931563131,0.48531760589541,0.332922105279802,0.599723855817821,0.72415868698816,0.591860992926448,0.540578094069859,0.518235941673385,0.415846349149754,0.623361856706204,0.610854639949542,1.26015135623963,1.512315224472,2.24541130441888,3.36309465932329,2.62391941883693,4.31238004954503,5.32223663674613,3.55148832948659,3.34507163605816,4.93042776152289,7.610894021444,4.24538142427967,5.6220689505209,7.77533136963486,6.83292764396562,3.73737110844424,3.8460367576955,5.73835629770311,5.19727734368545,3.50797358568446,4.4590441472126,2.56895368264365,3.23287787937994,2.4769614832506,2.53327961313547,1.61307424758391,2.52245754117142,1.94627069815099,2.03814549863993,1.80451503455516,2.04997628153153,1.64889815428454,1.44372231280841,1.46671965234895,2.61143028286516,2.10554702614475,1.57144964671022,1.63056399640326,1.92885852702332,1.95377886108342,1.69748465059722,2.09626149367776,1.92052174304993,0.972961945701791,1.35536822676955,1.78740560419973,1.18871188201524,1.2698071544993,0.977592205538451,1.73340704105158,1.27464499226498,1.04953553119555,0.983675858955202,1.09297349884637,1.37199926970493,1.71356392808578,1.23417318250944,1.14250921357555,0.828006070779716,1.11080603033853,1.40102762758769,1.61144211924893,1.91117751318272,1.48822298806529,1.8762283469109,1.74931900845734,2.62490072985863,2.05622996395133,2.04977462643291,1.83208033072772,1.60364330217102,1.99586226108992,1.63504553651118,2.16455535331866,1.83566564920832,1.85847877854716,2.29125265878539,2.41017936590023
