"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0163409482612347,0.0209542152223049,0.0176847427710722,0.0237041294602051,0.0222476081541124,0.0201739646416228,0.022994105517042,0.0152963707451028,0.0137095044386231,0.0188504522902783,0.017331119409207,0.016384910603794,0.0182786061180202,0.0248368922593457,0.016231332004491,0.0182561130825409,0.0200128126715796,0.0197584740576364,0.0188565123639904,0.0148044635380503,0.0191762992821343,0.0309568949592809,0.0614441259332555,0.0690461547058273,0.0584035544171105,0.0781091288559873,0.108204898220291,0.127019538343807,0.138869201993391,0.162696750066563,0.142562963832303,0.13907702667771,0.201237684138789,0.119889024017643,0.125143239148238,0.196835852138799,0.18093793992542,0.124221281073114,0.163088206177743,0.181986003232934,0.210284416819977,0.156508720702855,0.105060959109643,0.161462601701378,0.0992791587559166,0.132825578808617,0.132392063220077,0.135602366560574,0.0862735323826894,0.111462858994827,0.0957469582112127,0.104918883295031,0.0596408039632767,0.10558062709034,0.0840850923116114,0.0781118045965355,0.0953618133933308,0.0622786212467606,0.0944811882486723,0.0907273151462504,0.110082133078203,0.0856054079737924,0.0701333402239147,0.092458974810053,0.0885327985059828,0.0835769494561282,0.0696573541851625,0.0766282737067601,0.0802352047196335,0.0663528916531695,0.0798524520376267,0.0527851931341601,0.0438719999965478,0.0609247825558178,0.102515729797629,0.0652361891316906,0.0459375630731025,0.0509105543864293,0.0575730720274398,0.0458371626420193,0.0404278837908857,0.0785656121254968,0.0647776007199423,0.0680975591083301,0.0950266440980399,0.0708977329225,0.0825777148814254,0.0833066996527825,0.071119400065154,0.0868444718833944,0.0682013513570562,0.0803577420513011,0.0995449320253215,0.105181245541042,0.0879145003015043,0.0784655240020563,0.0520061389396001,0.071570393744822,0.0739060489739511
10.5,0.0108247300528061,0.0427096672921265,0.0547671742303551,0.0462218879727526,0.0619545124622017,0.0581476623704791,0.0527278652396721,0.0600987519581506,0.0399794978147123,0.0358319703332371,0.0492686552061244,0.0452976370730778,0.0428245698665718,0.0477740442833693,0.0649151682025397,0.0424231677707716,0.0477152551576496,0.0523066689349054,0.0516419145150639,0.0492844941726199,0.0386938200917339,0.0501203081449765,0.0809107686390961,0.16059399575301,0.180463107045158,0.152646978495722,0.204150631443527,0.282810711378989,0.331985765791392,0.362956746416668,0.425233833053464,0.372610980471771,0.363499929283443,0.525966694148037,0.31334903249883,0.327081759420271,0.514461806109111,0.472910083992492,0.32467207535443,0.426256965860734,0.475649364140096,0.54961176888406,0.409060434111567,0.274593526472956,0.422008190010997,0.259481871658961,0.347160775991072,0.346027714050202,0.35441835242611,0.225489598600734,0.291325910038624,0.250249903742432,0.274222188734453,0.155880726967924,0.275951761393178,0.219769762405779,0.204157624917023,0.249243266504002,0.162775081980495,0.246941612625893,0.237130268222971,0.287717163252458,0.223743349193566,0.183304639312443,0.241656236173047,0.231394549947967,0.218441650233364,0.182060574095063,0.200280180982499,0.209707468863394,0.173423835696257,0.20870708385254,0.137962497688019,0.114666449788463,0.159236609235034,0.267941164849846,0.170505156045958,0.120065127414769,0.133062831161416,0.150476380682929,0.119802714919545,0.105664704301746,0.205343723071595,0.169306562293828,0.177983801577923,0.248367248242419,0.185302501206086,0.215829991745123,0.21773530938936,0.185881863539348,0.22698183979318,0.178255079128022,0.210027739669147,0.260176512369522,0.274907914192853,0.229778529250854,0.205082126842068,0.13592631564275,0.187060607251252,0.193165213676196
11.5,0.0220339514216326,0.0869363697531515,0.111479662828073,0.0940855641886199,0.126109631490459,0.118360713080368,0.107328609174521,0.122332194399929,0.0813790559592085,0.0729366820061491,0.100287318956235,0.0922042332616139,0.0871702562086287,0.0972450089581494,0.132136104616399,0.086353194329371,0.0971253425337759,0.106471255792688,0.105118135066107,0.100319559484786,0.0787620336081856,0.102020875302787,0.164695464642893,0.326892244311476,0.36733621204707,0.310715934016463,0.41555263493672,0.575666778353202,0.675763571048567,0.738805612674423,0.865571850256509,0.758456996417527,0.739911272108071,1.07061557486602,0.637828133026277,0.66578136940238,1.04719714845498,0.96261779893435,0.660876409981755,0.867654457255787,0.968193657677072,1.11874559063111,0.832650577867267,0.558940536483071,0.859005990253116,0.528180465197438,0.706652603470752,0.704346233552884,0.721425543380414,0.458988523262436,0.592999633093844,0.509388612503973,0.558184671195783,0.317298292781871,0.561705250439479,0.447345683926534,0.415566870289891,0.507339582560263,0.331331888325542,0.502654520716479,0.482683335763109,0.58565395786763,0.455433998168518,0.373120206995205,0.491896032750597,0.471008168140167,0.444642285417128,0.370587887719679,0.407674256721088,0.426863687052567,0.353007636443915,0.424827383641345,0.280825383841961,0.233405819083229,0.324129257294567,0.545399523254317,0.347066606476769,0.244394933821314,0.270852016034847,0.306297639377273,0.243860788014076,0.215082588684258,0.417981196466306,0.344626845265185,0.36228953689139,0.505556430118954,0.377186894265642,0.439326203077979,0.443204514704328,0.378366197716569,0.46202600962776,0.362841727692592,0.427515604591508,0.529594420057959,0.559580478884775,0.4677187261529,0.417448712183986,0.276680695147445,0.380765553779948,0.393191600504369
12.5,0.0349296376177639,0.137817127449059,0.176724734924852,0.149150490499169,0.199917102646726,0.187633018561455,0.170144217564353,0.193928866303127,0.129007316025038,0.115623921591096,0.15898191122266,0.146168083655206,0.138187899308232,0.154159045649411,0.209470655632941,0.136892640241547,0.153969342733289,0.168785085815139,0.166640031769763,0.159033020983109,0.124858643796003,0.161730056292799,0.261085848252236,0.518210620299687,0.582325000412275,0.492566892318942,0.65876077657119,0.912584019619896,1.07126389635398,1.17120219732133,1.3721601941953,1.20235483534342,1.1729549598017,1.69720870044622,1.01112619895992,1.05543946797722,1.66008430398808,1.52600367667939,1.04766381068299,1.37546167682059,1.53484288674953,1.77350749847122,1.31997127481052,0.886068504719688,1.36175157042289,0.83730566039169,1.12023117817394,1.11657497217157,1.1436501931168,0.727618141725103,0.940061176276307,0.807515606297955,0.884870258428425,0.503001670990556,0.890451307185127,0.709161163625132,0.658783343369043,0.804267352181743,0.52524862966967,0.796840290676129,0.765180683197206,0.928416339233709,0.721983279822308,0.591494161388231,0.779785243273492,0.746672456216382,0.704875562351759,0.587479765924884,0.646271464471794,0.676691784220335,0.559610420361709,0.673463705022341,0.445182468807602,0.370009923433446,0.513830555489865,0.864602419222497,0.550192317368846,0.387430575235577,0.429372044400968,0.485562727351786,0.38658381293113,0.340962759555502,0.662610688579148,0.546324650904318,0.574324686215821,0.801440584190824,0.597940935729471,0.696448166552459,0.702596315701237,0.599810443444815,0.732433360565311,0.575200054605845,0.677725245852165,0.839547152620694,0.887082982593402,0.741457821111619,0.661766560230914,0.438612041589733,0.603614057068449,0.623312625917943
13.5,0.0431243092684725,0.170149730485128,0.218185261687694,0.184141958477103,0.246818677506402,0.231652684461467,0.210060921294984,0.239425570286683,0.159273092238724,0.142749885014331,0.196279880790178,0.180459863732495,0.170607487318966,0.190325546284421,0.25861354288974,0.169008353849969,0.190091338093843,0.208382930285427,0.205734635589025,0.196342981161856,0.154151120284242,0.199672754750572,0.322337923709948,0.639785482476509,0.718941424109454,0.608125604743457,0.813309424325306,1.12668089850265,1.32258788596833,1.44597222352841,1.69407599437196,1.48443342977665,1.44813619305208,2.09538254281696,1.24834157716045,1.3030509657522,2.04954857305794,1.88401194475836,1.29345109948415,1.69815202170827,1.89492487872364,2.18958142912804,1.62964328755245,1.09394470817963,1.68122545422228,1.03374185114965,1.38304314257157,1.3785291719395,1.41195637820861,0.898321079550707,1.16060433665669,0.99696289798899,1.09246534717939,0.621008435865469,1.09935573852155,0.875533999980783,0.813337285409366,0.992952586842249,0.648474644844205,0.983783098717895,0.944695985385086,1.1462275612804,0.891364250223118,0.730261717150755,0.962726849957796,0.921845633684722,0.870242974727767,0.725305523978019,0.797890055724388,0.835447138086294,0.690897887393634,0.831461734996781,0.549624553104372,0.456816144076827,0.63437783205821,1.06744256922547,0.679270249264917,0.478323769898614,0.530104922261402,0.599478226848604,0.477278352826342,0.42095436697647,0.818062545382684,0.674495208464643,0.709064195280794,0.989462644621703,0.738220937727791,0.859838468767704,0.867429005154653,0.740529041515712,0.904265973360738,0.710144929572639,0.836723055103123,1.03650920892085,1.09519718775158,0.915407618511451,0.817020380206227,0.541512670053365,0.745225002350987,0.769544956211025
14.5,0.0414645162878768,0.163600910733575,0.209787623048101,0.177054597884017,0.237318979647948,0.222736703982531,0.201975976896401,0.230210422550334,0.153142898735801,0.137255646123394,0.188725348928821,0.173514221699419,0.164041049161634,0.183000188241368,0.248659877533546,0.162503464052527,0.182774994389044,0.200362569360676,0.197816203739132,0.188786020657449,0.1482180641556,0.1919876360235,0.309931598084584,0.615161054377485,0.691270397038216,0.584719720053457,0.782006307905668,1.08331656227494,1.27168337000994,1.39031882090097,1.62887343248165,1.42729971033396,1.39239950233291,2.01473426588854,1.20029469542938,1.25289839790817,1.97066438006662,1.81149901981385,1.24366801676155,1.63279257935596,1.8219919305602,2.10530757180352,1.56692064838587,1.05184034109301,1.61651749124148,0.993954605918561,1.32981179025911,1.32547155590009,1.35761219681273,0.863745986118439,1.11593433581705,0.958591222058025,1.05041791858166,0.597106709432628,1.05704310861678,0.841835948647508,0.782033096656453,0.954735262051147,0.623515783314251,0.94591869440906,0.908335988159913,1.10211090196107,0.857056915200922,0.702154988192415,0.925672870545789,0.886365113812341,0.836748567388427,0.697389551805772,0.767180408747,0.803291972728824,0.664306215938324,0.799459962103677,0.528470290214586,0.439233944101374,0.609961536688918,1.02635823155969,0.653126108969511,0.459913772168859,0.509701942042726,0.576405167364943,0.45890859170438,0.404752435506475,0.786576488132206,0.648534852659627,0.681773328619209,0.951379642714807,0.709807869753965,0.826744515980611,0.834042903479202,0.712027137928501,0.869462069469041,0.682812466993997,0.804518781524691,0.99661545204745,1.05304461451774,0.880174888634431,0.785574434402722,0.520670621939326,0.716542357948126,0.739926271570302
15.5,0.0310497018570339,0.122508591841499,0.157094396175166,0.132583060623405,0.177710587817437,0.166791002775982,0.151244833567491,0.172387516471754,0.114677362066776,0.102780576547374,0.141322420751785,0.129931935400327,0.122838178876162,0.137035272405598,0.186202945371885,0.121686795392364,0.136866641426615,0.150036672290259,0.148129887876833,0.141367853310843,0.110989518602045,0.143765305674368,0.23208479389434,0.46064850244169,0.517641146025029,0.437853244242387,0.585586542049931,0.811215450866314,0.952269386702128,1.04110667963633,1.21974254059213,1.06879892578073,1.04266474768837,1.50868510903814,0.898811701429588,0.938202713908858,1.47568443911246,1.35649730215168,0.93129076585574,1.22267729910074,1.36435466501164,1.5765087422705,1.17335069407855,0.78764524263093,1.21049009232994,0.744298907502756,0.995797450688847,0.992547370984509,1.01661511389276,0.646795326466366,0.835640483023725,0.717817891351446,0.786580095877845,0.447128942153807,0.791541209469732,0.630388523926438,0.585606602159139,0.714930448802859,0.466904739480171,0.708328375001043,0.680185472864797,0.825289138348951,0.64178637721811,0.525791809301243,0.693167778638596,0.663733114098708,0.626578961305935,0.522223327325073,0.57448452543787,0.601525798208117,0.497449670061387,0.598656289575779,0.395732216855997,0.328909733690158,0.456754969163512,0.768563580175136,0.48907771690266,0.344395323621852,0.381677992491256,0.431627092217349,0.343642618501216,0.303089088538548,0.589008811165088,0.485639665471374,0.51052949564718,0.712417674284626,0.531522484878974,0.619087668958074,0.624552890216054,0.533184330267009,0.651075677468027,0.511307629329033,0.602444464353474,0.746291417879962,0.788547033707725,0.659097713437874,0.588258447424458,0.389891623591885,0.536565443758239,0.554075922867131
16.5,0.041203062027608,0.175364008110044,0.182583994587017,0.1939710010751,0.202087865914818,0.229229146235444,0.212054501018552,0.212840818032711,0.194884547149215,0.145093849343589,0.158736965179187,0.180713426109642,0.168118444129232,0.171130525928816,0.210346479792165,0.209230994081226,0.170177223229325,0.18912959291276,0.197796984930158,0.192437577772888,0.169700206687251,0.166257169218849,0.348421557371404,0.526057460696519,0.75504178335976,0.731708004076526,0.727478335054478,0.973857792983017,1.23342917098774,1.38899980146351,1.55372736295149,1.59824672613419,1.45345726851365,1.69705883360139,1.6970996788206,1.24085596247846,1.5799319088884,1.9156619551658,1.57105612461774,1.41507449074648,1.7128162031197,1.89148765936584,1.80752920401899,1.29534489033562,1.26713073102339,1.29652737155162,1.11104110642784,1.28833599800095,1.30005632209008,1.10153057490054,0.948169415420045,1.01400726808115,0.970160970904278,0.821190164681388,0.780190950909368,0.931599362575008,0.790663427017297,0.834176616276904,0.781673451620458,0.745752442721318,0.901351909904614,0.965922812605015,0.939972139112261,0.746551229852254,0.764605883619178,0.862011792188806,0.819953376316425,0.733345255563062,0.692062989366265,0.743065304208708,0.700168457241314,0.687550132036549,0.637023911846339,0.459504988833876,0.4879899265107,0.754476140067072,0.797423787481451,0.524290438490085,0.448123157586131,0.49849359149289,0.474760227318397,0.429705650736916,0.566599454220014,0.71677564664935,0.655203141630912,0.79126242758513,0.834372606840978,0.75228616907728,0.819928347807611,0.77066630534367,0.772164383325828,0.777430996184329,0.72770034159833,0.878673850744078,1.00919953546281,0.964809975944578,0.828212504728446,0.660384386199337,0.599908775052815,0.718084237051873
17.5,0.0689179980109494,0.305544392957188,0.28067318876598,0.341671365838747,0.305793182652692,0.390962553425233,0.365536324369322,0.340799751478977,0.36677153588494,0.251004987697781,0.237998410105236,0.310191773037867,0.286085462743322,0.276003185384819,0.316730625089243,0.395587537225703,0.273711713670376,0.306822021350907,0.332016913024143,0.326504927549818,0.305263059275813,0.254664369084263,0.621422128009485,0.798488863111016,1.32800153366764,1.36782978874816,1.16942999463561,1.53087305655066,2.03420138563864,2.33041518376804,2.53685371553149,2.84520329576677,2.49783211650841,2.54722606837448,3.32048173351779,2.0715513454004,2.28125591000107,3.31463938681911,2.94806903617212,2.16875802937414,2.77160642063258,2.97219736236564,3.26264853631396,2.40561109552856,1.79541660129975,2.46366960585736,1.65738816547611,2.12743355979194,2.1277230464772,2.07483154725862,1.4324007501855,1.7547864647873,1.55238864486273,1.59122701299653,1.04686431475756,1.64905707252414,1.33545292949644,1.28585783088016,1.46230821595631,1.06185155712541,1.50643919506957,1.49217870027357,1.65661117752277,1.29535588173526,1.13061716775805,1.42391161966105,1.36048451020779,1.26517484474718,1.09043386006719,1.19018553873068,1.2093933433294,1.04793120453262,1.17240071749584,0.790598920318561,0.703384529611019,1.00841581417542,1.47559047331626,0.941221591567362,0.693792494985965,0.762842915414008,0.812012027319768,0.745020561272969,0.742307054466201,1.26800826809309,1.07464440910414,1.1762662324531,1.51888271412696,1.19215414800495,1.36298722564406,1.34935787341268,1.20384163051739,1.39486877808452,1.14864230615494,1.36303820737959,1.65248719692839,1.69993828836954,1.43076888818458,1.24119551702473,0.896326337733345,1.18468923274183
18.5,0.124219580412921,0.558933344943609,0.489281069384466,0.627411620683203,0.52951699720795,0.709749619526712,0.666138423234208,0.604049338862041,0.688490065390336,0.458004304047633,0.410490314590456,0.564420699920344,0.518928797925586,0.490597390912215,0.547298467953575,0.743666830747388,0.485998936764986,0.546624980939415,0.599224122664325,0.591608709713588,0.564602150794495,0.44327560651693,1.14602633369463,1.38451568991874,2.43735347701664,2.56212229154493,2.07597710027401,2.6934136669256,3.64709048786332,4.20518078565551,4.53085068421345,5.24376639099968,4.54698220268654,4.39544083257252,6.30865295812519,3.73115895229686,3.86897950279858,6.04857984764052,5.52884241223469,3.77589186013838,4.93291475388894,5.22844605608178,6.04145764095171,4.49648538329548,3.01839453335262,4.63881006271531,2.85228378461665,3.81607025447888,3.80361537976934,3.89584718628891,2.47863298340125,3.2023207013628,2.7508038923218,3.01431270442417,1.71347642524032,3.03332456069473,2.41575924226,2.24414707406618,2.73973870671246,1.78926074451483,2.71443840348759,2.60658987300325,3.04260638213862,2.36612027192379,1.93821948932777,2.55445124201919,2.44477894262671,2.3062843654205,1.92031713623204,2.10981588170173,2.20554846349233,1.82022477158027,2.1849790368375,1.43978449693997,1.19197988069895,1.64724169261838,2.75490282719727,1.73966347401552,1.21304817312236,1.32729323106207,1.4756230736986,1.3604985724161,1.19994508850518,2.33191578572426,1.92267209016188,2.02121219141461,2.8204977399356,2.10432450153834,2.45099951074575,2.47263659916002,2.11090383179679,2.57764166037793,2.02429286216473,2.38510821878743,2.95460561050428,3.12189773876523,2.60940130803877,2.32894505758125,1.54360073150204,2.1242898317582
