"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0210320484720992,0.0277689365558495,0.018853381383445,0.0222542434922743,0.0191872059559473,0.0171188473262452,0.0218402873220804,0.0173813995297176,0.0182262497336817,0.0223286236944071,0.018618654602662,0.019587749885783,0.0205239066198623,0.0189542510966902,0.0162874077757154,0.0210723824526496,0.0152173987433487,0.0208438225391977,0.0250533383708796,0.0189835787963152,0.0170771236208992,0.0371764124714236,0.0540531083920794,0.0649214244654442,0.107566150273598,0.107354858745244,0.103606718137339,0.136680938294559,0.151687922736846,0.162614386671437,0.16940222065704,0.205855666135494,0.203596074112799,0.239125580381057,0.195636292212143,0.248534348132152,0.183474836400881,0.209241077074039,0.214442153656399,0.234964425820119,0.143931239292879,0.146721895555386,0.173716948343634,0.0914500161745423,0.0691000143614566,0.0985428486665034,0.0989331074290338,0.0813521088705149,0.0660094270965822,0.0879683508073697,0.113394040830057,0.0638308124433143,0.0459646828297142,0.105960037349871,0.08568652363595,0.0587666658620488,0.0650363915407421,0.0613343491706902,0.0825272654974562,0.0576216529848358,0.0551698392524563,0.0744324642660676,0.0650230710771636,0.0411573776830497,0.0701217868183765,0.0630415559292886,0.060807062305969,0.0603808813855345,0.0458951125622659,0.0501284826611788,0.0632584692124269,0.0662303472552056,0.0533882617097408,0.0604100561039913,0.0575666498627133,0.0656229053257309,0.0684431604445929,0.0513246526537075,0.0511200839181251,0.0594569689386003,0.0643400810604273,0.0747346898902784,0.0897503745632963,0.068531087221918,0.0839504831855507,0.0750814490753385,0.0953944154532365,0.0624019596698675,0.0806791549909404,0.0710422556774482,0.0568563822169575,0.0692293304867355,0.0728872159341416,0.0617861971023612,0.064692581433338,0.0761003512253774,0.0732146557927065,0.089296356441533,0.0639824235263677
10.5,0.0108247300528061,0.0549706038079924,0.0725785323101495,0.0492763108569851,0.0581650048821092,0.0501488144716823,0.0447428302225957,0.0570830645919949,0.0454290521650346,0.0476372025456704,0.0583594093704797,0.0486628150823501,0.0511956997384173,0.0536424942577207,0.0495399498957778,0.0425697307176615,0.0550760230812401,0.0397730919277106,0.054478645395209,0.0654808845405699,0.0496166025032889,0.0446337786825604,0.0971664668650874,0.141276395875238,0.16968246852772,0.281141242028089,0.280588998013031,0.270792636396277,0.35723737119863,0.396460511884333,0.425018563220489,0.442759646940032,0.538036524581819,0.532130721444667,0.624992737009007,0.511326565451995,0.649584047981544,0.479540666421945,0.546884834515912,0.56047867538991,0.614116897736546,0.376187186010822,0.383481010003958,0.454036874002044,0.239019162305284,0.180603877821469,0.2575574081309,0.258577411477037,0.212626675504205,0.172526136449923,0.229919276112802,0.296373360917527,0.166831980547138,0.120136009212044,0.276943410451282,0.22395535787798,0.153596028009579,0.169982953264408,0.160307076724161,0.215698134256196,0.150603354741836,0.144195149593753,0.194541083767966,0.16994813811424,0.107571352614186,0.183274442649511,0.164769133117277,0.158928928638767,0.157815037019564,0.119954176252986,0.131018762319753,0.165336070482598,0.173103546421615,0.139538713327749,0.157891289786461,0.150459595333977,0.171515900325904,0.178887085637791,0.134145142844861,0.133610469917965,0.155400244892156,0.168163035076624,0.195330998505522,0.234576878628003,0.179116896254996,0.219417940045373,0.196237308787376,0.24932847717289,0.163097446566138,0.210867803507299,0.185680234412342,0.14860319787444,0.180941866082485,0.190502331482284,0.161488053159543,0.169084350866056,0.198900371611866,0.191358147631623,0.233390230055649,0.167228240226288
11.5,0.0220339514216326,0.111893747743772,0.147735033333294,0.100302902184486,0.118396014104682,0.102078900492772,0.091074912979974,0.116193703314742,0.0924717312720142,0.0969664649033601,0.118791728273258,0.0990541194407367,0.104209856091547,0.109190354571791,0.100839544645338,0.0866515260971128,0.112108330752707,0.0809589127071229,0.110892356696064,0.133287631375013,0.10099557253906,0.0908529364203858,0.19778425884736,0.287570888932362,0.345392009814901,0.572268540577461,0.571144436997851,0.551203749801097,0.727163711666123,0.80700318777838,0.86513366426765,0.901245989927189,1.09518395265909,1.08316257394618,1.27218503731275,1.04081530428916,1.3222411355914,0.976114480185059,1.11319486196585,1.14086539305438,1.25004705206694,0.76573643329372,0.780583155822475,0.924201007931603,0.486528216905387,0.367622753737412,0.524263181747122,0.52633941866657,0.43280578971929,0.351180351930726,0.468005219165085,0.603273818863492,0.339589785335796,0.244539215117033,0.563723771646658,0.455865546025189,0.312647743011516,0.346003652420199,0.326308214971922,0.439057804559823,0.306556097577349,0.293512069666824,0.395992211200121,0.345932785495683,0.218963608911969,0.37305874109251,0.33539081872526,0.323502967375237,0.321235619025049,0.24416909054421,0.266691273610789,0.336544830908998,0.352355681311186,0.284033801850209,0.321390833035316,0.306263472468575,0.349123996384452,0.364128189402628,0.273055082803233,0.271966745519973,0.316320262044404,0.342299173071026,0.397600098220827,0.477485860904931,0.364595973444444,0.446629542576088,0.399444910666577,0.507513030556631,0.331988067794724,0.429225571095117,0.377955777653623,0.302484738842595,0.368310735505825,0.387771251302497,0.328712115787956,0.34417452952327,0.404865627545548,0.38951328194607,0.475070414342268,0.340396379724585
12.5,0.0349296376177639,0.177381168978444,0.234199081183137,0.159006614758821,0.187688980016722,0.161822041557724,0.144377812476096,0.184197735239865,0.146592138714055,0.153717479690215,0.188316291579867,0.157026963997694,0.165200169494037,0.173095576166302,0.159857334919231,0.1373655749566,0.177721339772035,0.128341277906769,0.175793699452857,0.211296129948277,0.160104680376324,0.144025920950255,0.313540333998087,0.455875877531612,0.547537638984762,0.907196914430533,0.90541491310316,0.873803652630472,1.15274670671866,1.27931338170258,1.3714655535697,1.42871313593407,1.73615607383134,1.71709901075298,2.01674958275747,1.64996739396231,2.09610173072108,1.54739948427234,1.76470812621693,1.80857323262105,1.98165502402733,1.21389466709131,1.23743064698966,1.46510290756696,0.771275836191475,0.582779244737975,0.83109573059983,0.834387114964674,0.686111587725593,0.556713691370668,0.741911988269571,0.956348476673958,0.538339579383293,0.387659299229656,0.893651196889036,0.72266739725362,0.495629320244498,0.5485072542002,0.517284779409945,0.696022683950772,0.485972451921621,0.465294219530525,0.627752334204447,0.548394911391366,0.34711520255345,0.591396721684116,0.531683107320315,0.51283772040971,0.509243373907359,0.387072553940318,0.422776167778016,0.533512521691486,0.558576899133787,0.450268659487153,0.50948942914403,0.485508563769571,0.553453824237888,0.577239436488868,0.432864487603502,0.431139185310567,0.501451233731934,0.542634675162831,0.630301260172779,0.756941311608805,0.577980997852572,0.708025890274678,0.633225775570391,0.804542313106488,0.526288847587562,0.68043599478533,0.59915981915163,0.479518272074548,0.583869877706998,0.614719939578568,0.521095597667929,0.545607610884959,0.641819044775163,0.617481518649643,0.753112190290327,0.539618244710533
13.5,0.0431243092684725,0.218995698527928,0.289143383560252,0.196310379902281,0.231721774760383,0.199786320229154,0.178249585777503,0.227411466101109,0.180983404277196,0.189780386692582,0.232496256824949,0.193866292946653,0.203956974258498,0.213704683721191,0.19736068336377,0.169592241468241,0.219415675129674,0.158450798171114,0.21703580053171,0.26086728281678,0.197666057330272,0.17781513869977,0.387098500117198,0.562826690211969,0.67599276975321,1.12002995088075,1.11782988292701,1.07880245905539,1.42318698043026,1.57944684475571,1.69321838750249,1.76389654551172,2.14346716921459,2.1199392216609,2.48988935057448,2.03705818419198,2.5878579183377,1.91042731825247,2.17871767913398,2.23287376387114,2.4465614288571,1.498680565079,1.52773820624837,1.80882354370388,0.952221092448603,0.71950223647743,1.02607504006475,1.03013860003706,0.847076875676311,0.687321570964485,0.91596833560773,1.1807127210374,0.664636798321034,0.47860615371163,1.10330633871748,0.892208865103087,0.611906493924709,0.677189861657785,0.638642434578344,0.859313165771312,0.59998407489827,0.574454623418777,0.775026242770713,0.677051162651363,0.428550204571568,0.730141417593649,0.656418683864135,0.633152072789886,0.62871447421295,0.477881754976203,0.521961619244705,0.658677288204263,0.689621896799165,0.555903990133283,0.629018255266721,0.599411356212955,0.68329692232809,0.712662760876886,0.534416710503146,0.532286643467343,0.619094258095466,0.669939545539926,0.778173159809008,0.934523615077546,0.713578296329611,0.874132385695373,0.781783781477836,0.993292055006369,0.649758903206364,0.840069759601526,0.739725777435394,0.592015711445855,0.720848737519588,0.758936381704723,0.64334729029204,0.673609947189073,0.792393075592739,0.762345841351387,0.929796162311744,0.666215445074435
14.5,0.0414645162878768,0.210566867333569,0.278014668305215,0.188754674173724,0.222803135094665,0.19209683052925,0.171389014181428,0.218658724050408,0.174017611917405,0.182476011062445,0.223547808452352,0.186404656629101,0.196106962050527,0.205479496118704,0.189764552957288,0.16306487867154,0.21097067963663,0.15235225359068,0.208682403007871,0.250826874234447,0.190058173516613,0.170971288350304,0.372199632536648,0.541164295948677,0.649974774956245,1.07692160011377,1.07480620962869,1.03728089547875,1.36841054921863,1.51865619487355,1.62804883367391,1.69600669047634,2.0609681837943,2.0383457932886,2.39405707090096,1.9586547284024,2.48825496862097,1.83689770336559,2.0948619520077,2.14693364650585,2.35239677891609,1.440998493777,1.46893774790056,1.73920451276972,0.915571464616143,0.69180962454031,0.986582879426036,0.990490038787357,0.814474098353675,0.660867546813125,0.8807140245317,1.13526877724511,0.639055878621403,0.460185287432822,1.06084165586194,0.857869022062261,0.588355088218144,0.651125792505681,0.614062000757955,0.82623943114518,0.57689154604672,0.552344686638449,0.745196591250503,0.650992431825627,0.412055920177295,0.70203931879319,0.631154067635114,0.608782955141557,0.604516153386499,0.459488769768573,0.501872063111312,0.6333257415248,0.663079336396715,0.534508040694089,0.604808242342025,0.57634087048441,0.656997801146061,0.68523339057274,0.513847775722441,0.511799691920089,0.595266205627036,0.64415453068466,0.748222387953207,0.898555137835392,0.686113688375432,0.840488280491135,0.75169404195848,0.95506166457119,0.624750612408998,0.807736676153932,0.71125479033368,0.569229873505985,0.693104300683331,0.729726005922701,0.618585773304853,0.647683663824315,0.761894999517975,0.733004240344308,0.894009637964602,0.640573765519293
15.5,0.0310497018570339,0.157677914443403,0.208184571666713,0.141344380253369,0.166840748110317,0.143847073343486,0.128340525063841,0.163737305967069,0.130308887010656,0.136642754981475,0.167398378774004,0.139584626356502,0.146849963508143,0.153868359344269,0.142100603596812,0.122107197174396,0.157980299536459,0.114085306540062,0.156266778833695,0.187825648528989,0.142320474263163,0.128027721161238,0.278712708025473,0.405237816551856,0.486717916516119,0.806426737858965,0.804842678770541,0.776742753322049,1.02470119936456,1.13720902341619,1.21912505968498,1.27001365990182,1.54330626213902,1.52636603122884,1.79273183278234,1.46669130143803,1.86326965407174,1.37551649307549,1.56868679209699,1.60767942324535,1.76153552902164,1.07905692900347,1.09997856485764,1.30236130611022,0.685603584707698,0.518044933520267,0.738778768109946,0.741704550058894,0.609899262988678,0.494874705714012,0.65950143233705,0.850118612654987,0.478541564633682,0.344598641271506,0.794385659857939,0.642394503832818,0.440575501916163,0.487579828216574,0.459825502675471,0.618709448374388,0.431991305149533,0.413609982168173,0.558022474507223,0.487479964291323,0.30855812669088,0.525705193064484,0.472624484266664,0.455872416828748,0.452677325356854,0.344077070836126,0.375814776706724,0.474250689823659,0.49653095093979,0.400253440520447,0.45289604911868,0.431578945050818,0.491976940106651,0.513120479497519,0.384782499940716,0.383248841836526,0.445750725318149,0.482359567123758,0.560288269309861,0.672861319258947,0.513779669252181,0.629379355167129,0.562887933588255,0.71517486744897,0.467829411432693,0.604854107050174,0.532605976419043,0.4262540466593,0.519014420489876,0.546437700223421,0.463213020520248,0.485002273264095,0.570526674353481,0.548892526916724,0.669457531432283,0.479678197587628
16.5,0.041203062027608,0.195874270384561,0.23849404746282,0.237017475288912,0.202254440965474,0.207777168007283,0.181660017615958,0.190788547845738,0.197577425083523,0.176448987188984,0.19908845307597,0.205705436382503,0.18928938730834,0.198777292471838,0.197126007794603,0.176727986481989,0.182802585683744,0.183841194126411,0.175846631737977,0.225573166906161,0.222469207795588,0.180344019038523,0.352289817447891,0.545459419339523,0.682497802359741,0.918197935845281,1.18024699800714,1.14125211442225,1.2468553603963,1.50451397800711,1.63112652243825,1.71509882333938,1.90457961580877,2.09976040205397,2.23216753779316,2.23899696819821,2.21116584669818,2.22211987138831,1.95718922169027,2.1200845509549,2.23324083672834,1.88436819100233,1.41030996115517,1.54324323963659,1.3277544277053,0.790602596516442,0.799947586997444,0.958924596649271,0.884142168626518,0.723151439192107,0.737205577342096,0.965665838499482,0.884780153513376,0.541921421236222,0.70879794178253,0.940627727463163,0.714637441479115,0.59825561638907,0.615559808189844,0.688444036709068,0.69275588250246,0.549001268122803,0.608938326290732,0.666791770156985,0.51404920637869,0.517996120511352,0.635644250011418,0.589293412925966,0.575664189697478,0.5097535938664,0.453728778924287,0.532248564132783,0.611388735060067,0.56929601912509,0.533810277022487,0.555363904977718,0.574535008348745,0.624605970248439,0.560426543732066,0.472287290615131,0.503557877549738,0.609413397818527,0.681807356710973,0.804820122176488,0.79490862007728,0.745228015122609,0.791541697697654,0.831410357547691,0.799257201159248,0.697102186783663,0.755829146828214,0.640625804866533,0.616438895509157,0.700710782789385,0.672361015396499,0.623808225072266,0.689723494681813,0.740059518053563,0.794446907801407,0.772515655235388
17.5,0.0689179980109494,0.314859863652421,0.362834983731472,0.443689204710349,0.320010842688633,0.363673916260357,0.314696846402935,0.293813142387721,0.354031944683372,0.290477530435393,0.31098381035816,0.363633059531887,0.311281808236224,0.327318357972459,0.337897047348905,0.309637739520796,0.280124562213454,0.338500523776882,0.264016804977752,0.354688731097822,0.404219417909083,0.311634992530736,0.572476680201912,0.919721778214408,1.17656028907879,1.39067150751121,2.08133605739742,2.01448159181611,1.97766176337226,2.51215187891886,2.74103898036613,2.89720299079213,3.04869402466941,3.5830982378323,3.59338279848845,4.02465821267845,3.44876887617218,4.09588982108752,3.15477496769065,3.5334268785482,3.63575155136191,3.58411692493846,2.31178456135894,2.40456437219753,2.6201424901867,1.42094230416543,1.1656720797868,1.57974941715617,1.55031574396223,1.27305620411363,1.1012895334946,1.46002657544058,1.71851704461368,0.987297490739739,0.855639845288425,1.65756310849211,1.31951784701581,0.954081903688067,1.03474145238983,1.02485857930783,1.27289617453615,0.918416085127896,0.89285421127581,1.13431928485347,0.959739475172576,0.694830297322798,1.07129719515418,0.970725623876943,0.938958948079499,0.90342269218544,0.715956797594048,0.7975151251988,0.977247800606026,0.988682376724336,0.828690947271913,0.912357285619995,0.886170613830613,0.990951398047542,0.984986494901888,0.755303654089492,0.758246891266318,0.990022016222964,1.08147925991334,1.26204176966115,1.43766555203565,1.16055857926335,1.36656189221614,1.27827833871266,1.50734551298259,1.06517660036155,1.31109949404812,1.14317326062939,0.962016728317761,1.14871548303547,1.17971875450055,1.02450094406209,1.08930318860937,1.24901064746461,1.23909634757941,1.42204866495645
18.5,0.124219580412921,0.558933344943609,0.629742105737325,0.831458172225365,0.564508402899024,0.666337098690475,0.574503786349823,0.512572942066326,0.653942412997036,0.520434286514063,0.545730811823177,0.668564192507724,0.557480207932692,0.586496882416984,0.614527310066546,0.567528646300821,0.487677958867777,0.630949786761754,0.455639722454696,0.624106240286701,0.750147665471444,0.568406776994689,1.02057404744106,1.66267729464726,2.14416804994677,2.40906433573957,3.8234807275223,3.70188540046869,3.49210694166679,4.52503656505118,4.94908387643693,5.24111179339383,5.40300833903263,6.50593719295685,6.38258674418333,7.44201195457778,6.04837152789132,7.63722580629555,5.60636126115473,6.36019587710928,6.48621312613181,6.75051269699188,4.13513515907376,4.21531053229141,4.99087664604234,2.62735302661932,1.98523892577015,2.83112964355824,2.84234175246527,2.33724080545666,1.89644655432977,2.52732500669357,3.25780343009256,1.83385509680421,1.32056235309738,3.04422499281501,2.46176826022336,1.68836249435199,1.86849130599208,1.76213186908324,2.37100297904286,1.65546634873817,1.5248623942619,2.05730183124765,1.79699103472514,1.13709366512777,1.93637014446506,1.73961547720548,1.67633188363267,1.6624743888379,1.26158953974406,1.37514889898926,1.73092279077985,1.80651848639888,1.4505318615178,1.63332487853759,1.54698724549032,1.74997609415071,1.8073412080635,1.3380892208873,1.31023015973582,1.7647497510459,1.9096860142823,2.21820970245824,2.66389212222398,2.03407979371899,2.49174481892738,2.22850190531405,2.83141360764819,1.85216039024621,2.39464811655445,2.10861409955129,1.68756141044395,2.05480443962263,2.16337459629057,1.83388386426265,1.92014862205466,2.25874406780098,2.173093379794,2.65041635341748
