"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0245839038449848,0.0274288606957194,0.0275657492800478,0.0203599798079053,0.0203446862778126,0.019931835896321,0.0114661411529844,0.0114265249605966,0.0169399398624832,0.0303693938680588,0.0246594568642039,0.0293900882099161,0.020043709113526,0.0226129798599343,0.0210910713567812,0.0170929893051932,0.0248982405730565,0.0210659344119858,0.0153221617272847,0.0131854511659849,0.0163309122538,0.0340387428092839,0.0425689558083855,0.0767362588308702,0.0697077243830689,0.0786004762118512,0.126908495334458,0.139064475739259,0.187424085760274,0.14963257467371,0.143814222627746,0.153853145900177,0.229626373887164,0.167787534687822,0.19906797043047,0.223519964494057,0.211974797737185,0.162103701717587,0.119276003330482,0.147029353209069,0.135219733429844,0.105726261003484,0.0981738562845465,0.101672121270357,0.0999773619834177,0.107481625234941,0.0690841191021422,0.0844090576662552,0.0727506191079201,0.06485877672071,0.0585151874947573,0.0603250544707645,0.0636911386946343,0.042730233788653,0.0576316635743685,0.0496877070073209,0.0550473944540972,0.0669735989247983,0.0433964681282069,0.0546757432961244,0.05066938239333,0.0384898153782335,0.0418285054896401,0.0558746832573263,0.0407363094626154,0.0528477998917035,0.0406534930887496,0.0696116026999978,0.0536393865552074,0.0565239556986998,0.0463081464911774,0.0542259824586845,0.0773691248723432,0.0533456168165579,0.0707718923424827,0.0452846117449767,0.051280746109736,0.0525114463134494,0.0567435871684041,0.0801979059494607,0.0784198756761191,0.0678097734102324,0.0720703321259019,0.0782784867071729,0.0560236937131644,0.0720563222238397,0.0788374004575225,0.0729367800271968,0.0759447824666358,0.0733505351401274,0.0704497349231963,0.0730712290092408,0.0761248928127558,0.0665143202238158,0.0633686085719104,0.0769925913127963,0.0648542207913406,0.0678217039767799,0.0843918612402086
10.5,0.0108247300528061,0.0642539427440547,0.071689689960976,0.07204747004811,0.0532140454622765,0.0531740733889587,0.0520950232534923,0.0299685835815455,0.0298650403618244,0.0442752271110016,0.0793752410957292,0.0644514125764154,0.0768156700005931,0.0523874216999802,0.0591026194356472,0.0551248695046395,0.0446752461718841,0.0650755117778105,0.0550591701014109,0.0400469066486745,0.0344622737550513,0.0426834365904791,0.0889656681598806,0.111260736554833,0.200562417279286,0.182192224618621,0.20543484590638,0.331695537225181,0.363467125409586,0.489862657746857,0.391088532820285,0.375881344345113,0.402119666998264,0.600165049997975,0.438539408345302,0.520295802280564,0.584204977830816,0.554029848264568,0.423683806869672,0.311746805432609,0.384284599482688,0.353418279881534,0.276332398788107,0.256592987852788,0.265736259788733,0.261306736842556,0.280920322395937,0.180562333033126,0.220616497386504,0.190145313951366,0.169518728682796,0.152938749299281,0.157669124498598,0.166466920989993,0.111682262207362,0.150629519009754,0.129866725043471,0.14387512063852,0.175046152873526,0.113423571617688,0.142903751226415,0.132432489799288,0.100599254257447,0.109325451878913,0.146037371505211,0.106470823849604,0.1381261304064,0.106254370084645,0.181940995311857,0.14019506805253,0.14773434829687,0.121033706118828,0.141728229743756,0.202216513335383,0.139427254116788,0.184973596835393,0.11835853526746,0.1340303861089,0.137247016832935,0.148308390075106,0.209609982595216,0.204962817681911,0.177231627883919,0.188367275724901,0.204593275123796,0.146426834031507,0.1883306586176,0.206054085105005,0.190631875122602,0.19849376791784,0.191713289917581,0.184131587181274,0.19098327892115,0.198964514953794,0.173845754940693,0.165623937216163,0.201232382990224,0.169506821036773,0.177262810317136,0.220571551791957
11.5,0.0220339514216326,0.130790167160228,0.145925777208879,0.146654045629531,0.108318238602208,0.108236874658959,0.106040446835781,0.0610016426820482,0.060790878417051,0.0901230976279783,0.161569868056921,0.131192120896926,0.156359810633288,0.106635629637961,0.120304547012578,0.112207758610497,0.0909373443123958,0.132462487124882,0.112074026180024,0.0815162679696389,0.0701486376190006,0.0868829766428352,0.18109137141205,0.226473422655813,0.408248754267215,0.370855864955745,0.41816667879291,0.675172805080467,0.739844499176139,0.997125097015053,0.796068418490107,0.765113886553795,0.818522509577588,1.22164779094782,0.892655611069669,1.0590723626736,1.18916074941409,1.12773867830832,0.862416741402125,0.63456676824662,0.782218878048425,0.71938987600046,0.562480045360757,0.522300085258408,0.540911395534839,0.531895014254109,0.571818854310998,0.367538188501725,0.449069229672366,0.387044535080057,0.345058714132585,0.311309839239088,0.320938611212097,0.33884669941043,0.22733144643151,0.3066093554605,0.26434627902361,0.292860644419383,0.35630989504067,0.230875916064469,0.290883402831429,0.269568943765662,0.20477176525861,0.222534112545702,0.29726194868523,0.216723460915796,0.281158461466089,0.216282865010044,0.370344482749083,0.285369824831903,0.300716178398917,0.246366494868023,0.288490605679203,0.411615699398314,0.283806924428987,0.376517402935063,0.240921131861643,0.272821493204866,0.279369008456421,0.3018846517552,0.426665251831842,0.417205856036421,0.360758472508864,0.383425303217773,0.416453644874202,0.298054707335385,0.383350768373992,0.419427152389417,0.388034939936194,0.404037977710558,0.390236181070427,0.374803475684694,0.388750229295726,0.404996192582567,0.353866461383696,0.337130789320184,0.409612482679558,0.345034475884358,0.360821944966408,0.448977742028607
12.5,0.0349296376177639,0.207336988970045,0.231330931954057,0.232485429916545,0.171713041813055,0.17158405845467,0.168102139735277,0.0967037292675663,0.0963696121925916,0.142868933533411,0.256130951420606,0.207974191898076,0.247871633139793,0.16904566181167,0.190714509191164,0.177878959210112,0.144159729772085,0.209988058187206,0.177666957956014,0.129224833333187,0.111204134225598,0.137732485254886,0.287077694694223,0.359020242536057,0.647182194949252,0.587904580683093,0.662904727098558,1.07032737612718,1.17284910705335,1.58070686604667,1.26197888180447,1.21290776594001,1.29757455185537,1.93663468788692,1.41509511460187,1.67890965770482,1.88513413919585,1.7877639197376,1.36715851261675,1.00595607365135,1.24002369911647,1.1404231221965,0.89167956195026,0.827983703726057,0.8574875503629,0.843194202577344,0.90648404282486,0.582645186484823,0.711893439246855,0.613567902260565,0.547009277222495,0.493508389094015,0.508772538010632,0.537161591758867,0.360380437036763,0.48605687974499,0.419058731464465,0.464261538310858,0.564845373180546,0.365999358375806,0.461127087715574,0.427338035677683,0.324617378788027,0.352775394665734,0.471238769044907,0.343563975802552,0.445710484889998,0.342865514821618,0.587093904703055,0.452386609087141,0.476714636257228,0.390556020671354,0.457333871699946,0.652519693024733,0.449908998800094,0.596879614992311,0.381923680839502,0.432494186341322,0.442873728832691,0.478566975409655,0.676377211939681,0.661381569038668,0.571897544436856,0.607830463024853,0.6601891155016,0.472495501068972,0.607712305594379,0.664902910951751,0.615137955768344,0.640507000999745,0.618627504858144,0.59416258722852,0.616271878487977,0.642026024873347,0.560971884919274,0.534441420669712,0.649344064980672,0.546970853191739,0.571998165060833,0.711748407146989
13.5,0.0431243092684725,0.255979307113994,0.285602351851407,0.287027700941167,0.21199779973699,0.211838556222976,0.207539761561951,0.119390918794655,0.118978416144878,0.176386716116928,0.316220582737251,0.256766001108243,0.306023586141232,0.208704638743595,0.235457108554773,0.21961027289415,0.177980339755635,0.259252330729756,0.21934853506145,0.159541640219969,0.137293192925613,0.170045230799256,0.354427590275881,0.44324822782854,0.799014448230257,0.725830002451437,0.81842556684276,1.32143165330601,1.44800550670752,1.95154878215878,1.55804558251529,1.49746213186959,1.60199217883248,2.3909790915785,1.74708366671862,2.07279045104857,2.32739625073849,2.2071824797453,1.68790089271141,1.24195851400923,1.53093960166762,1.40797221994389,1.10087214813713,1.02223291576833,1.05865851573876,1.04101187545204,1.11914983595003,0.719336727472378,0.87890728143899,0.757514070539229,0.675340451618937,0.60928798147773,0.628133177806519,0.663182448774495,0.444927530916525,0.60008830992085,0.517372053357256,0.573179669902797,0.697360986920626,0.451864679942568,0.569309861165102,0.527593724687651,0.400774276274096,0.435538306705355,0.581793794655687,0.424165841860335,0.550276444460508,0.423303518360637,0.724829137739863,0.558518821542768,0.588554328325155,0.48218246082032,0.564626737269855,0.805604150655621,0.55545995120937,0.736910625717023,0.471524929909378,0.533959534670762,0.546774170922111,0.590841235717482,0.835058765539557,0.816545068111045,0.70606763362562,0.750430598711738,0.815072858874764,0.583345362440799,0.750284720943699,0.82089253484865,0.759452466630779,0.790773219636486,0.763760681786138,0.733556169342211,0.760852413420468,0.792648614280662,0.692578758500314,0.659824111634111,0.801683504029043,0.675293013114027,0.706191860362658,0.878728224066654
14.5,0.0414645162878768,0.246127029724911,0.274609925841904,0.275980415283957,0.203838307657601,0.203685193198667,0.199551852995335,0.114795733101858,0.114399107089044,0.169597843709521,0.304049704815946,0.246883444992575,0.294245176033565,0.200671895720447,0.226394701234169,0.211157787611495,0.171130131053825,0.249274079343295,0.210906123693597,0.153401110689368,0.132008974308155,0.16350043309114,0.340786179284066,0.426188237542523,0.768261524993601,0.69789384385294,0.786925537415534,1.27057163908897,1.39227384591883,1.87643646094451,1.49807863660533,1.43982695631903,1.54033379128958,2.29895372629678,1.67984091533957,1.99301171141757,2.23781809805455,2.12223118315831,1.62293600165142,1.19415730724879,1.47201592618926,1.35378138310085,1.05850115379526,0.982888632998177,1.01791226372735,1.00094481738427,1.07607535954786,0.691650485740125,0.845079397327384,0.728358437479554,0.649347563613912,0.585837358569843,0.603957230247291,0.637657504908671,0.427802906656655,0.576991769212374,0.497459143050155,0.551118804259661,0.670520560009061,0.434473054739283,0.547397938925072,0.50728739687168,0.385349047630506,0.418775060255432,0.559401383672083,0.407840305315615,0.529097091204862,0.40701117141399,0.696931500992521,0.537022230982765,0.565901714070589,0.463623947596294,0.542895061770015,0.774597599198238,0.534081092193223,0.708547989778278,0.453376609806042,0.513408195933921,0.525729615165456,0.568100601668478,0.802918548085899,0.785117416390218,0.678892100335991,0.721547598350812,0.783701870381657,0.560893233832442,0.721407335209407,0.789297555351521,0.730222227478138,0.760337489500507,0.734364625594452,0.705322641631263,0.731568292318316,0.762140702887312,0.665922392720353,0.6344284253612,0.770827852652394,0.649301950949202,0.679011545763608,0.844907231617194
15.5,0.0310497018570339,0.184306283446268,0.205635012480931,0.206661270409,0.152639394991841,0.152524738926233,0.149429586914905,0.0859620129781774,0.0856650091650594,0.126999250303954,0.227680280139057,0.184872706755731,0.220338395491758,0.150268303866055,0.169530205695139,0.158120410825695,0.128146666684496,0.186662875567147,0.157931958377229,0.114870717853649,0.0988517330399788,0.122433351585005,0.255189502038437,0.31914077132353,0.57529409323547,0.52260095424841,0.589270188293076,0.951436893844819,1.04257065291667,1.40512413702097,1.12180001575436,1.07817965146496,1.15344176808447,1.72151598945584,1.25790830951501,1.49241869861594,1.67573605037287,1.58918158001114,1.21529643887481,0.894215866478442,1.1022835843462,1.01374650154002,0.792633031396979,0.736012420870416,0.762239021092679,0.749533358579458,0.805793051043753,0.517925766272172,0.632817302156951,0.545413629614856,0.486248244446498,0.438690160859882,0.452258789259316,0.477494426242785,0.32034987730329,0.432066354847235,0.372510268069349,0.412692009747877,0.502103131572762,0.325344656643534,0.409905729582759,0.379869918639367,0.288559330024487,0.313589592504044,0.418894219357112,0.305401365288179,0.396201581643388,0.304780488385473,0.521880327033255,0.402136131212731,0.423761834824866,0.347173598908107,0.406533858747641,0.58003870941843,0.39993373044429,0.530579054179116,0.339500127426935,0.384453331229784,0.393679928519345,0.425408418710171,0.60124616818064,0.587916220520542,0.508371957414854,0.54031349718173,0.58685622307054,0.420011355328816,0.540208464514958,0.591046416651815,0.546809283753889,0.569360370583144,0.549911218564648,0.528163830095597,0.547817251908577,0.570710663389075,0.49865990502185,0.47507640799013,0.577215825738504,0.486214088503853,0.508461401239303,0.632688380021834
16.5,0.041203062027608,0.211403566708336,0.256780066906513,0.273216207407466,0.242473444713144,0.20229265217558,0.200402464527062,0.161090749501675,0.113789713797568,0.137674731165194,0.227083242397445,0.276879125200582,0.265775473867003,0.2512466021348,0.210449352102164,0.218098236804,0.192145624378042,0.204014473317503,0.230710192602539,0.184263339423434,0.142946178455833,0.144803759906273,0.330280057989113,0.469158376475412,0.649456670958489,0.834186685325703,0.804332608865751,1.05878309238403,1.40329993188829,1.675429704672,1.79114599362061,1.52543215452348,1.52548078167021,1.90800311628863,2.07198492244403,1.84122031525836,2.12152439991565,2.20381308463988,1.91301014713533,1.4376096080677,1.31359750866122,1.37656938362795,1.18453724762879,0.993975670289704,0.9689290202026,0.980205454051988,1.00396266584904,0.876166938596832,0.738067420811718,0.768953922741786,0.672175212802594,0.602285228681266,0.576313587866327,0.60069817937898,0.527033801608063,0.480221325710849,0.525085955778776,0.506086252484796,0.586858685951711,0.5474801536611,0.470856287951099,0.513588769791767,0.428664154923316,0.380676014694717,0.459217074817509,0.465116011427469,0.440205846537617,0.448879589305304,0.512724495009089,0.590865336485863,0.521269947960957,0.490758027062828,0.472671242413402,0.613266602759427,0.624061262489263,0.577587434826908,0.551590134543727,0.44873092932074,0.481355269466951,0.502626822103386,0.621038313700892,0.785429585958951,0.729228571164926,0.689305533372853,0.739960119829737,0.676917648348947,0.624203851563047,0.742326470349846,0.753948761214566,0.734538196125815,0.739795112624642,0.712796214422861,0.708250011132376,0.736067612905102,0.710899978632853,0.644111322981354,0.686318289212408,0.708430067342262,0.654419878611358,0.743243124543779
17.5,0.0689179980109494,0.321913050144407,0.414122173284851,0.456014808598492,0.443708405962167,0.33825994248856,0.337216374983675,0.314365539350769,0.190436474318686,0.200805304999451,0.308132672317102,0.493262621300155,0.4191220467575,0.469769856283554,0.338137325024426,0.372702762939465,0.342498437761577,0.299507255723713,0.406085477165032,0.338614226752762,0.250341649468265,0.225328438727732,0.544456572217099,0.828352011598361,0.977439537057163,1.52970411552565,1.36673069549422,1.57629254187627,2.36613955388782,2.62167167046476,3.28494578541517,2.64195684362468,2.54667339196176,2.83177095127555,3.85043423214638,2.94669899412073,3.45093405105664,3.77691281426349,3.48667358946657,2.64437650108644,2.0547052656844,2.33243347765115,2.10808910012523,1.6790785203832,1.58000877022893,1.62575008575106,1.61686176396765,1.64595368126475,1.13738241848763,1.32935446813319,1.15002827202496,1.0266499714094,0.941196131647109,0.973286339060719,0.978913938353085,0.714267133832562,0.907670325766179,0.806800552020053,0.905719668570103,1.02631430770154,0.717749573016467,0.868126123643019,0.760703200314982,0.602860581168489,0.675767217182381,0.835146518812098,0.654574224075784,0.793264827524953,0.685825493769614,1.04297911738222,0.832669378060793,0.849577432215365,0.726793800212461,0.876318373776098,1.13300895671607,0.845255643980419,1.01917003936532,0.691871348679806,0.765910316892356,0.781588443741958,0.869857071192351,1.31877061761151,1.27191598189884,1.12650662948229,1.2006221196217,1.24646102490848,0.955554680231242,1.20152882226048,1.28815209418151,1.20855331146994,1.24702438347923,1.20364174299382,1.16677944539447,1.21086077666407,1.23606119402304,1.09044003620521,1.07187445274651,1.24534815006535,1.07520778269511,1.15114743654933
18.5,0.124219580412921,0.558933344943609,0.736091845505313,0.821275612568713,0.825374333882556,0.60961900948491,0.609161090235746,0.596799514094464,0.343319476652056,0.342133287658212,0.507216090444809,0.909321128172958,0.738354055840218,0.879998734391992,0.600149224678848,0.677078391716423,0.631509370382787,0.51179870057249,0.745503723445259,0.630756719371724,0.458776538261994,0.394799098783899,0.975978483687289,1.52234820535299,1.68861694875833,2.84748195113814,2.47778822668825,2.7103566504523,4.27750290214271,4.60394730583194,6.1150387199995,4.82270399225394,4.58689054438267,4.86243066783766,7.19861744129262,5.22184551308181,6.15446669353732,6.86855742027488,6.4772222593962,4.9273847647206,3.60773087400687,4.22414377071773,3.88485416128837,3.03750861356299,2.8205285163842,2.92103344227556,2.8723431180067,3.08794011395262,1.98478225600217,2.42506674586304,2.09012056309327,1.86338844374553,1.68113753718882,1.73313489789037,1.82984227907399,1.22763684216845,1.65575395232543,1.42752459597487,1.58150806830301,1.92414714834836,1.24677771148359,1.57083055466668,1.40047237401774,1.06385256007334,1.15598122505834,1.54370253766417,1.12490820639536,1.45832140835777,1.12073736275567,1.91662499783301,1.47446830867947,1.55059262357806,1.267116121498,1.47908389151705,2.10207969188491,1.44232150616494,1.90185142012144,1.20761169584384,1.35414269332868,1.36903021554406,1.45436301314993,2.38036410340505,2.32759016389475,2.01267038802069,2.13912856553994,2.3233935801771,1.66284627854267,2.13871273587997,2.33998276928972,2.16484571435194,2.25412661196425,2.17712643174425,2.09102741674149,2.16883631144806,2.2594724897335,1.97421987954318,1.88085161752675,2.2852267577237,1.92494626010931,2.01302450066249
