"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.642103587277094,0.691592770859802,0.610382994542009,0.920240535385676,0.926082768043346,1.09606086608897,1.16066381805703,1.3605085461873,1.15224205164136,0.965635435511841,1.00080243160102,0.881242228498177,0.617147841688229,0.720660093479088,0.991207073454312,0.606645313532343,1.1802871763514,0.861578541924173,0.970630923334688,1.1389213246827,1.45444842633913,2.26341877904268,3.59890392045894,5.06293522909795,5.44521242766043,6.07253176306527,5.56945278063498,6.40731075409711,4.25333617764146,7.30279145095186,7.92111459764791,9.83370782512098,8.12594532276469,7.27023147500072,9.98197263481461,6.97686644752968,6.60878296669136,9.45818371168173,7.12709384917842,7.74678670299215,12.332511761638,7.45677883202118,8.39263006663527,7.4064170556377,7.23886635386887,6.56407901989652,4.8821093792977,5.30799150406459,4.21677358053745,4.48522469861026,4.44645527195643,3.35557724477892,3.60279034318762,3.07244585030359,3.78047194128653,2.69912087964552,2.91301112008963,3.49406412511072,3.52159086835263,2.83088939426873,2.19289051799548,2.95468945458721,1.4580676869876,2.57609830648314,1.57304357697099,2.04638346082822,1.94067352310694,2.20633363133424,2.36395541485495,2.15975675741088,2.31954912042554,2.26441137961101,2.48845008638075,2.8173943570866,2.11285437100579,2.19731288297137,2.07740852390666,2.17931468388194,1.72320817984031,2.07060887314536,2.5200549957829,2.80577032871852,3.70668303779594,4.73009024755209,2.59888456152752,1.60748260677994,3.15054847794771,3.11089578155682,2.59330836476928,4.00574006955663,4.07133993907293,3.9030626139873,3.81579000718203,2.95590889154616,3.14632482970329,4.11543669008479,3.23994476803431,3.33422785679402
20.5,0.24578870501066,1.1059408072729,0.797084231546397,0.858518318892274,0.75770743193738,1.14235340608555,1.14960574296814,1.36061042250117,1.44080619674292,1.68888623352611,1.43035171970104,1.1987049976358,1.24236003805133,1.09394231464647,0.766105069165883,0.894601444687219,1.23044870656786,0.753067609556089,1.46516592588375,1.069532523434,1.20490621602388,1.41381584975441,1.80549981218544,2.80972642718216,4.46754950865958,6.28494516526226,6.75949029021013,7.53822188477383,6.91371778284527,7.95380444822919,5.2799381063118,9.06542188388926,9.83298593429673,12.207210176597,10.0872554078861,9.02500310423372,12.3912607632027,8.6608303412751,8.20390478551999,11.7410480879265,8.84731721874013,9.61658157415596,15.3091352475502,9.25657626417854,10.4183082291835,9.1940589716056,8.98606757425053,8.14841091851145,6.06047447799672,6.58914918543558,5.23455061713801,5.56779615165407,5.519669183881,4.16549255065126,4.47237397364549,3.81402345055006,4.69294150026716,3.3505912984016,3.61610692752718,4.33740516845274,4.37157587457976,3.5141639793546,2.72217518798491,3.66784490856855,1.80999263180196,3.19787551369803,1.95271955426381,2.54030661196044,2.40908210839911,2.73886298396913,2.93452898036288,2.68104413278273,2.879404608264,2.81095860572301,3.08907217487387,3.4974117269842,2.62282120214324,2.72766495234423,2.57882000614256,2.70532263721833,2.13912847558932,2.57037916496172,3.12830536936626,3.48298207746529,4.60134261715725,5.87176341142,3.22616154877361,1.99547092359796,3.91097723522126,3.86175380825755,3.21923945926023,4.97258122892138,5.05401454064711,4.84512113931702,4.73678407329093,3.66935867362236,3.90573415064436,5.10875465671317,4.02195056506816,4.13899019051324
21.5,0.237622424326399,1.06919614460836,0.770601266987369,0.829994219038497,0.732532753688909,1.1043989420905,1.11141032152715,1.31540441268231,1.39293569832553,1.63277332538348,1.38282856919749,1.15887826325475,1.20108287366252,1.05759629950551,0.74065138109599,0.864878490178204,1.18956729379105,0.7280470884805,1.41648608032591,1.03399751873584,1.16487344739915,1.3668421002306,1.74551244115857,2.71637382723514,4.31911606759903,6.07612911611754,6.53490757397017,7.28776596667688,6.68401088893395,7.68954088237839,5.10451321618188,8.76422505052836,9.50628693850528,11.8016280540599,9.75210835956648,8.72514917676253,11.9795635966474,8.37307598119352,7.93133168586268,11.3509541077769,8.55336686936261,9.29707257005323,14.8004922834262,8.94902836467162,10.0721620169278,8.88858819667098,8.68750727199462,7.87768159151337,5.85911642265005,6.37022601841533,5.06063371728019,5.38280723540104,5.33627927652994,4.02709489175419,4.32378024069836,3.6873032823788,4.53701945525561,3.23926857102157,3.49596249634508,4.19329574712919,4.22633113836287,3.3974065822859,2.631731460492,3.54598149328911,1.74985598773974,3.09162673779496,1.88784083667964,2.45590543161957,2.32904083600718,2.6478648077842,2.83702984048701,2.59196697639246,2.78373696465271,2.71756506688981,2.98643836819481,3.3812109201581,2.53567849100684,2.63703882852581,2.49313922596417,2.61543883236223,2.06805635878639,2.48497883004745,3.02436804762799,3.36726069286545,4.44846392676124,5.67667524360874,3.11897297499877,1.92917180029742,3.7810357968985,3.73344780847461,3.11228087052838,4.80736820971897,4.88609591591017,4.6841429561609,4.57940536753814,3.54744496380103,3.77596691276057,4.93901730254168,3.88832206000262,4.00147306724401
22.5,0.320036200020398,1.43270052410721,1.20561947927939,1.0756782070606,1.03703824744166,1.26001671043389,1.48281471480871,1.64050825133522,1.8182075740074,2.04413844377096,1.996239049797,1.68141881835433,1.58219851483683,1.49885095934913,1.17628425358804,1.08442460664683,1.40155627110036,1.24398911716546,1.4923711675413,1.60708053246281,1.48188793032865,1.71050964309699,2.88658623785586,3.52235854107057,5.25638440059831,7.50620863969072,8.80465611823887,9.47276039019686,9.3056485017101,9.57615847517033,8.06658501738688,9.32355651091949,11.7128331915146,13.7038031821724,13.1818437950968,11.2842377514576,13.1447884761356,11.8463440023897,9.76419359847787,12.0653103100422,11.3751389307004,10.5235223374835,14.9735524271627,12.8349465174787,11.2700977671311,10.8416250148025,10.2026581444838,9.51008552487534,7.65665269650341,7.20994111167394,6.43446527766356,6.13755715512913,6.23524302294014,5.23035801505382,4.91442724486873,4.55742585799096,4.93500480218877,4.30793214011325,3.96660079557551,4.59738454844901,4.90952105333763,4.29901157996294,3.34163091910783,3.73635945929714,2.77198333933812,3.05416513088899,2.7201113133575,2.65147968070427,2.8094846615509,3.00634973062952,3.30013244437321,3.21211864226736,3.2594256434618,3.3078009144132,3.49133194407026,3.92258943778732,3.4787828036913,3.16895612478775,3.11201649783189,3.13722153435549,2.77777812014947,2.99092558344755,3.62282292772821,4.17309290410433,5.17284607461801,6.68310540669169,5.42246451310839,3.14155117412794,3.89154897350232,4.85856552170039,4.36510273042176,5.30499401856611,6.28221700464592,6.17279522081164,5.98457131034025,5.15086329879406,4.76408192395592,5.7635243019786,5.60226026170719,5.1184676415584
23.5,0.443449685749232,1.97776524641455,1.84051093415245,1.44774598327832,1.48805670894627,1.51547795436215,2.04037433233098,2.1402759400375,2.4607494915225,2.67542919495196,2.90161774107468,2.45202252305057,2.15640983542098,2.15228190326309,1.81101122960488,1.42112183214984,1.73878663732929,1.99062751002546,1.64696998192616,2.44411580509502,1.96519133084761,2.23800485208679,4.54250420551944,4.74273296280752,6.7152233950509,9.71452038874881,12.2032507328035,12.7785429629148,13.2015915018773,12.4782901183295,12.3847328157835,10.4057354971348,15.1246394089754,16.768334790652,18.3131464435931,15.1624911303589,15.1845041373334,16.9913792175372,12.5993972019031,13.452817933359,15.6149786467266,12.5571404844491,15.721831536218,18.5769258730428,13.2903370847457,13.8776773194557,12.6192854778515,12.0630385343329,10.3715685946009,8.60246501141378,8.52936232573582,7.37745480220462,7.6752865330491,7.0513031749235,5.88854574478699,5.90072777136273,5.64690663401199,5.91364497211613,4.7445300051458,5.30606870574741,6.00976270180399,5.67643875959311,4.42469920955373,4.12395010550509,4.26165861667178,3.10749730463412,3.94891969933679,3.00905774125188,3.56122085646418,3.59838468338097,4.04498409305476,4.16828098324629,4.02006097926925,4.22641031878428,4.29975385096693,4.79555078868913,4.88479050886179,4.00323108209571,4.06301612656242,3.95658071970359,3.84131966162743,3.78367040740874,4.56342265919418,5.41551488363849,6.33830765214008,8.28512286648717,8.75143347055297,4.90349805980992,4.17545779804828,6.5601520155919,6.22408695716794,6.16552659047058,8.40232498051091,8.41543580788622,8.10684282889687,7.5151712585019,6.2754729126605,7.08582540752186,8.13283002195147,6.81785757119901
24.5,0.680384656489844,3.02861929870378,2.95828149071192,2.18748573856661,2.3235349482403,2.14301423500615,3.11928021666252,3.17879004403293,3.72919526841558,3.98080079604271,4.5591444469319,3.8587578378021,3.28017833740476,3.36188846488058,2.92183382447366,2.11600508517598,2.50713209850693,3.26525632247279,2.19417818006917,3.92181294406877,2.94550117848338,3.32931526063392,7.39869610857403,7.16772315082673,9.85397708666997,14.3624152786148,18.7260608330072,19.3316601130261,20.4982844156757,18.520324218667,19.9565485948247,13.9785296129057,22.332143145073,23.9724932254665,28.1358604081984,22.8896715301982,20.9026169839826,26.5258994791252,18.5958958404539,18.059156305752,23.8420857782434,17.6658079296189,20.1484486643568,29.1291519171053,18.5525568185347,20.3874666587236,18.1617966236693,17.6272811480544,15.725187190138,12.1015384880027,12.78111435969,10.428286359233,11.0137059276873,10.6638469929127,8.30663315395322,8.72605032527187,7.72229927089214,9.0294020842036,6.6852338166655,7.29974188726604,8.59382739853458,8.48768950951342,6.62630775915205,5.49466564034848,6.87130053535716,3.87883976323834,6.20103392177596,4.09111766711905,5.20175732887724,5.07249453931891,5.78896273590462,6.17203702760649,5.77561282756786,6.20236306716177,6.17182257158684,6.85206740082924,7.54573254128098,5.83559403447804,6.03696672516673,5.76190099488027,5.88769865645459,5.52016584656325,6.64078264021878,8.01900672174927,9.06919502764633,11.9408923724041,14.4060582689095,7.95866325753031,5.44440672834925,9.92925932122158,9.68852394177943,8.52272513926797,12.6525508763916,12.8029040226019,12.2916498418047,11.8293888022435,9.37091045083106,10.1600247883572,12.7708896262217,10.2436809383283
25.5,0.92024583209658,4.09295980337463,4.07821354307144,2.93928905298011,3.16583040616337,2.79408508149063,4.2124868718424,4.23923023667622,5.01732083254182,5.31304687001057,6.22785475043378,5.27449544883365,4.42028626067276,4.58126646492524,4.03396848510472,2.82505180018829,3.2988887862553,4.53734281815098,2.77697549809485,5.4028746226664,3.94395612598787,4.44315357205822,10.2529824918149,9.6321106539735,13.0704127603301,19.1147210234139,25.3292023551841,25.989488461824,27.8640320769528,24.6911385550372,27.5391664793269,17.7676011768012,29.7043487218164,31.4176915521031,38.0765942846101,30.7446993091505,26.8988494894496,36.1386625968343,24.7301637944921,22.9460450800953,32.1808472611293,22.9762453691733,24.9740042543589,39.7574133650948,24.0390801263163,27.0560668603995,23.8767243953689,23.3365763185954,21.1612044650108,15.7388895658807,17.1118435923127,13.5939874657108,14.4594171750699,14.3344327314144,10.8176723588595,11.6146351781672,9.90491653876725,12.1874431251228,8.70139567741811,9.39093264024089,11.2641248134293,11.3528652201538,8.86918626695588,6.95445582152995,9.4843522545345,4.73673080879116,8.46864138095936,5.23208609713565,6.88527378023234,6.60366855538216,7.59063090281755,8.21989140897177,7.58684069416772,8.22717056273612,8.10385876490105,8.97780019169575,10.2351191615461,7.71714763703271,8.05235700783752,7.61626138901356,7.95987392663082,7.30281006880578,8.77506473348206,10.679779270113,11.890616610943,15.7086082383826,20.0457211672385,11.0138522818211,6.81237490835876,13.351757156323,13.1837123931619,10.9902208330455,16.9759865669207,17.2539932484235,16.5408482213955,16.1709943179818,12.5268911024182,13.3338576933984,17.4408715380338,13.7306110493093
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.33065084350065,3.58735582741593,3.16611318782819,4.77337298239252,4.80367718488376,5.68536933993471,6.020470841824,7.0570839763789,5.97678635855385,5.00884053839387,5.19125500781694,4.57108514861673,3.201203077217,3.73813072498468,5.14148299542165,3.14672548987065,6.12225902078843,4.46908778312658,5.03475259691611,11.6181512499213,10.9146112873185,14.8107180003129,21.6598165584854,28.7017464661934,29.4499486465139,31.5740848442034,27.978725458099,31.205963894799,20.1333297882005,33.6594368034837,35.6009085811962,43.146433911659,34.8383084621685,30.4803896882471,40.9504696175067,28.0229468478178,26.0012754865116,36.4656772923283,26.0354968973625,28.299254287711,45.0510514525955,27.2398464582847,30.6585403089342,27.0558733129151,26.4438053552922,23.9787861045577,17.8344983645672,19.3902590957506,15.40400586778,16.3846662041783,16.2430402751926,12.2580286992254,13.1611058850757,11.2237408536601,13.8101823240727,9.85997305138867,10.6413207941437,12.763925607489,12.8644816620935,10.0501046983626,7.88043085608822,10.7471790855666,5.36741918857566,9.59622788041178,5.9287302672817,7.80203733301183,7.48293680809731,8.60131166532893,9.31435723445363,8.59701679626058,9.32260559628134,9.18287502331964,10.1731803991631,11.5979094448606,8.7446739069919,9.12451588697288,8.63035481111329,9.01971882656865,8.2751679325081,9.94345102830644,12.1017753590236,13.4738338187008,17.800185125156,22.7147779312652,12.4803296754521,7.71943208911797,15.1295229674113,14.9391033039893,12.4535517358282,19.2363129175893,19.5513357586765,18.7432365744875,18.3241371959735,14.1948272744417,15.1092402186876,19.7630966034602,15.5588206701871
27.5,1.13855500575487,5.0560937731458,5.0138553333384,3.8715598799216,3.83774554917916,3.51778708962226,4.85120869990644,5.20219565720076,5.98639972863244,6.45999559944412,7.44240581471012,6.69816962306182,5.62602455315068,5.59173437790556,5.08123612584688,3.74720830223162,3.9446895394769,5.291461685216,3.81420228784478,6.03768523683922,5.17904162093253,5.34473344279411,12.2300769276345,12.8961319268516,15.670883088106,22.271510850041,29.5590458455644,31.1911946010833,32.8556676056497,29.7214878625056,31.7437311606407,22.2022420571635,32.4151402087845,35.717957542385,42.3975180038479,35.7245101006828,30.725626264323,39.3273174345621,28.812592547685,25.6096866427211,34.538406325083,26.0477985529914,27.1670092751158,42.1410977242327,27.8337909557429,29.3505158691188,26.459134598317,25.6155290211343,23.3886018579121,17.7586550624355,18.6140674450151,15.2272551432356,15.756917366481,15.7145352656906,12.18584555011,12.6471454693269,11.013494239376,13.1328339559866,9.86464596196824,10.2214514696478,12.1604576171027,12.4279878902584,9.92834061442673,7.81017900684586,10.1782343347719,5.71525585520463,8.97393438590009,6.16603875310284,7.48170961423606,7.41481726168383,8.39442472205205,9.17417667634714,8.6537596055214,9.24334388566109,9.24021065293867,10.1310940326884,11.5500992822537,9.25777199231376,9.2436896982564,8.88751630776424,9.18442955976342,8.80925100095465,10.1571534586002,12.3404986255474,13.9118115176848,17.958959404283,23.0186439365576,14.8075926298612,8.89679459275438,14.6410288837006,15.7105907937234,13.4852960276778,19.0559338963456,20.466772905958,19.8062418585341,19.3014221416947,15.5873224583286,15.7046265878804,19.9643623870008,17.0313722195764
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.00480254239479,3.6062449220103,3.46099458814316,4.25493724550195,4.96358223285329,5.51137020314868,6.09327695808118,6.86592954250756,6.65588673737432,5.60484606795929,5.29978553963319,5.00197444594679,3.90475666681043,3.64210101514024,4.72386973836539,4.11668122056204,5.0647516135921,5.33994513736183,4.97305619468113,11.2556938198357,13.5686438534735,14.5191544893275,19.8576610980849,26.4131731085754,28.9359262372893,29.7770720623538,27.6787920212985,27.8782430750434,21.6521477197566,26.1863370589461,30.7476450898116,35.3682146626795,31.7317507266028,26.6339079338708,31.6258693143401,25.6876371070987,21.4410525121237,27.1364306488842,22.3301897249579,21.8329345583301,32.3993400230434,24.6001556624874,23.4798724571226,21.9077694012931,20.8905172412652,19.285654192563,15.1169390380581,14.9587893465656,12.8199766220764,12.6999800326377,12.7899272022946,10.3474997722239,10.1806692708001,9.16753375345161,10.3888901479857,8.45675626081783,8.22233371377422,9.64986640395697,10.0914727624475,8.35047275187411,6.60142550153963,7.99566146481977,5.33863308405706,6.8960972395985,5.58419772368194,6.00189467787141,6.26544098889436,6.92811220956163,7.68096927285021,7.48565994599169,7.8177222746669,7.98881301291526,8.62553038859276,9.83387736886582,8.58366428164471,8.07046204910259,7.9408802934045,8.07762593579848,8.22612328176819,8.97326147418411,10.875512958017,12.4751052879184,15.5870083040889,20.1061029314531,15.6459902060837,9.11948000312762,11.9211800473925,14.4403582585759,12.86509090978,16.0953003764541,18.697996555224,18.3198666652211,17.7783486586783,15.1247839122331,14.2112184716761,17.3590465224971,16.463712804828
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.37176556417422,3.53617682613588,3.58220175231297,3.80406400133227,4.95832415254488,5.26614527464584,6.00273060665765,6.57787290527538,6.9652542516628,5.88180083103933,5.25181289061196,5.18035831528046,4.29404139115969,3.4929552030789,4.33086711852864,4.68249712843674,4.22817850350962,5.81015008562915,4.81668228906265,10.7500410215805,15.0638594125545,13.9867287057506,18.1738420846972,24.2473783383742,27.9204854031924,27.8686446120202,26.838043082911,24.9711568324392,22.1884556732403,20.4953916836474,26.7357654363698,29.2583505652758,28.8866473058074,23.4021902326943,24.5490681526941,23.5067022078084,17.8427344686744,20.1597063250495,19.2935737056582,16.9276613924523,23.0391787856538,22.2369627217848,18.0516572454073,17.8984051545931,16.6286387368649,15.6463990445105,12.9188014931478,11.5972133447661,10.7655872183546,9.89886547224782,10.1444322677706,8.80858366169063,7.91704349200996,7.55655402792835,7.82027853412648,7.30677101519876,6.3860576530925,7.30745778872706,7.9711446308683,7.00108981095669,5.57868701218068,5.93816369255736,5.19626227928175,4.89887704277289,5.22117449608996,4.63807841036762,5.29231340726414,5.62943739815493,6.39209085094036,6.5567463636392,6.61320336847522,6.99201124265111,7.37331316131978,8.40652870888273,8.27663290114875,7.16712023506558,7.28877612754164,7.25035840288617,8.0035558083842,8.106265360856,9.79040097660686,11.5081461101524,13.7215166207635,17.8673768176974,17.4418238550228,9.86311803438228,9.4623376567678,13.7686656833454,12.8494754206899,13.5863165787825,17.6869353994936,17.6102857048887,16.9978605301674,15.4102164666254,13.2729105972628,15.3228306047945,16.7012873752211
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.03906348044319,3.88605109009554,3.970545248715,3.81957870747075,5.27052178301405,5.53540523915734,6.3935891773379,6.90653202387271,7.73791443732132,6.68961903552891,5.74528294255231,5.75817923167408,5.01596960580477,3.78377260742044,4.36702317764164,5.42660057480852,4.09811318318431,6.4639646388194,5.2385153864213,11.2189356695753,17.3380451187898,15.2179849381753,18.2763215796354,24.2132198447453,28.9824336337473,28.4864409432954,28.0148585839739,24.6068477182345,23.8873972348347,17.8478188223115,24.9525126099205,26.3284141786977,28.1603622984582,22.376546463775,20.6590561443018,22.8553277688067,16.2085134051425,16.0167519410791,17.7951059817911,14.1804472005924,17.2146402394194,21.2568043696318,15.0459395113248,15.6966864184121,14.2642943600917,13.6605355261021,11.8767668023222,9.70461738309894,9.70231600082011,8.32002697710557,8.63835979615308,8.05426248513565,6.64536618332543,6.69090234469383,6.30606413456225,6.74539270430586,5.36003606710274,5.90864101551736,6.74469052824511,6.30903887208953,5.09211368719529,4.72310338072065,5.27614102854346,3.73469265913232,5.13065667716723,3.91313459265565,4.80225225339736,4.95922644217611,5.74622548266354,6.19521853864789,6.09040924939482,6.6178554580643,6.86149818530527,7.8040083448905,8.49080075040922,7.0117928970412,7.23939427748838,7.1065944435635,8.33468691896825,8.07417811364913,9.6006098097712,11.5086088139127,13.2413133867785,17.2648216425077,19.8266549262761,11.626578603437,8.51795017435329,13.9055006202055,13.7773010985204,12.7942939031244,17.8811856142484,18.3348277561283,17.6780355380291,16.7616870800492,13.7224396283001,14.8514981835524,17.8683738445307
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,3.922430369219,3.92429489326039,3.58168029057375,4.990781380582,5.31204545806029,6.13272400894838,6.60340095601383,7.62291909186026,6.81328481649895,5.7212894101587,5.7133336031248,5.17325070481742,3.79360479434313,4.0400726386866,5.43547503390594,3.8473086630801,6.23432761750192,5.24881432572612,10.646049074512,17.4142612596739,15.3118357346241,16.8549711648165,22.0058227656487,27.0548022895022,26.5253574537358,26.3005578764151,22.313340098712,22.6963581936063,14.7614306753447,21.0445632110466,21.7884771911807,24.6923387548879,19.5594875906234,16.0711915471199,19.8497674804634,13.5786226184187,11.6450982387165,14.7577884662068,10.9378870329487,11.5578370150669,18.0794566509203,11.6117839644195,12.4978840027958,11.190407736059,10.8664375796187,9.89999355353992,7.46817516500678,7.91915709495157,6.41825957478717,6.69977516586746,6.66897722482766,5.12723926389991,5.3788365074791,4.65296046518933,5.60421454415857,4.14232069524538,4.34777525394183,5.18616159152571,5.15784342328775,4.23505225731767,3.4449817239333,4.70932616523348,2.64752653199515,4.45941855352921,3.07989518113539,3.94874049675617,4.01254554938021,4.71382909967849,5.311644549589,5.14949067421616,5.69691605077792,5.85530638121309,6.62826610295396,7.77347435163698,6.32577398120266,6.5182513957141,6.37232932320324,7.77431195925492,7.40481602946091,8.59333514002768,10.4434149355643,11.7498621466468,15.2242002079224,19.4995503783869,12.2495169824508,7.39033220759976,12.4968228823362,13.2308815230412,11.3058070091331,16.2022875010876,17.248733339094,16.6676092059665,16.2508799401813,13.0405051218791,13.2501286185894,16.9208055865488
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.04760730400105,3.77657708699079,3.56245609883943,4.57706469272642,5.16802145450518,5.81714128967584,6.37191601739621,7.24111352685126,6.82591151987369,5.74261246991207,5.53201020031875,5.14755456568978,3.93613071713198,3.839917879111,5.04610583317374,4.09862288579432,5.54686504621124,5.40330459722223,10.1721525556743,16.4800274287414,15.9195892157031,15.9634785113144,20.2672970989259,24.9101033221441,24.9968665312796,24.3553506842138,20.9980666027732,20.5210794151546,14.2665052748276,18.0285930423113,19.3625230411988,21.5027981589871,17.6580779078813,14.2736426413813,16.8655025714381,12.2214470275489,10.0929340467621,12.3461627381834,9.59336627431351,9.78505908410416,14.9562930461684,10.3629911014706,10.555192382529,9.62753844287998,9.27232850708591,8.49820717720513,6.52426630932993,6.70436728394348,5.57275355775313,5.6809290362042,5.68443533202354,4.47302035954246,4.55780000677493,4.01476436968793,4.70517004695313,3.63313745952474,3.68276047678913,4.36136107713665,4.39109956601399,3.67940371245614,3.00466824298833,3.94841101755229,2.45745966752208,3.69987822426145,2.81305575488058,3.3602435723585,3.52305671378511,4.08570251396659,4.64835564280729,4.60283888576676,5.02770139723792,5.24519068109955,5.88754552540031,6.91301281906317,5.95634713440969,5.90596719836877,5.87048725543264,7.09592757677229,7.03845307663802,7.8669507848786,9.54507845453302,10.8647872179344,13.7742654049709,17.7169825002811,12.7143212619819,7.50259740102805,10.8476425407666,12.4406723028898,10.9068701103897,14.4000762097827,16.151559661329,15.7397314251649,15.3023336229158,12.7305169517054,12.3273187709756,15.3276810199796
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.19639902706085,3.61839654895432,3.49925734797648,3.99769884057276,4.84797188341429,5.34129069620013,5.96263714934344,6.64783181414685,6.74363432967612,5.79479876519168,5.29853452281331,5.06941130277977,4.14261408174978,3.61298995814162,4.44521323378527,4.34439712997129,4.66785300510394,5.42080762803037,9.62627178913842,14.9968294701382,16.4886302761773,14.9402681105288,17.5984644551768,21.4736227498855,22.3701807325842,21.3133598799669,18.7761051248828,17.2294270684343,13.2002581216572,13.7115194368111,15.4851161807027,16.6669669418443,14.5535660449147,11.5064411221552,12.4509470138694,9.97715574819977,7.76663379334686,8.8004519126776,7.46738886953157,7.15959643148392,10.3862638986563,8.30299784954807,7.70015219653893,7.23930763766079,6.87707633606861,6.37065554629206,5.0603673536696,4.90302933392248,4.26506096601786,4.16488531434899,4.19968891525224,3.45702254643044,3.33876251052991,3.03691682772391,3.37759399472174,2.82942849957069,2.69742314112105,3.13558045194633,3.23342632930755,2.82140210470458,2.32760731525952,2.82944406637427,2.10400239461702,2.6084585209982,2.34342086115115,2.49796052071919,2.75457415593972,3.1329367929392,3.62260830492947,3.73250063752236,3.9996996460594,4.27633698353065,4.74121586105431,5.5705775769449,5.27930336169684,4.97846359370511,5.04666671345488,6.02847340966581,6.3696616303925,6.76732769712524,8.11654698071715,9.4160143110917,11.5354929289518,14.8767192016684,12.966245774088,7.79913294632501,8.56618107423874,10.9439999044354,10.1750495077873,11.7842553080314,14.1917450877571,14.1946147417779,13.7688060611905,12.0906969104959,10.97572671231,12.8807409350681
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.22555284177534,3.46457552772541,3.36611667858682,3.47219943087585,4.43451048188971,4.85241298760236,5.48189501030012,6.02766408639449,6.49833706393631,5.75301766784373,5.03807163500383,4.8940359633538,4.2404571026493,3.40802631255825,3.85820510663803,4.39482126057578,3.94974802467292,5.21106473317855,9.1103854495639,13.4549652109444,16.4727198639983,14.0286743990786,15.0360380936144,18.1068924028498,19.5931678302332,18.3376237221605,16.4501975729524,14.1734608796383,11.8866891798014,10.0052147261464,11.8397160687571,12.3176111422002,11.5603205240558,8.95869866628656,8.59465867955728,7.80632443159253,5.69516583465755,5.73707201877254,5.49926295219016,4.86838824234245,6.4678634168908,6.3277198707623,5.22389111610358,5.09662030217803,4.75934282950772,4.47201125434131,3.72337129063463,3.32976754396849,3.07719708311392,2.83684915801429,2.8846885013867,2.52920441118985,2.27273790284671,2.15678403430693,2.22558087619282,2.08612011087377,1.83706775118305,2.06667915912766,2.20795004505618,2.04246705212929,1.71294417148663,1.86166890854628,1.73110192144403,1.68320474876889,1.86888452704403,1.74880531584293,2.04545374468912,2.27830092812228,2.68624706518898,2.91186971958746,3.05920149920846,3.36224380559769,3.68257773599653,4.32404006486566,4.54890237321423,4.1146742029891,4.22983590348214,5.00485716764962,5.63000142919792,5.72907833095492,6.73700560939511,7.97275511989925,9.4326279293253,12.1518613512968,12.6814940394877,7.99434835735882,6.63664345177002,9.31705225954152,9.30973930252535,9.45634246393783,12.1217448556951,12.5703255555791,12.1877835949592,11.2441407762074,9.68256838029784,10.585524835186
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.22586713827445,3.49307611301645,3.28207359780747,3.19372029138766,4.02416957673354,4.50472600324857,5.09059253809123,5.58797275105358,6.21082737647641,5.78315110770635,4.99375953637481,4.77724767669538,4.33299289104356,3.43233364536624,3.48833047553557,4.2421083369683,3.69079136215408,4.81370698522437,8.94631901562574,12.4747917770194,16.0068565444133,13.9455909128007,13.4050363924867,15.4793757747584,17.1466402021734,16.0763227910855,14.4866638343989,12.0149555798349,10.4949923376432,7.73785950773536,8.97265882511422,9.17786501732433,9.07430756483494,7.04958008112413,6.01104684237836,5.96932889955814,4.23696568395436,3.72261560259241,3.95877222571108,3.31606075113284,3.92616377023577,4.65915090016294,3.57587714874071,3.54048292436149,3.27301509831828,3.10923179369844,2.7126156735563,2.26370179812859,2.18868033350427,1.9277500080872,1.95718870911186,1.82609880001916,1.54736274846257,1.51205783321839,1.45480210842111,1.50585745177391,1.25359445357625,1.34179367685522,1.48188804386112,1.45922358835442,1.25588150148002,1.2224343768343,1.36392438538959,1.10837092284842,1.43347797250741,1.25130735152359,1.50081255772645,1.66176293598792,1.98447371999261,2.25631230679951,2.36062444019425,2.6398815748062,2.88434306350236,3.37293425167551,3.84039205367956,3.4867904904791,3.56117239017817,4.21012999676373,4.93171883861497,4.98648507827492,5.67403366796231,6.77947487493803,7.86846772865628,10.0088542148159,11.7686575118948,8.2982040033005,5.72192519994301,7.76974059809031,8.44101619152831,7.99855177991505,10.2441922117509,11.1568129702385,10.9399431208233,10.4166337985604,8.86192713625442,8.96836585013673
